商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34011100,盥洗用条块状肥皂及有...,141,越南,1088,千克,0,—,647230
34011100,盥洗用条块状肥皂及有...,143,中国台湾,26100,千克,0,—,769961
34011100,盥洗用条块状肥皂及有...,145,哈萨克斯坦,498,千克,0,—,5264
34011100,盥洗用条块状肥皂及有...,206,喀麦隆,1420,千克,0,—,13302
34011100,盥洗用条块状肥皂及有...,217,埃塞俄比亚,105,千克,0,—,4862
34011100,盥洗用条块状肥皂及有...,223,科特迪瓦,1000,千克,0,—,21130
34011100,盥洗用条块状肥皂及有...,231,毛里求斯,1400,千克,0,—,17256
34011100,盥洗用条块状肥皂及有...,303,英国,231134,千克,0,—,8655521
34011100,盥洗用条块状肥皂及有...,304,德国,21891,千克,0,—,549402
34011100,盥洗用条块状肥皂及有...,324,马耳他,2298,千克,0,—,26296
34011100,盥洗用条块状肥皂及有...,337,格鲁吉亚(2023年起停用),5821,千克,0,—,63924
34011100,盥洗用条块状肥皂及有...,338,亚美尼亚(2023年起停用),200,千克,0,—,2381
34011100,盥洗用条块状肥皂及有...,344,俄罗斯,30620,千克,0,—,922222
34011100,盥洗用条块状肥皂及有...,351,克罗地亚,3100,千克,0,—,35853
34011100,盥洗用条块状肥皂及有...,437,圣卢西亚,1971,千克,0,—,35217
34011100,盥洗用条块状肥皂及有...,502,美国,608846,千克,0,—,9884136
34011100,盥洗用条块状肥皂及有...,601,澳大利亚,85093,千克,0,—,1679576
34011910,洗衣皂（条状、块状或...,110,中国香港,98303,千克,0,—,1102673
34011910,洗衣皂（条状、块状或...,111,印度,15126,千克,0,—,92740
34011910,洗衣皂（条状、块状或...,112,印度尼西亚,9247,千克,0,—,119437
34011910,洗衣皂（条状、块状或...,113,伊朗,2897,千克,0,—,20308
34011910,洗衣皂（条状、块状或...,116,日本,12465,千克,0,—,256090
34011910,洗衣皂（条状、块状或...,119,老挝,48,千克,0,—,141
34011910,洗衣皂（条状、块状或...,120,黎巴嫩,200,千克,0,—,5781
34011910,洗衣皂（条状、块状或...,122,马来西亚,36105,千克,0,—,454986
34011910,洗衣皂（条状、块状或...,132,新加坡,4508,千克,0,—,49640
34011910,洗衣皂（条状、块状或...,133,韩国,8505,千克,0,—,97880
34011910,洗衣皂（条状、块状或...,136,泰国,7382,千克,0,—,97793
34011910,洗衣皂（条状、块状或...,139,也门,6355,千克,0,—,71500
34011910,洗衣皂（条状、块状或...,141,越南,12132,千克,0,—,279384
34011910,洗衣皂（条状、块状或...,143,中国台湾,5243,千克,0,—,159236
34011910,洗衣皂（条状、块状或...,145,哈萨克斯坦,1718,千克,0,—,23649
34011910,洗衣皂（条状、块状或...,149,乌兹别克斯坦,1739,千克,0,—,24362
34011910,洗衣皂（条状、块状或...,204,博茨瓦纳,360,千克,0,—,7433
34011910,洗衣皂（条状、块状或...,206,喀麦隆,48041,千克,0,—,453839
34011910,洗衣皂（条状、块状或...,212,科摩罗,21990,千克,0,—,304942
34011910,洗衣皂（条状、块状或...,218,加蓬,4272,千克,0,—,49359
34011910,洗衣皂（条状、块状或...,221,几内亚,3008,千克,0,—,23581
34011910,洗衣皂（条状、块状或...,223,科特迪瓦,165,千克,0,—,5811
34011910,洗衣皂（条状、块状或...,225,利比里亚,15163,千克,0,—,169207
34011910,洗衣皂（条状、块状或...,240,塞内加尔,32091,千克,0,—,248860
34011910,洗衣皂（条状、块状或...,242,塞拉利昂,697,千克,0,—,8837
34011910,洗衣皂（条状、块状或...,243,索马里,4446,千克,0,—,130135
34011910,洗衣皂（条状、块状或...,303,英国,30899,千克,0,—,564083
34011910,洗衣皂（条状、块状或...,304,德国,13375,千克,0,—,322065
34011910,洗衣皂（条状、块状或...,338,亚美尼亚(2023年起停用),4092,千克,0,—,35108
34011910,洗衣皂（条状、块状或...,344,俄罗斯,11758,千克,0,—,168724
34011910,洗衣皂（条状、块状或...,358,塞尔维亚,610,千克,0,—,13781
34011910,洗衣皂（条状、块状或...,441,苏里南,2680,千克,0,—,26367
34011910,洗衣皂（条状、块状或...,502,美国,253656,千克,0,—,3523114
34011910,洗衣皂（条状、块状或...,601,澳大利亚,17836,千克,0,—,278704
34011990,未列名条块状肥皂及有...,110,中国香港,344108,千克,0,—,4089174
34011990,未列名条块状肥皂及有...,111,印度,82978,千克,0,—,2389551
34011990,未列名条块状肥皂及有...,112,印度尼西亚,14199,千克,0,—,639520
34011990,未列名条块状肥皂及有...,116,日本,2097226,千克,0,—,23288112
34011990,未列名条块状肥皂及有...,122,马来西亚,89720,千克,0,—,2761962
34011990,未列名条块状肥皂及有...,125,尼泊尔,7645,千克,0,—,44099
34011990,未列名条块状肥皂及有...,126,阿曼,506,千克,0,—,13874
34011990,未列名条块状肥皂及有...,132,新加坡,278920,千克,0,—,2277883
34011990,未列名条块状肥皂及有...,133,韩国,28658,千克,0,—,381779
34011990,未列名条块状肥皂及有...,136,泰国,152375,千克,0,—,1773708
34011990,未列名条块状肥皂及有...,139,也门,450,千克,0,—,36961
34011990,未列名条块状肥皂及有...,141,越南,310,千克,0,—,5576
34011990,未列名条块状肥皂及有...,143,中国台湾,277151,千克,0,—,3102447
34011990,未列名条块状肥皂及有...,145,哈萨克斯坦,46241,千克,0,—,461126
34011990,未列名条块状肥皂及有...,202,安哥拉,23850,千克,0,—,168610
34011990,未列名条块状肥皂及有...,206,喀麦隆,200,千克,0,—,1550
34011990,未列名条块状肥皂及有...,218,加蓬,5226,千克,0,—,139871
34011990,未列名条块状肥皂及有...,231,毛里求斯,516,千克,0,—,13594
34011990,未列名条块状肥皂及有...,240,塞内加尔,310,千克,0,—,3310
34011990,未列名条块状肥皂及有...,303,英国,630425,千克,0,—,9171460
34011990,未列名条块状肥皂及有...,304,德国,297812,千克,0,—,2723927
34011990,未列名条块状肥皂及有...,337,格鲁吉亚(2023年起停用),12537,千克,0,—,84770
34011990,未列名条块状肥皂及有...,344,俄罗斯,186234,千克,0,—,1876162
34011990,未列名条块状肥皂及有...,358,塞尔维亚,55,千克,0,—,963
34011990,未列名条块状肥皂及有...,425,海地,2981,千克,0,—,48861
34011990,未列名条块状肥皂及有...,440,萨尔瓦多,38856,千克,0,—,429736
34011990,未列名条块状肥皂及有...,502,美国,4897050,千克,0,—,53771019
34011990,未列名条块状肥皂及有...,601,澳大利亚,3035707,千克,0,—,33259527
34011990,未列名条块状肥皂及有...,618,基里巴斯,915,千克,0,—,5569
34012000,其他形状的肥皂,110,中国香港,681,千克,0,—,121241
34012000,其他形状的肥皂,111,印度,930,千克,0,—,142326
34012000,其他形状的肥皂,112,印度尼西亚,75,千克,0,—,5502
34012000,其他形状的肥皂,116,日本,78333,千克,0,—,975554
34012000,其他形状的肥皂,122,马来西亚,16,千克,0,—,1338
34012000,其他形状的肥皂,132,新加坡,91,千克,0,—,8972
34012000,其他形状的肥皂,133,韩国,92201,千克,0,—,3314541
34012000,其他形状的肥皂,136,泰国,14,千克,0,—,20198
34012000,其他形状的肥皂,141,越南,11794,千克,0,—,166422
34012000,其他形状的肥皂,143,中国台湾,38810,千克,0,—,174613
34012000,其他形状的肥皂,145,哈萨克斯坦,399,千克,0,—,16862
34012000,其他形状的肥皂,149,乌兹别克斯坦,51500,千克,0,—,229555
34012000,其他形状的肥皂,217,埃塞俄比亚,221,千克,0,—,6010
34012000,其他形状的肥皂,240,塞内加尔,65,千克,0,—,2222
34012000,其他形状的肥皂,243,索马里,164,千克,0,—,1386
34012000,其他形状的肥皂,303,英国,4989,千克,0,—,414825
34012000,其他形状的肥皂,304,德国,2614,千克,0,—,62279
34012000,其他形状的肥皂,344,俄罗斯,114,千克,0,—,24239
34012000,其他形状的肥皂,351,克罗地亚,117,千克,0,—,5089
34012000,其他形状的肥皂,401,安提瓜和巴布达,88,千克,0,—,3462
34012000,其他形状的肥皂,502,美国,29946,千克,0,—,532087
34012000,其他形状的肥皂,601,澳大利亚,1625,千克,0,—,98512
34013000,洁肤用有机表面活性产...,102,巴林,621,千克,0,—,28561
34013000,洁肤用有机表面活性产...,104,不丹,565,千克,0,—,19360
34013000,洁肤用有机表面活性产...,110,中国香港,304749,千克,0,—,4747679
34013000,洁肤用有机表面活性产...,111,印度,866,千克,0,—,49816
34013000,洁肤用有机表面活性产...,112,印度尼西亚,140,千克,0,—,5337
34013000,洁肤用有机表面活性产...,116,日本,292696,千克,0,—,4517498
34013000,洁肤用有机表面活性产...,122,马来西亚,15985,千克,0,—,419565
34013000,洁肤用有机表面活性产...,132,新加坡,58370,千克,0,—,1092288
34013000,洁肤用有机表面活性产...,133,韩国,4564,千克,0,—,797774
34013000,洁肤用有机表面活性产...,136,泰国,680,千克,0,—,31227
34013000,洁肤用有机表面活性产...,141,越南,19557,千克,0,—,202152
34013000,洁肤用有机表面活性产...,143,中国台湾,26582,千克,0,—,701134
34013000,洁肤用有机表面活性产...,145,哈萨克斯坦,597,千克,0,—,52200
34013000,洁肤用有机表面活性产...,206,喀麦隆,2950,千克,0,—,27472
34013000,洁肤用有机表面活性产...,217,埃塞俄比亚,130,千克,0,—,7265
34013000,洁肤用有机表面活性产...,223,科特迪瓦,485,千克,0,—,11956
34013000,洁肤用有机表面活性产...,231,毛里求斯,1000,千克,0,—,9187
34013000,洁肤用有机表面活性产...,303,英国,538845,千克,0,—,7666022
34013000,洁肤用有机表面活性产...,304,德国,18239,千克,0,—,367825
34013000,洁肤用有机表面活性产...,337,格鲁吉亚(2023年起停用),3159,千克,0,—,209316
34013000,洁肤用有机表面活性产...,338,亚美尼亚(2023年起停用),1231,千克,0,—,62238
34013000,洁肤用有机表面活性产...,344,俄罗斯,14012,千克,0,—,242115
34013000,洁肤用有机表面活性产...,351,克罗地亚,437,千克,0,—,38380
34013000,洁肤用有机表面活性产...,424,圭亚那,10395,千克,0,—,57389
34013000,洁肤用有机表面活性产...,425,海地,6406,千克,0,—,97914
34013000,洁肤用有机表面活性产...,502,美国,1557144,千克,0,—,21798964
34013000,洁肤用有机表面活性产...,601,澳大利亚,132806,千克,0,—,2577305
34021100,阴离子型有机表面活性...,110,中国香港,246274,千克,0,—,1839948
34021100,阴离子型有机表面活性...,111,印度,195806,千克,0,—,2895507
34021100,阴离子型有机表面活性...,112,印度尼西亚,446765,千克,0,—,4706365
34021100,阴离子型有机表面活性...,113,伊朗,140000,千克,0,—,1576761
34021100,阴离子型有机表面活性...,116,日本,1931567,千克,0,—,24194419
34021100,阴离子型有机表面活性...,119,老挝,1000,千克,0,—,5987
34021100,阴离子型有机表面活性...,120,黎巴嫩,138950,千克,0,—,978099
34021100,阴离子型有机表面活性...,122,马来西亚,787479,千克,0,—,4811420
34021100,阴离子型有机表面活性...,126,阿曼,20060,千克,0,—,114616
34021100,阴离子型有机表面活性...,132,新加坡,115570,千克,0,—,1114577
34021100,阴离子型有机表面活性...,133,韩国,360268,千克,0,—,4524217
34021100,阴离子型有机表面活性...,135,叙利亚,836445,千克,0,—,4917988
34021100,阴离子型有机表面活性...,136,泰国,286485,千克,0,—,2630010
34021100,阴离子型有机表面活性...,141,越南,599954,千克,0,—,6076171
34021100,阴离子型有机表面活性...,143,中国台湾,252844,千克,0,—,3237748
34021100,阴离子型有机表面活性...,145,哈萨克斯坦,80920,千克,0,—,480605
34021100,阴离子型有机表面活性...,148,土库曼斯坦,400,千克,0,—,5459
34021100,阴离子型有机表面活性...,149,乌兹别克斯坦,318400,千克,0,—,1926640
34021100,阴离子型有机表面活性...,202,安哥拉,20000,千克,0,—,133471
34021100,阴离子型有机表面活性...,212,科摩罗,24105,千克,0,—,191965
34021100,阴离子型有机表面活性...,217,埃塞俄比亚,153280,千克,0,—,976097
34021100,阴离子型有机表面活性...,221,几内亚,5000,千克,0,—,14210
34021100,阴离子型有机表面活性...,223,科特迪瓦,126280,千克,0,—,823515
34021100,阴离子型有机表面活性...,231,毛里求斯,137450,千克,0,—,753736
34021100,阴离子型有机表面活性...,240,塞内加尔,19380,千克,0,—,116293
34021100,阴离子型有机表面活性...,303,英国,65979,千克,0,—,687417
34021100,阴离子型有机表面活性...,304,德国,36100,千克,0,—,404447
34021100,阴离子型有机表面活性...,337,格鲁吉亚(2023年起停用),28900,千克,0,—,167212
34021100,阴离子型有机表面活性...,344,俄罗斯,915838,千克,0,—,5641337
34021100,阴离子型有机表面活性...,424,圭亚那,21089,千克,0,—,170329
34021100,阴离子型有机表面活性...,440,萨尔瓦多,25840,千克,0,—,156519
34021100,阴离子型有机表面活性...,502,美国,1182833,千克,0,—,6305789
34021100,阴离子型有机表面活性...,601,澳大利亚,374589,千克,0,—,3613294
34021200,阳离子型有机表面活性...,110,中国香港,55079,千克,0,—,391099
34021200,阳离子型有机表面活性...,111,印度,370987,千克,0,—,4156274
34021200,阳离子型有机表面活性...,112,印度尼西亚,1677215,千克,0,—,11238121
34021200,阳离子型有机表面活性...,113,伊朗,18000,千克,0,—,73800
34021200,阳离子型有机表面活性...,116,日本,703132,千克,0,—,10521094
34021200,阳离子型有机表面活性...,119,老挝,32000,千克,0,—,632000
34021200,阳离子型有机表面活性...,120,黎巴嫩,1550,千克,0,—,155996
34021200,阳离子型有机表面活性...,122,马来西亚,170082,千克,0,—,1854674
34021200,阳离子型有机表面活性...,132,新加坡,40970,千克,0,—,539248
34021200,阳离子型有机表面活性...,133,韩国,167380,千克,0,—,2659083
34021200,阳离子型有机表面活性...,135,叙利亚,5750,千克,0,—,114107
34021200,阳离子型有机表面活性...,136,泰国,176545,千克,0,—,1967082
34021200,阳离子型有机表面活性...,141,越南,1345106,千克,0,—,15241455
34021200,阳离子型有机表面活性...,143,中国台湾,145346,千克,0,—,2217505
34021200,阳离子型有机表面活性...,145,哈萨克斯坦,36700,千克,0,—,408473
34021200,阳离子型有机表面活性...,148,土库曼斯坦,4000,千克,0,—,84520
34021200,阳离子型有机表面活性...,217,埃塞俄比亚,14820,千克,0,—,200413
34021200,阳离子型有机表面活性...,231,毛里求斯,46500,千克,0,—,289759
34021200,阳离子型有机表面活性...,303,英国,472,千克,0,—,46697
34021200,阳离子型有机表面活性...,304,德国,27,千克,0,—,43939
34021200,阳离子型有机表面活性...,344,俄罗斯,269240,千克,0,—,4214082
34021200,阳离子型有机表面活性...,358,塞尔维亚,8255,千克,0,—,177179
34021200,阳离子型有机表面活性...,414,多米尼克,25000,千克,0,—,133107
34021200,阳离子型有机表面活性...,440,萨尔瓦多,157540,千克,0,—,997943
34021200,阳离子型有机表面活性...,502,美国,89358,千克,0,—,1082495
34021200,阳离子型有机表面活性...,601,澳大利亚,443515,千克,0,—,4011936
34021300,非离子型有机表面活性...,110,中国香港,70243,千克,0,—,697637
34021300,非离子型有机表面活性...,111,印度,1574555,千克,0,—,17378294
34021300,非离子型有机表面活性...,112,印度尼西亚,426529,千克,0,—,6198005
34021300,非离子型有机表面活性...,113,伊朗,296359,千克,0,—,3441450
34021300,非离子型有机表面活性...,116,日本,842905,千克,0,—,10432852
34021300,非离子型有机表面活性...,119,老挝,86000,千克,0,—,897460
34021300,非离子型有机表面活性...,120,黎巴嫩,43300,千克,0,—,405176
34021300,非离子型有机表面活性...,122,马来西亚,432511,千克,0,—,11095756
34021300,非离子型有机表面活性...,125,尼泊尔,71200,千克,0,—,1232317
34021300,非离子型有机表面活性...,126,阿曼,200,千克,0,—,2771
34021300,非离子型有机表面活性...,132,新加坡,97215,千克,0,—,2121374
34021300,非离子型有机表面活性...,133,韩国,434086,千克,0,—,11134713
34021300,非离子型有机表面活性...,135,叙利亚,19800,千克,0,—,244633
34021300,非离子型有机表面活性...,136,泰国,580635,千克,0,—,9388731
34021300,非离子型有机表面活性...,139,也门,10150,千克,0,—,103599
34021300,非离子型有机表面活性...,141,越南,544468,千克,0,—,6919390
34021300,非离子型有机表面活性...,143,中国台湾,303257,千克,0,—,5444108
