商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29419053,头孢唑啉及其盐,307,意大利,520,千克,0,—,514107
29419053,头孢唑啉及其盐,312,西班牙,60,千克,0,—,56341
29419054,头孢拉啶及其盐,127,巴基斯坦,496,千克,0,—,279904
29419054,头孢拉啶及其盐,444,乌拉圭,300,千克,0,—,120202
29419055,头孢三嗪（头孢曲松）...,108,塞浦路斯,1190,千克,0,—,755604
29419055,头孢三嗪（头孢曲松）...,124,蒙古,50,千克,0,—,26712
29419055,头孢三嗪（头孢曲松）...,127,巴基斯坦,12426,千克,0,—,5610098
29419055,头孢三嗪（头孢曲松）...,137,土耳其,7555,千克,0,—,4362753
29419055,头孢三嗪（头孢曲松）...,305,法国,7680,千克,0,—,3967814
29419055,头孢三嗪（头孢曲松）...,307,意大利,800,千克,0,—,379305
29419055,头孢三嗪（头孢曲松）...,310,希腊,1300,千克,0,—,840309
29419055,头孢三嗪（头孢曲松）...,312,西班牙,440,千克,0,—,384672
29419055,头孢三嗪（头孢曲松）...,340,白俄罗斯,5550,千克,0,—,2594364
29419055,头孢三嗪（头孢曲松）...,408,玻利维亚,30,千克,0,—,14024
29419055,头孢三嗪（头孢曲松）...,410,巴西,390,千克,0,—,191741
29419055,头孢三嗪（头孢曲松）...,429,墨西哥,300,千克,0,—,143899
29419056,头孢哌酮及其盐,127,巴基斯坦,100,千克,0,—,86913
29419056,头孢哌酮及其盐,307,意大利,950,千克,0,—,787558
29419056,头孢哌酮及其盐,410,巴西,230,千克,0,—,210934
29419057,头孢噻肟及其盐,127,巴基斯坦,2010,千克,0,—,1124215
29419057,头孢噻肟及其盐,305,法国,550,千克,0,—,413474
29419058,头孢克罗及其盐,127,巴基斯坦,550,千克,0,—,580922
29419059,其他头孢菌素及其衍生...,108,塞浦路斯,3329,千克,0,—,3313874
29419059,其他头孢菌素及其衍生...,127,巴基斯坦,1820,千克,0,—,1668412
29419059,其他头孢菌素及其衍生...,137,土耳其,2205,千克,0,—,2526958
29419059,其他头孢菌素及其衍生...,301,比利时,345,千克,0,—,3110232
29419059,其他头孢菌素及其衍生...,305,法国,215,千克,0,—,330709
29419059,其他头孢菌素及其衍生...,307,意大利,8450,千克,0,—,5067964
29419059,其他头孢菌素及其衍生...,309,荷兰,180,千克,0,—,534400
29419059,其他头孢菌素及其衍生...,310,希腊,790,千克,0,—,1929476
29419059,其他头孢菌素及其衍生...,312,西班牙,149,千克,0,—,467687
29419059,其他头孢菌素及其衍生...,327,波兰,125,千克,0,—,127597
29419059,其他头孢菌素及其衍生...,340,白俄罗斯,20,千克,0,—,29383
29419059,其他头孢菌素及其衍生...,410,巴西,610,千克,0,—,607300
29419059,其他头孢菌素及其衍生...,429,墨西哥,2400,千克,0,—,2214134
29419060,麦迪霉素及其衍生物以...,350,斯洛文尼亚,1736,千克,0,—,876960
29419070,乙酰螺旋霉素及其衍生...,137,土耳其,520,千克,0,—,486151
29419070,乙酰螺旋霉素及其衍生...,301,比利时,200,千克,0,—,171956
29419070,乙酰螺旋霉素及其衍生...,305,法国,2500,千克,0,—,2636016
29419070,乙酰螺旋霉素及其衍生...,309,荷兰,1250,千克,0,—,1247031
29419090,未列名抗菌素,109,朝鲜,200,千克,0,—,36728
29419090,未列名抗菌素,127,巴基斯坦,61982,千克,0,—,11143769
29419090,未列名抗菌素,129,菲律宾,27482,千克,0,—,4713652
29419090,未列名抗菌素,137,土耳其,8665,千克,0,—,7883678
29419090,未列名抗菌素,138,阿联酋,2830,千克,0,—,1660886
29419090,未列名抗菌素,224,肯尼亚,3000,千克,0,—,1436706
29419090,未列名抗菌素,244,南非,3346,千克,0,—,564004
29419090,未列名抗菌素,254,津巴布韦,160,千克,0,—,95040
29419090,未列名抗菌素,301,比利时,41732,千克,0,—,2650266
29419090,未列名抗菌素,305,法国,32031,千克,0,—,8646142
29419090,未列名抗菌素,307,意大利,15519,千克,0,—,24035901
29419090,未列名抗菌素,309,荷兰,56406,千克,0,—,8466735
29419090,未列名抗菌素,310,希腊,8585,千克,0,—,11263919
29419090,未列名抗菌素,312,西班牙,33223,千克,0,—,15992853
29419090,未列名抗菌素,316,保加利亚,19445,千克,0,—,4492923
29419090,未列名抗菌素,327,波兰,6245,千克,0,—,1261241
29419090,未列名抗菌素,336,立陶宛,160,千克,0,—,181639
29419090,未列名抗菌素,340,白俄罗斯,4200,千克,0,—,1056193
29419090,未列名抗菌素,350,斯洛文尼亚,4600,千克,0,—,1474480
29419090,未列名抗菌素,408,玻利维亚,10,千克,0,—,92981
29419090,未列名抗菌素,410,巴西,109302,千克,0,—,24571950
29419090,未列名抗菌素,415,哥斯达黎加,242,千克,0,—,57392
29419090,未列名抗菌素,427,牙买加,300,千克,0,—,50585
29419090,未列名抗菌素,429,墨西哥,84394,千克,0,—,10271874
29419090,未列名抗菌素,431,尼加拉瓜,7,千克,0,—,89056
29419090,未列名抗菌素,444,乌拉圭,280,千克,0,—,180137
29419090,未列名抗菌素,501,加拿大,5355,千克,0,—,3241242
29420000,其他有机化合物,109,朝鲜,6120,千克,0,—,156772
29420000,其他有机化合物,127,巴基斯坦,40,千克,0,—,15399
29420000,其他有机化合物,137,土耳其,325,千克,0,—,74556
29420000,其他有机化合物,305,法国,521,千克,0,—,364904
29420000,其他有机化合物,309,荷兰,25,千克,0,—,16775
29420000,其他有机化合物,312,西班牙,5,千克,0,—,16628
29420000,其他有机化合物,321,匈牙利,20,千克,0,—,19869
29420000,其他有机化合物,327,波兰,0,千克,0,—,608
29420000,其他有机化合物,429,墨西哥,20000,千克,0,—,414688
29420000,其他有机化合物,501,加拿大,413,千克,0,—,100212
30012000,腺体、其他器官及其分...,305,法国,23,千克,0,—,201
30012000,腺体、其他器官及其分...,307,意大利,0,千克,0,—,67
30012000,腺体、其他器官及其分...,315,奥地利,8,千克,0,—,300
30012000,腺体、其他器官及其分...,318,芬兰,11,千克,0,—,2551772
30012000,腺体、其他器官及其分...,410,巴西,25,千克,0,—,41416
30019010,肝素及其盐,137,土耳其,0,千克,0,—,29049
30019010,肝素及其盐,244,南非,5,千克,0,—,274944
30019010,肝素及其盐,305,法国,1107,千克,0,—,38221466
30019010,肝素及其盐,307,意大利,1561,千克,0,—,35679579
30019010,肝素及其盐,315,奥地利,108,千克,0,—,5753500
30019010,肝素及其盐,340,白俄罗斯,20,千克,0,—,961618
30019010,肝素及其盐,410,巴西,38,千克,0,—,4863331
30019010,肝素及其盐,444,乌拉圭,88,千克,0,—,4363290
30019090,未列名供防治病用的人...,127,巴基斯坦,200,千克,0,—,94158
30019090,未列名供防治病用的人...,137,土耳其,1400,千克,0,—,583833
30019090,未列名供防治病用的人...,244,南非,500,千克,0,—,172064
30019090,未列名供防治病用的人...,301,比利时,1200,千克,0,—,647530
30019090,未列名供防治病用的人...,309,荷兰,47240,千克,0,—,14183088
30019090,未列名供防治病用的人...,312,西班牙,3000,千克,0,—,2375338
30019090,未列名供防治病用的人...,444,乌拉圭,1050,千克,0,—,440060
30019090,未列名供防治病用的人...,501,加拿大,28001,千克,0,—,6393018
30021100,疟疾诊断试剂盒,244,南非,22,千克,0,—,3871
30021100,疟疾诊断试剂盒,307,意大利,1,千克,0,—,551
30021200,抗血清及其他血份,124,蒙古,50,千克,0,—,51485
30021200,抗血清及其他血份,127,巴基斯坦,813,千克,0,—,1523688
30021200,抗血清及其他血份,129,菲律宾,6519,千克,0,—,6204433
30021200,抗血清及其他血份,137,土耳其,0,千克,0,—,150
30021200,抗血清及其他血份,315,奥地利,0,千克,0,—,6411
30021200,抗血清及其他血份,431,尼加拉瓜,110,千克,0,—,105145
30021300,"非混合的免疫制品,未...",429,墨西哥,5,千克,0,—,959651
30021400,"混合的免疫制品,未配...",301,比利时,0,千克,0,—,67
30021500,"免疫制品,已配定剂量...",124,蒙古,81,千克,0,—,53033
30021500,"免疫制品,已配定剂量...",127,巴基斯坦,2965,千克,0,—,260287
30021500,"免疫制品,已配定剂量...",129,菲律宾,3074,千克,0,—,154338
30021500,"免疫制品,已配定剂量...",137,土耳其,90,千克,0,—,56161
30021500,"免疫制品,已配定剂量...",138,阿联酋,6,千克,0,—,3940
30021500,"免疫制品,已配定剂量...",227,马达加斯加,900,千克,0,—,71148
30021500,"免疫制品,已配定剂量...",244,南非,1190,千克,0,—,274714
30021500,"免疫制品,已配定剂量...",250,乌干达,907,千克,0,—,158558
30021500,"免疫制品,已配定剂量...",254,津巴布韦,315,千克,0,—,18575
30021500,"免疫制品,已配定剂量...",305,法国,11588,千克,0,—,3197336
30021500,"免疫制品,已配定剂量...",306,爱尔兰,6,千克,0,—,8976303
30021500,"免疫制品,已配定剂量...",307,意大利,2177,千克,0,—,168844
30021500,"免疫制品,已配定剂量...",309,荷兰,613,千克,0,—,104128
30021500,"免疫制品,已配定剂量...",312,西班牙,2000,千克,0,—,130219
30021500,"免疫制品,已配定剂量...",315,奥地利,100,千克,0,—,106138
30021500,"免疫制品,已配定剂量...",321,匈牙利,186,千克,0,—,31768
30021500,"免疫制品,已配定剂量...",327,波兰,26706,千克,0,—,6697090
30021500,"免疫制品,已配定剂量...",410,巴西,2077,千克,0,—,470082
30021500,"免疫制品,已配定剂量...",429,墨西哥,529,千克,0,—,61987
30021500,"免疫制品,已配定剂量...",431,尼加拉瓜,882,千克,0,—,106012
30021500,"免疫制品,已配定剂量...",501,加拿大,540,千克,0,—,18623
30021900,其他血份及免疫制品,108,塞浦路斯,174,千克,0,—,77460
30021900,其他血份及免疫制品,118,科威特,166,千克,0,—,30917
30021900,其他血份及免疫制品,123,马尔代夫,585,千克,0,—,142659
30021900,其他血份及免疫制品,124,蒙古,348,千克,0,—,58694
30021900,其他血份及免疫制品,127,巴基斯坦,16037,千克,0,—,2125071
30021900,其他血份及免疫制品,129,菲律宾,10490,千克,0,—,1526524
30021900,其他血份及免疫制品,137,土耳其,9745,千克,0,—,2320962
30021900,其他血份及免疫制品,138,阿联酋,890,千克,0,—,274484
30021900,其他血份及免疫制品,208,佛得角,2,千克,0,—,461
30021900,其他血份及免疫制品,211,乍得,107,千克,0,—,17842
30021900,其他血份及免疫制品,220,加纳,3543,千克,0,—,681669
30021900,其他血份及免疫制品,224,肯尼亚,1301,千克,0,—,258057
30021900,其他血份及免疫制品,227,马达加斯加,81,千克,0,—,8281
30021900,其他血份及免疫制品,233,莫桑比克,275,千克,0,—,53978
30021900,其他血份及免疫制品,235,尼日尔,14,千克,0,—,60440
30021900,其他血份及免疫制品,244,南非,8518,千克,0,—,843973
30021900,其他血份及免疫制品,250,乌干达,1032,千克,0,—,116863
30021900,其他血份及免疫制品,254,津巴布韦,118,千克,0,—,254800
30021900,其他血份及免疫制品,258,厄立特里亚,880,千克,0,—,146526
30021900,其他血份及免疫制品,301,比利时,328,千克,0,—,102965
30021900,其他血份及免疫制品,305,法国,5727,千克,0,—,1193576
30021900,其他血份及免疫制品,306,爱尔兰,389,千克,0,—,43072
30021900,其他血份及免疫制品,307,意大利,7646,千克,0,—,1466580
30021900,其他血份及免疫制品,309,荷兰,2175,千克,0,—,392812
30021900,其他血份及免疫制品,310,希腊,92,千克,0,—,80181
30021900,其他血份及免疫制品,312,西班牙,2617,千克,0,—,458734
30021900,其他血份及免疫制品,313,阿尔巴尼亚,332,千克,0,—,183616
30021900,其他血份及免疫制品,315,奥地利,3013,千克,0,—,458170
30021900,其他血份及免疫制品,316,保加利亚,188,千克,0,—,143679
30021900,其他血份及免疫制品,318,芬兰,618,千克,0,—,157910
30021900,其他血份及免疫制品,321,匈牙利,252,千克,0,—,47225
30021900,其他血份及免疫制品,326,挪威,58,千克,0,—,6648
30021900,其他血份及免疫制品,327,波兰,1201,千克,0,—,293535
30021900,其他血份及免疫制品,336,立陶宛,69,千克,0,—,69255
30021900,其他血份及免疫制品,339,阿塞拜疆（2023年起停用）,26,千克,0,—,14490
30021900,其他血份及免疫制品,350,斯洛文尼亚,65,千克,0,—,8871
30021900,其他血份及免疫制品,408,玻利维亚,1922,千克,0,—,297223
30021900,其他血份及免疫制品,410,巴西,9786,千克,0,—,1722281
30021900,其他血份及免疫制品,415,哥斯达黎加,291,千克,0,—,98833
30021900,其他血份及免疫制品,427,牙买加,514,千克,0,—,81345
30021900,其他血份及免疫制品,429,墨西哥,8074,千克,0,—,480385
30021900,其他血份及免疫制品,431,尼加拉瓜,95,千克,0,—,9940
30021900,其他血份及免疫制品,442,特立尼达和多巴哥,48,千克,0,—,195991
30021900,其他血份及免疫制品,444,乌拉圭,587,千克,0,—,115008
30021900,其他血份及免疫制品,501,加拿大,13189,千克,0,—,2211825
30022000,人用疫苗,124,蒙古,90,千克,0,—,432193
30022000,人用疫苗,127,巴基斯坦,866,千克,0,—,1534336
30022000,人用疫苗,129,菲律宾,179,千克,0,—,404064
30029030,细菌及病毒,127,巴基斯坦,3,千克,0,—,45076
30029030,细菌及病毒,305,法国,0,千克,0,—,100
30029030,细菌及病毒,307,意大利,155,千克,0,—,473897
30029030,细菌及病毒,310,希腊,400,千克,0,—,38447
30029030,细菌及病毒,312,西班牙,20,千克,0,—,14591
30029030,细菌及病毒,316,保加利亚,167,千克,0,—,240334
30029030,细菌及病毒,410,巴西,220,千克,0,—,397546
30029030,细菌及病毒,501,加拿大,2400,千克,0,—,1011552
30029040,遗传物质和基因修饰生...,138,阿联酋,0,千克,0,—,1452
30029040,遗传物质和基因修饰生...,301,比利时,0,千克,0,—,543858
30029040,遗传物质和基因修饰生...,305,法国,0,千克,0,—,385937
30029040,遗传物质和基因修饰生...,307,意大利,0,千克,0,—,28984
30029040,遗传物质和基因修饰生...,309,荷兰,1,千克,0,—,36753
30029040,遗传物质和基因修饰生...,312,西班牙,0,千克,0,—,29491
30029040,遗传物质和基因修饰生...,315,奥地利,0,千克,0,—,23646
30029040,遗传物质和基因修饰生...,326,挪威,0,千克,0,—,31107
30029040,遗传物质和基因修饰生...,501,加拿大,0,千克,0,—,213535
30029090,人血；治病、防病或诊...,124,蒙古,1,千克,0,—,2945
30029090,人血；治病、防病或诊...,127,巴基斯坦,511,千克,0,—,2033347
30029090,人血；治病、防病或诊...,129,菲律宾,19,千克,0,—,19593
30029090,人血；治病、防病或诊...,137,土耳其,110,千克,0,—,225040
30029090,人血；治病、防病或诊...,138,阿联酋,2,千克,0,—,952
30029090,人血；治病、防病或诊...,224,肯尼亚,2,千克,0,—,1336
30029090,人血；治病、防病或诊...,301,比利时,6,千克,0,—,8236
30029090,人血；治病、防病或诊...,305,法国,2640,千克,0,—,191744
30029090,人血；治病、防病或诊...,312,西班牙,2,千克,0,—,1897
30029090,人血；治病、防病或诊...,316,保加利亚,4,千克,0,—,7546
30029090,人血；治病、防病或诊...,321,匈牙利,9,千克,0,—,29996
30029090,人血；治病、防病或诊...,336,立陶宛,2,千克,0,—,4995
30029090,人血；治病、防病或诊...,410,巴西,1,千克,0,—,10017
30029090,人血；治病、防病或诊...,429,墨西哥,2,千克,0,—,14455
30029090,人血；治病、防病或诊...,444,乌拉圭,130,千克,0,—,405706
30029090,人血；治病、防病或诊...,501,加拿大,0,千克,0,—,7
30031011,含有氨苄青霉素的药品...,137,土耳其,1000,千克,0,—,535250
30031012,含有羟氨苄青霉素的药...,127,巴基斯坦,950,千克,0,—,807800
30031012,含有羟氨苄青霉素的药...,137,土耳其,520,千克,0,—,295617
30031012,含有羟氨苄青霉素的药...,312,西班牙,1350,千克,0,—,1878964
30031012,含有羟氨苄青霉素的药...,340,白俄罗斯,750,千克,0,—,408621
30031012,含有羟氨苄青霉素的药...,410,巴西,60,千克,0,—,40207
30031012,含有羟氨苄青霉素的药...,444,乌拉圭,18,千克,0,—,11206
30031019,其他含有青霉素及其衍...,127,巴基斯坦,1350,千克,0,—,344000
30031090,含有链霉素及其衍生物...,313,阿尔巴尼亚,1800,千克,0,—,53975
