商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40169400,硫化橡胶制船舶或码头...,309,荷兰,91912,千克,0,—,1164129
40169400,硫化橡胶制船舶或码头...,312,西班牙,10290,千克,0,—,116961
40169400,硫化橡胶制船舶或码头...,326,挪威,760,千克,0,—,21200
40169400,硫化橡胶制船舶或码头...,404,巴哈马,7930,千克,0,—,41228
40169400,硫化橡胶制船舶或码头...,410,巴西,13200,千克,0,—,195523
40169400,硫化橡胶制船舶或码头...,429,墨西哥,625,千克,0,—,12210
40169400,硫化橡胶制船舶或码头...,444,乌拉圭,9770,千克,0,—,196365
40169400,硫化橡胶制船舶或码头...,501,加拿大,35986,千克,0,—,614772
40169400,硫化橡胶制船舶或码头...,617,萨摩亚,49130,千克,0,—,1715903
40169500,硫化橡胶制其他可充气...,109,朝鲜,16,千克,0,—,304
40169500,硫化橡胶制其他可充气...,118,科威特,96,千克,0,—,5214
40169500,硫化橡胶制其他可充气...,123,马尔代夫,341,千克,0,—,18941
40169500,硫化橡胶制其他可充气...,127,巴基斯坦,350,千克,0,—,94495
40169500,硫化橡胶制其他可充气...,129,菲律宾,2262,千克,0,—,105776
40169500,硫化橡胶制其他可充气...,137,土耳其,0,千克,0,—,1349
40169500,硫化橡胶制其他可充气...,138,阿联酋,694,千克,0,—,32272
40169500,硫化橡胶制其他可充气...,224,肯尼亚,1765,千克,0,—,101792
40169500,硫化橡胶制其他可充气...,233,莫桑比克,4534,千克,0,—,115033
40169500,硫化橡胶制其他可充气...,244,南非,428,千克,0,—,69803
40169500,硫化橡胶制其他可充气...,301,比利时,764,千克,0,—,22533
40169500,硫化橡胶制其他可充气...,305,法国,5685,千克,0,—,298846
40169500,硫化橡胶制其他可充气...,307,意大利,3968,千克,0,—,379985
40169500,硫化橡胶制其他可充气...,309,荷兰,6908,千克,0,—,1524711
40169500,硫化橡胶制其他可充气...,312,西班牙,161,千克,0,—,10905
40169500,硫化橡胶制其他可充气...,316,保加利亚,34,千克,0,—,2175
40169500,硫化橡胶制其他可充气...,318,芬兰,10216,千克,0,—,575583
40169500,硫化橡胶制其他可充气...,321,匈牙利,8,千克,0,—,2080
40169500,硫化橡胶制其他可充气...,327,波兰,362,千克,0,—,30317
40169500,硫化橡胶制其他可充气...,429,墨西哥,4600,千克,0,—,377841
40169500,硫化橡胶制其他可充气...,501,加拿大,356,千克,0,—,14388
40169910,其他硫化橡胶制机器及...,118,科威特,51,千克,0,—,3386
40169910,其他硫化橡胶制机器及...,124,蒙古,1,千克,0,—,59
40169910,其他硫化橡胶制机器及...,127,巴基斯坦,4125,千克,0,—,418857
40169910,其他硫化橡胶制机器及...,129,菲律宾,4588,千克,0,—,200822
40169910,其他硫化橡胶制机器及...,137,土耳其,23072,千克,0,—,296048
40169910,其他硫化橡胶制机器及...,138,阿联酋,600,千克,0,—,170364
40169910,其他硫化橡胶制机器及...,147,塔吉克斯坦,10510,千克,0,—,204335
40169910,其他硫化橡胶制机器及...,213,刚果共和国,0,千克,0,—,49
40169910,其他硫化橡胶制机器及...,220,加纳,1311,千克,0,—,45258
40169910,其他硫化橡胶制机器及...,224,肯尼亚,340,千克,0,—,40406
40169910,其他硫化橡胶制机器及...,244,南非,15142,千克,0,—,469905
40169910,其他硫化橡胶制机器及...,252,刚果民主共和国,7130,千克,0,—,336896
40169910,其他硫化橡胶制机器及...,254,津巴布韦,26,千克,0,—,7617
40169910,其他硫化橡胶制机器及...,301,比利时,7355,千克,0,—,477308
40169910,其他硫化橡胶制机器及...,305,法国,5764,千克,0,—,1065063
40169910,其他硫化橡胶制机器及...,306,爱尔兰,3190,千克,0,—,227960
40169910,其他硫化橡胶制机器及...,307,意大利,5624,千克,0,—,661966
40169910,其他硫化橡胶制机器及...,309,荷兰,516,千克,0,—,118529
40169910,其他硫化橡胶制机器及...,310,希腊,283,千克,0,—,12592
40169910,其他硫化橡胶制机器及...,312,西班牙,8756,千克,0,—,491951
40169910,其他硫化橡胶制机器及...,313,阿尔巴尼亚,1220,千克,0,—,34641
40169910,其他硫化橡胶制机器及...,315,奥地利,2056,千克,0,—,156072
40169910,其他硫化橡胶制机器及...,316,保加利亚,158,千克,0,—,30128
40169910,其他硫化橡胶制机器及...,318,芬兰,773,千克,0,—,120016
40169910,其他硫化橡胶制机器及...,321,匈牙利,1648,千克,0,—,302616
40169910,其他硫化橡胶制机器及...,326,挪威,680,千克,0,—,59052
40169910,其他硫化橡胶制机器及...,327,波兰,3743,千克,0,—,323846
40169910,其他硫化橡胶制机器及...,336,立陶宛,356,千克,0,—,56398
40169910,其他硫化橡胶制机器及...,350,斯洛文尼亚,56,千克,0,—,5432
40169910,其他硫化橡胶制机器及...,410,巴西,14702,千克,0,—,717749
40169910,其他硫化橡胶制机器及...,415,哥斯达黎加,2,千克,0,—,31
40169910,其他硫化橡胶制机器及...,429,墨西哥,24284,千克,0,—,1564234
40169910,其他硫化橡胶制机器及...,444,乌拉圭,295,千克,0,—,16828
40169910,其他硫化橡胶制机器及...,501,加拿大,30418,千克,0,—,1474688
40169910,其他硫化橡胶制机器及...,621,马绍尔群岛,1,千克,0,—,322
40169990,未列名硫化橡胶制品,108,塞浦路斯,2,千克,0,—,3516
40169990,未列名硫化橡胶制品,109,朝鲜,11390,千克,0,—,104035
40169990,未列名硫化橡胶制品,118,科威特,9979,千克,0,—,138248
40169990,未列名硫化橡胶制品,123,马尔代夫,2785,千克,0,—,68635
40169990,未列名硫化橡胶制品,124,蒙古,1865,千克,0,—,78470
40169990,未列名硫化橡胶制品,127,巴基斯坦,141263,千克,0,—,3961374
40169990,未列名硫化橡胶制品,129,菲律宾,138912,千克,0,—,5297479
40169990,未列名硫化橡胶制品,137,土耳其,98439,千克,0,—,3061934
40169990,未列名硫化橡胶制品,138,阿联酋,104976,千克,0,—,1579453
40169990,未列名硫化橡胶制品,147,塔吉克斯坦,3642,千克,0,—,182943
40169990,未列名硫化橡胶制品,203,贝宁,21600,千克,0,—,378132
40169990,未列名硫化橡胶制品,211,乍得,300,千克,0,—,2921
40169990,未列名硫化橡胶制品,220,加纳,20267,千克,0,—,435182
40169990,未列名硫化橡胶制品,224,肯尼亚,23313,千克,0,—,565825
40169990,未列名硫化橡胶制品,227,马达加斯加,2331,千克,0,—,443165
40169990,未列名硫化橡胶制品,233,莫桑比克,5723,千克,0,—,144961
40169990,未列名硫化橡胶制品,235,尼日尔,335,千克,0,—,16802
40169990,未列名硫化橡胶制品,244,南非,49146,千克,0,—,1270732
40169990,未列名硫化橡胶制品,250,乌干达,0,千克,0,—,50
40169990,未列名硫化橡胶制品,252,刚果民主共和国,2914,千克,0,—,486853
40169990,未列名硫化橡胶制品,254,津巴布韦,322,千克,0,—,6592
40169990,未列名硫化橡胶制品,301,比利时,36648,千克,0,—,2490409
40169990,未列名硫化橡胶制品,305,法国,252537,千克,0,—,5254260
40169990,未列名硫化橡胶制品,306,爱尔兰,1683,千克,0,—,56955
40169990,未列名硫化橡胶制品,307,意大利,103279,千克,0,—,6213812
40169990,未列名硫化橡胶制品,309,荷兰,65104,千克,0,—,2242697
40169990,未列名硫化橡胶制品,310,希腊,9890,千克,0,—,440904
40169990,未列名硫化橡胶制品,312,西班牙,84580,千克,0,—,1502206
40169990,未列名硫化橡胶制品,313,阿尔巴尼亚,1852,千克,0,—,38194
40169990,未列名硫化橡胶制品,315,奥地利,1863,千克,0,—,158094
40169990,未列名硫化橡胶制品,316,保加利亚,5194,千克,0,—,200222
40169990,未列名硫化橡胶制品,318,芬兰,6181,千克,0,—,241402
40169990,未列名硫化橡胶制品,321,匈牙利,37521,千克,0,—,1556649
40169990,未列名硫化橡胶制品,326,挪威,1717,千克,0,—,43762
40169990,未列名硫化橡胶制品,327,波兰,22438,千克,0,—,1652098
40169990,未列名硫化橡胶制品,336,立陶宛,17489,千克,0,—,161716
40169990,未列名硫化橡胶制品,339,阿塞拜疆（2023年起停用）,193,千克,0,—,15390
40169990,未列名硫化橡胶制品,340,白俄罗斯,144,千克,0,—,4985
40169990,未列名硫化橡胶制品,350,斯洛文尼亚,6713,千克,0,—,192330
40169990,未列名硫化橡胶制品,359,黑山,217,千克,0,—,4309
40169990,未列名硫化橡胶制品,405,巴巴多斯,5,千克,0,—,84
40169990,未列名硫化橡胶制品,406,伯利兹,479,千克,0,—,19485
40169990,未列名硫化橡胶制品,408,玻利维亚,251,千克,0,—,14167
40169990,未列名硫化橡胶制品,410,巴西,100176,千克,0,—,4537490
40169990,未列名硫化橡胶制品,415,哥斯达黎加,11007,千克,0,—,718201
40169990,未列名硫化橡胶制品,422,瓜德罗普,1909,千克,0,—,34632
40169990,未列名硫化橡胶制品,427,牙买加,1881,千克,0,—,41212
40169990,未列名硫化橡胶制品,429,墨西哥,182404,千克,0,—,7044943
40169990,未列名硫化橡胶制品,431,尼加拉瓜,1345,千克,0,—,34130
40169990,未列名硫化橡胶制品,435,波多黎各,10,千克,0,—,507
40169990,未列名硫化橡胶制品,442,特立尼达和多巴哥,9,千克,0,—,107
40169990,未列名硫化橡胶制品,444,乌拉圭,7965,千克,0,—,76651
40169990,未列名硫化橡胶制品,501,加拿大,178907,千克,0,—,6689826
40169990,未列名硫化橡胶制品,614,汤加,44,千克,0,—,1647
40169990,未列名硫化橡胶制品,699,大洋洲其他国家(地区),202,千克,0,—,6555
40170010,"各种形状的硬质橡胶,...",244,南非,900,千克,0,—,6803
40170010,"各种形状的硬质橡胶,...",307,意大利,2828,千克,0,—,34007
40170010,"各种形状的硬质橡胶,...",309,荷兰,7,千克,0,—,2577
40170010,"各种形状的硬质橡胶,...",327,波兰,600,千克,0,—,43053
40170010,"各种形状的硬质橡胶,...",429,墨西哥,17600,千克,0,—,523605
40170010,"各种形状的硬质橡胶,...",442,特立尼达和多巴哥,3,千克,0,—,1903
40170020,硬质橡胶制品,109,朝鲜,300,千克,0,—,2283
40170020,硬质橡胶制品,124,蒙古,1500,千克,0,—,15300
40170020,硬质橡胶制品,127,巴基斯坦,88,千克,0,—,14085
40170020,硬质橡胶制品,129,菲律宾,0,千克,0,—,38
40170020,硬质橡胶制品,137,土耳其,1772,千克,0,—,197433
40170020,硬质橡胶制品,138,阿联酋,994,千克,0,—,9370
40170020,硬质橡胶制品,147,塔吉克斯坦,300,千克,0,—,7611
40170020,硬质橡胶制品,211,乍得,264,千克,0,—,51357
40170020,硬质橡胶制品,224,肯尼亚,252,千克,0,—,4300
40170020,硬质橡胶制品,227,马达加斯加,2,千克,0,—,9641
40170020,硬质橡胶制品,244,南非,38,千克,0,—,2214
40170020,硬质橡胶制品,250,乌干达,0,千克,0,—,50
40170020,硬质橡胶制品,254,津巴布韦,1320,千克,0,—,38974
40170020,硬质橡胶制品,301,比利时,15022,千克,0,—,28931
40170020,硬质橡胶制品,305,法国,11228,千克,0,—,270669
40170020,硬质橡胶制品,307,意大利,6309,千克,0,—,96454
40170020,硬质橡胶制品,309,荷兰,11466,千克,0,—,290325
40170020,硬质橡胶制品,310,希腊,1271,千克,0,—,17610
40170020,硬质橡胶制品,312,西班牙,10105,千克,0,—,334899
40170020,硬质橡胶制品,316,保加利亚,173,千克,0,—,21633
40170020,硬质橡胶制品,318,芬兰,772,千克,0,—,15871
40170020,硬质橡胶制品,321,匈牙利,101,千克,0,—,793
40170020,硬质橡胶制品,326,挪威,57,千克,0,—,1334
40170020,硬质橡胶制品,327,波兰,11773,千克,0,—,220972
40170020,硬质橡胶制品,336,立陶宛,1,千克,0,—,449
40170020,硬质橡胶制品,340,白俄罗斯,268,千克,0,—,1383
40170020,硬质橡胶制品,406,伯利兹,0,千克,0,—,119
40170020,硬质橡胶制品,410,巴西,1592,千克,0,—,88521
40170020,硬质橡胶制品,415,哥斯达黎加,145,千克,0,—,4127
40170020,硬质橡胶制品,429,墨西哥,20069,千克,0,—,252848
40170020,硬质橡胶制品,435,波多黎各,1200,千克,0,—,26876
40170020,硬质橡胶制品,442,特立尼达和多巴哥,18,千克,0,—,381
40170020,硬质橡胶制品,501,加拿大,68683,千克,0,—,620586
41019019,其他牛皮,429,墨西哥,54000,千克,0,—,76430
41022190,其他浸酸的不带毛的绵...,312,西班牙,51770,千克,60024,张,571452
41022190,其他浸酸的不带毛的绵...,410,巴西,20,千克,24,张,698
41044990,其他牛、马科动物干革...,307,意大利,2430,千克,0,—,61652
41051010,蓝湿绵羊或羔羊皮,312,西班牙,498,千克,0,—,40875
41062100,山羊或小山羊湿革（包...,307,意大利,55100,千克,0,—,2888318
41062200,山羊或小山羊干革（坯...,312,西班牙,535,千克,0,—,18671
41071210,整张粒面剖层牛皮革,129,菲律宾,326,千克,92,张,5836
41071210,整张粒面剖层牛皮革,305,法国,5,千克,1,张,642
41071210,整张粒面剖层牛皮革,307,意大利,3628,千克,783,张,498902
41071210,整张粒面剖层牛皮革,309,荷兰,17,千克,3,张,2853
41071210,整张粒面剖层牛皮革,315,奥地利,450,千克,92,张,88574
41071210,整张粒面剖层牛皮革,410,巴西,1907,千克,580,张,233793
41071210,整张粒面剖层牛皮革,501,加拿大,6,千克,1,张,790
41079200,粒面剖层革（整张革除...,129,菲律宾,64842,千克,0,—,9449336
41079200,粒面剖层革（整张革除...,305,法国,5,千克,0,—,1386
41079200,粒面剖层革（整张革除...,306,爱尔兰,32,千克,0,—,9923
41079200,粒面剖层革（整张革除...,307,意大利,154,千克,0,—,23907
41079200,粒面剖层革（整张革除...,309,荷兰,41,千克,0,—,11821
41079200,粒面剖层革（整张革除...,312,西班牙,153,千克,0,—,31884
41079200,粒面剖层革（整张革除...,429,墨西哥,22,千克,0,—,3394
41079200,粒面剖层革（整张革除...,501,加拿大,1805,千克,0,—,97177
41079990,未列名牛、马科动物皮...,129,菲律宾,14799,千克,0,—,1364937
41079990,未列名牛、马科动物皮...,305,法国,38,千克,0,—,989
41079990,未列名牛、马科动物皮...,307,意大利,70,千克,0,—,38057
41079990,未列名牛、马科动物皮...,410,巴西,4198,千克,0,—,945261
41079990,未列名牛、马科动物皮...,429,墨西哥,40,千克,0,—,6445
41079990,未列名牛、马科动物皮...,431,尼加拉瓜,109,千克,0,—,6816
41120000,鞣制或半硝后加工的不...,129,菲律宾,810,千克,0,—,165084
41120000,鞣制或半硝后加工的不...,312,西班牙,915,千克,0,—,423110
41132000,经鞣制或半硝处理后加...,307,意大利,13385,千克,0,—,1350024
41132000,经鞣制或半硝处理后加...,309,荷兰,7350,千克,0,—,298754
41132000,经鞣制或半硝处理后加...,312,西班牙,33000,千克,0,—,615949
41139000,经鞣制或半硝处理后加...,429,墨西哥,1030,千克,0,—,10905
41142000,漆皮及层压漆皮；镀金...,129,菲律宾,4657,千克,0,—,359483
41142000,漆皮及层压漆皮；镀金...,305,法国,130,千克,0,—,6565
41142000,漆皮及层压漆皮；镀金...,307,意大利,56,千克,0,—,1297
41142000,漆皮及层压漆皮；镀金...,429,墨西哥,3792,千克,0,—,276399
41151000,以皮革或皮革纤维为基...,129,菲律宾,46354,千克,0,—,1866224
42010000,各种材料制成的鞍具及...,108,塞浦路斯,0,千克,0,—,19
42010000,各种材料制成的鞍具及...,118,科威特,446,千克,0,—,55086
42010000,各种材料制成的鞍具及...,123,马尔代夫,1,千克,0,—,107
42010000,各种材料制成的鞍具及...,127,巴基斯坦,0,千克,0,—,49
42010000,各种材料制成的鞍具及...,129,菲律宾,29371,千克,0,—,958910
42010000,各种材料制成的鞍具及...,137,土耳其,1181,千克,0,—,57350
42010000,各种材料制成的鞍具及...,138,阿联酋,2133,千克,0,—,211465
42010000,各种材料制成的鞍具及...,208,佛得角,13,千克,0,—,491
42010000,各种材料制成的鞍具及...,224,肯尼亚,854,千克,0,—,27263
42010000,各种材料制成的鞍具及...,244,南非,8752,千克,0,—,833350
42010000,各种材料制成的鞍具及...,301,比利时,39079,千克,0,—,3956048
42010000,各种材料制成的鞍具及...,305,法国,44668,千克,0,—,3488582
42010000,各种材料制成的鞍具及...,306,爱尔兰,48490,千克,0,—,2634567
42010000,各种材料制成的鞍具及...,307,意大利,40191,千克,0,—,1525068
42010000,各种材料制成的鞍具及...,309,荷兰,107559,千克,0,—,9235132
42010000,各种材料制成的鞍具及...,310,希腊,1106,千克,0,—,49994
42010000,各种材料制成的鞍具及...,312,西班牙,20419,千克,0,—,1402197
42010000,各种材料制成的鞍具及...,315,奥地利,7,千克,0,—,1901
42010000,各种材料制成的鞍具及...,316,保加利亚,21,千克,0,—,757
42010000,各种材料制成的鞍具及...,318,芬兰,1284,千克,0,—,156488
42010000,各种材料制成的鞍具及...,321,匈牙利,254,千克,0,—,14757
42010000,各种材料制成的鞍具及...,326,挪威,747,千克,0,—,150758
42010000,各种材料制成的鞍具及...,327,波兰,10048,千克,0,—,461444
42010000,各种材料制成的鞍具及...,336,立陶宛,62,千克,0,—,15707
42010000,各种材料制成的鞍具及...,339,阿塞拜疆（2023年起停用）,0,千克,0,—,31
