商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39181090,氯乙烯聚合物制铺地制...,435,波多黎各,1110,千克,0,—,30308
39181090,氯乙烯聚合物制铺地制...,442,特立尼达和多巴哥,612141,千克,0,—,3788269
39181090,氯乙烯聚合物制铺地制...,444,乌拉圭,396856,千克,0,—,2488508
39181090,氯乙烯聚合物制铺地制...,501,加拿大,27291663,千克,0,—,187314700
39181090,氯乙烯聚合物制铺地制...,614,汤加,80213,千克,0,—,523630
39181090,氯乙烯聚合物制铺地制...,617,萨摩亚,27196,千克,0,—,133106
39181090,氯乙烯聚合物制铺地制...,699,大洋洲其他国家(地区),5420,千克,0,—,308802
39189010,其他塑料制糊墙品,118,科威特,3633,千克,0,—,159318
39189010,其他塑料制糊墙品,127,巴基斯坦,41078,千克,0,—,977067
39189010,其他塑料制糊墙品,129,菲律宾,83421,千克,0,—,3835153
39189010,其他塑料制糊墙品,137,土耳其,23875,千克,0,—,325003
39189010,其他塑料制糊墙品,138,阿联酋,12412,千克,0,—,793709
39189010,其他塑料制糊墙品,208,佛得角,4012,千克,0,—,190582
39189010,其他塑料制糊墙品,220,加纳,7423,千克,0,—,351719
39189010,其他塑料制糊墙品,224,肯尼亚,13719,千克,0,—,459564
39189010,其他塑料制糊墙品,227,马达加斯加,2277,千克,0,—,83563
39189010,其他塑料制糊墙品,244,南非,67453,千克,0,—,959623
39189010,其他塑料制糊墙品,252,刚果民主共和国,8652,千克,0,—,345937
39189010,其他塑料制糊墙品,301,比利时,1857,千克,0,—,197096
39189010,其他塑料制糊墙品,305,法国,1790,千克,0,—,84928
39189010,其他塑料制糊墙品,307,意大利,18750,千克,0,—,731501
39189010,其他塑料制糊墙品,309,荷兰,92,千克,0,—,35907
39189010,其他塑料制糊墙品,310,希腊,26911,千克,0,—,934004
39189010,其他塑料制糊墙品,312,西班牙,10952,千克,0,—,365688
39189010,其他塑料制糊墙品,313,阿尔巴尼亚,10794,千克,0,—,237135
39189010,其他塑料制糊墙品,316,保加利亚,3600,千克,0,—,105601
39189010,其他塑料制糊墙品,321,匈牙利,25720,千克,0,—,502795
39189010,其他塑料制糊墙品,327,波兰,948,千克,0,—,24972
39189010,其他塑料制糊墙品,350,斯洛文尼亚,3360,千克,0,—,1285289
39189010,其他塑料制糊墙品,408,玻利维亚,22316,千克,0,—,781176
39189010,其他塑料制糊墙品,410,巴西,81368,千克,0,—,2106389
39189010,其他塑料制糊墙品,415,哥斯达黎加,516,千克,0,—,62896
39189010,其他塑料制糊墙品,429,墨西哥,14186,千克,0,—,913011
39189010,其他塑料制糊墙品,431,尼加拉瓜,180,千克,0,—,2422
39189010,其他塑料制糊墙品,442,特立尼达和多巴哥,606,千克,0,—,36114
39189010,其他塑料制糊墙品,444,乌拉圭,3401,千克,0,—,110712
39189010,其他塑料制糊墙品,501,加拿大,53192,千克,0,—,591544
39189090,其他塑料制铺地制品,108,塞浦路斯,33801,千克,0,—,254375
39189090,其他塑料制铺地制品,118,科威特,61854,千克,0,—,1257615
39189090,其他塑料制铺地制品,123,马尔代夫,4243,千克,0,—,302431
39189090,其他塑料制铺地制品,124,蒙古,42472,千克,0,—,357857
39189090,其他塑料制铺地制品,127,巴基斯坦,8186,千克,0,—,256764
39189090,其他塑料制铺地制品,129,菲律宾,1217620,千克,0,—,32772605
39189090,其他塑料制铺地制品,137,土耳其,25341,千克,0,—,557319
39189090,其他塑料制铺地制品,138,阿联酋,676920,千克,0,—,6642443
39189090,其他塑料制铺地制品,147,塔吉克斯坦,5840,千克,0,—,59939
39189090,其他塑料制铺地制品,203,贝宁,1952,千克,0,—,40784
39189090,其他塑料制铺地制品,208,佛得角,12449,千克,0,—,261495
39189090,其他塑料制铺地制品,220,加纳,169741,千克,0,—,3351823
39189090,其他塑料制铺地制品,224,肯尼亚,72485,千克,0,—,2582523
39189090,其他塑料制铺地制品,227,马达加斯加,7115,千克,0,—,144820
39189090,其他塑料制铺地制品,233,莫桑比克,29592,千克,0,—,3405032
39189090,其他塑料制铺地制品,241,塞舌尔,16325,千克,0,—,106619
39189090,其他塑料制铺地制品,244,南非,462944,千克,0,—,4605904
39189090,其他塑料制铺地制品,252,刚果民主共和国,14712,千克,0,—,284415
39189090,其他塑料制铺地制品,255,莱索托,85,千克,0,—,12124
39189090,其他塑料制铺地制品,301,比利时,1821815,千克,0,—,14763985
39189090,其他塑料制铺地制品,305,法国,2546287,千克,0,—,22916450
39189090,其他塑料制铺地制品,306,爱尔兰,532104,千克,0,—,5293622
39189090,其他塑料制铺地制品,307,意大利,2124243,千克,0,—,22841384
39189090,其他塑料制铺地制品,309,荷兰,2809858,千克,0,—,22763259
39189090,其他塑料制铺地制品,310,希腊,418539,千克,0,—,4760789
39189090,其他塑料制铺地制品,312,西班牙,3206778,千克,0,—,32132125
39189090,其他塑料制铺地制品,313,阿尔巴尼亚,309,千克,0,—,12621
39189090,其他塑料制铺地制品,315,奥地利,258619,千克,0,—,2443231
39189090,其他塑料制铺地制品,316,保加利亚,20076,千克,0,—,205034
39189090,其他塑料制铺地制品,318,芬兰,128059,千克,0,—,2189981
39189090,其他塑料制铺地制品,321,匈牙利,311332,千克,0,—,2629019
39189090,其他塑料制铺地制品,326,挪威,32216,千克,0,—,758323
39189090,其他塑料制铺地制品,327,波兰,683913,千克,0,—,9985918
39189090,其他塑料制铺地制品,336,立陶宛,45526,千克,0,—,349251
39189090,其他塑料制铺地制品,339,阿塞拜疆（2023年起停用）,22717,千克,0,—,234389
39189090,其他塑料制铺地制品,340,白俄罗斯,7372,千克,0,—,239298
39189090,其他塑料制铺地制品,350,斯洛文尼亚,319415,千克,0,—,2388247
39189090,其他塑料制铺地制品,404,巴哈马,450,千克,0,—,11305
39189090,其他塑料制铺地制品,405,巴巴多斯,2207,千克,0,—,19471
39189090,其他塑料制铺地制品,406,伯利兹,10235,千克,0,—,316627
39189090,其他塑料制铺地制品,408,玻利维亚,91338,千克,0,—,667626
39189090,其他塑料制铺地制品,410,巴西,529266,千克,0,—,6720865
39189090,其他塑料制铺地制品,415,哥斯达黎加,238704,千克,0,—,1816775
39189090,其他塑料制铺地制品,427,牙买加,16936,千克,0,—,396510
39189090,其他塑料制铺地制品,429,墨西哥,550834,千克,0,—,11962418
39189090,其他塑料制铺地制品,431,尼加拉瓜,78,千克,0,—,2026
39189090,其他塑料制铺地制品,435,波多黎各,2260,千克,0,—,56233
39189090,其他塑料制铺地制品,442,特立尼达和多巴哥,53727,千克,0,—,418843
39189090,其他塑料制铺地制品,444,乌拉圭,46372,千克,0,—,444000
39189090,其他塑料制铺地制品,501,加拿大,2297044,千克,0,—,29996876
39189090,其他塑料制铺地制品,614,汤加,9579,千克,0,—,282243
39189090,其他塑料制铺地制品,617,萨摩亚,25680,千克,0,—,693904
39189090,其他塑料制铺地制品,699,大洋洲其他国家(地区),2291,千克,0,—,113021
39191010,宽≤20cm丙烯酸聚...,118,科威特,9,千克,0,—,1538
39191010,宽≤20cm丙烯酸聚...,123,马尔代夫,2,千克,0,—,216
39191010,宽≤20cm丙烯酸聚...,127,巴基斯坦,3064,千克,0,—,158580
39191010,宽≤20cm丙烯酸聚...,129,菲律宾,75885,千克,0,—,1678735
39191010,宽≤20cm丙烯酸聚...,137,土耳其,26565,千克,0,—,593454
39191010,宽≤20cm丙烯酸聚...,138,阿联酋,33295,千克,0,—,817167
39191010,宽≤20cm丙烯酸聚...,147,塔吉克斯坦,540,千克,0,—,14004
39191010,宽≤20cm丙烯酸聚...,220,加纳,22960,千克,0,—,421866
39191010,宽≤20cm丙烯酸聚...,224,肯尼亚,1021,千克,0,—,20623
39191010,宽≤20cm丙烯酸聚...,227,马达加斯加,5131,千克,0,—,75206
39191010,宽≤20cm丙烯酸聚...,233,莫桑比克,557,千克,0,—,32826
39191010,宽≤20cm丙烯酸聚...,244,南非,6221,千克,0,—,177047
39191010,宽≤20cm丙烯酸聚...,250,乌干达,190,千克,0,—,9646
39191010,宽≤20cm丙烯酸聚...,252,刚果民主共和国,3820,千克,0,—,54217
39191010,宽≤20cm丙烯酸聚...,301,比利时,14,千克,0,—,2137
39191010,宽≤20cm丙烯酸聚...,305,法国,89053,千克,0,—,1668561
39191010,宽≤20cm丙烯酸聚...,306,爱尔兰,17,千克,0,—,1274
39191010,宽≤20cm丙烯酸聚...,307,意大利,19877,千克,0,—,417013
39191010,宽≤20cm丙烯酸聚...,309,荷兰,116501,千克,0,—,1636776
39191010,宽≤20cm丙烯酸聚...,310,希腊,18535,千克,0,—,273994
39191010,宽≤20cm丙烯酸聚...,312,西班牙,13807,千克,0,—,513624
39191010,宽≤20cm丙烯酸聚...,315,奥地利,516,千克,0,—,11399
39191010,宽≤20cm丙烯酸聚...,321,匈牙利,30,千克,0,—,11348
39191010,宽≤20cm丙烯酸聚...,326,挪威,8562,千克,0,—,172697
39191010,宽≤20cm丙烯酸聚...,327,波兰,601,千克,0,—,51764
39191010,宽≤20cm丙烯酸聚...,350,斯洛文尼亚,5,千克,0,—,1878
39191010,宽≤20cm丙烯酸聚...,408,玻利维亚,2884,千克,0,—,54434
39191010,宽≤20cm丙烯酸聚...,410,巴西,11468,千克,0,—,388251
39191010,宽≤20cm丙烯酸聚...,415,哥斯达黎加,2377,千克,0,—,68395
39191010,宽≤20cm丙烯酸聚...,429,墨西哥,115424,千克,0,—,2048508
39191010,宽≤20cm丙烯酸聚...,431,尼加拉瓜,98,千克,0,—,6329
39191010,宽≤20cm丙烯酸聚...,435,波多黎各,0,千克,0,—,314
39191010,宽≤20cm丙烯酸聚...,444,乌拉圭,1460,千克,0,—,38700
39191010,宽≤20cm丙烯酸聚...,501,加拿大,10469,千克,0,—,622021
39191091,宽≤20cm的成卷胶...,123,马尔代夫,180,千克,0,—,4084
39191091,宽≤20cm的成卷胶...,127,巴基斯坦,580,千克,0,—,3973
39191091,宽≤20cm的成卷胶...,137,土耳其,70,千克,0,—,4165
39191091,宽≤20cm的成卷胶...,138,阿联酋,260,千克,0,—,17247
39191091,宽≤20cm的成卷胶...,220,加纳,1320,千克,0,—,17116
39191091,宽≤20cm的成卷胶...,254,津巴布韦,75,千克,0,—,1828
39191091,宽≤20cm的成卷胶...,309,荷兰,2304,千克,0,—,467712
39191091,宽≤20cm的成卷胶...,312,西班牙,2273,千克,0,—,158320
39191091,宽≤20cm的成卷胶...,326,挪威,754,千克,0,—,67470
39191091,宽≤20cm的成卷胶...,429,墨西哥,275,千克,0,—,13375
39191091,宽≤20cm的成卷胶...,444,乌拉圭,58,千克,0,—,5228
39191099,其他宽≤20cm成卷...,108,塞浦路斯,8772,千克,0,—,222278
39191099,其他宽≤20cm成卷...,109,朝鲜,1857,千克,0,—,28977
39191099,其他宽≤20cm成卷...,118,科威特,91089,千克,0,—,2185329
39191099,其他宽≤20cm成卷...,123,马尔代夫,7942,千克,0,—,399250
39191099,其他宽≤20cm成卷...,124,蒙古,121246,千克,0,—,929513
39191099,其他宽≤20cm成卷...,127,巴基斯坦,247863,千克,0,—,5647235
39191099,其他宽≤20cm成卷...,129,菲律宾,1149187,千克,0,—,37283508
39191099,其他宽≤20cm成卷...,137,土耳其,231354,千克,0,—,5788401
39191099,其他宽≤20cm成卷...,138,阿联酋,475650,千克,0,—,12998254
39191099,其他宽≤20cm成卷...,147,塔吉克斯坦,77054,千克,0,—,3522615
39191099,其他宽≤20cm成卷...,203,贝宁,57624,千克,0,—,1053178
39191099,其他宽≤20cm成卷...,207,加那利群岛,254,千克,0,—,15644
39191099,其他宽≤20cm成卷...,208,佛得角,883,千克,0,—,8877
39191099,其他宽≤20cm成卷...,213,刚果共和国,14570,千克,0,—,433619
39191099,其他宽≤20cm成卷...,219,冈比亚,20888,千克,0,—,770895
39191099,其他宽≤20cm成卷...,220,加纳,353621,千克,0,—,8352250
39191099,其他宽≤20cm成卷...,222,几内亚比绍,722,千克,0,—,38419
39191099,其他宽≤20cm成卷...,224,肯尼亚,195709,千克,0,—,4236039
39191099,其他宽≤20cm成卷...,227,马达加斯加,79059,千克,0,—,2014406
39191099,其他宽≤20cm成卷...,233,莫桑比克,94170,千克,0,—,2977316
39191099,其他宽≤20cm成卷...,235,尼日尔,962,千克,0,—,17348
39191099,其他宽≤20cm成卷...,239,圣多美和普林西比,850,千克,0,—,13404
39191099,其他宽≤20cm成卷...,241,塞舌尔,770,千克,0,—,8486
39191099,其他宽≤20cm成卷...,244,南非,310260,千克,0,—,7495482
39191099,其他宽≤20cm成卷...,250,乌干达,11,千克,0,—,280
39191099,其他宽≤20cm成卷...,252,刚果民主共和国,20517,千克,0,—,592781
39191099,其他宽≤20cm成卷...,254,津巴布韦,1701,千克,0,—,43211
39191099,其他宽≤20cm成卷...,255,莱索托,325,千克,0,—,20156
39191099,其他宽≤20cm成卷...,258,厄立特里亚,286,千克,0,—,7551
39191099,其他宽≤20cm成卷...,301,比利时,98961,千克,0,—,4234286
39191099,其他宽≤20cm成卷...,305,法国,348588,千克,0,—,7329183
39191099,其他宽≤20cm成卷...,306,爱尔兰,61305,千克,0,—,1559390
39191099,其他宽≤20cm成卷...,307,意大利,320744,千克,0,—,8038565
39191099,其他宽≤20cm成卷...,309,荷兰,260033,千克,0,—,9035972
39191099,其他宽≤20cm成卷...,310,希腊,233953,千克,0,—,6283750
39191099,其他宽≤20cm成卷...,312,西班牙,255441,千克,0,—,7023575
39191099,其他宽≤20cm成卷...,313,阿尔巴尼亚,12881,千克,0,—,292390
39191099,其他宽≤20cm成卷...,315,奥地利,678,千克,0,—,92548
39191099,其他宽≤20cm成卷...,316,保加利亚,38465,千克,0,—,883909
39191099,其他宽≤20cm成卷...,318,芬兰,31716,千克,0,—,785356
39191099,其他宽≤20cm成卷...,321,匈牙利,152778,千克,0,—,4530342
39191099,其他宽≤20cm成卷...,326,挪威,76165,千克,0,—,867634
39191099,其他宽≤20cm成卷...,327,波兰,283272,千克,0,—,7007658
39191099,其他宽≤20cm成卷...,336,立陶宛,36130,千克,0,—,850922
39191099,其他宽≤20cm成卷...,339,阿塞拜疆（2023年起停用）,99006,千克,0,—,1920929
39191099,其他宽≤20cm成卷...,340,白俄罗斯,38750,千克,0,—,1437858
39191099,其他宽≤20cm成卷...,350,斯洛文尼亚,19095,千克,0,—,617089
39191099,其他宽≤20cm成卷...,404,巴哈马,370,千克,0,—,82272
39191099,其他宽≤20cm成卷...,405,巴巴多斯,156,千克,0,—,2287
39191099,其他宽≤20cm成卷...,406,伯利兹,31095,千克,0,—,999466
39191099,其他宽≤20cm成卷...,408,玻利维亚,20980,千克,0,—,365194
39191099,其他宽≤20cm成卷...,410,巴西,615971,千克,0,—,17219392
39191099,其他宽≤20cm成卷...,415,哥斯达黎加,17150,千克,0,—,706944
39191099,其他宽≤20cm成卷...,422,瓜德罗普,140,千克,0,—,3428
39191099,其他宽≤20cm成卷...,427,牙买加,18128,千克,0,—,616033
39191099,其他宽≤20cm成卷...,429,墨西哥,1001600,千克,0,—,25869996
39191099,其他宽≤20cm成卷...,431,尼加拉瓜,30702,千克,0,—,577012
39191099,其他宽≤20cm成卷...,435,波多黎各,4476,千克,0,—,188531
39191099,其他宽≤20cm成卷...,442,特立尼达和多巴哥,2817,千克,0,—,59342
39191099,其他宽≤20cm成卷...,444,乌拉圭,55758,千克,0,—,1336535
39191099,其他宽≤20cm成卷...,501,加拿大,157157,千克,0,—,7354003
39191099,其他宽≤20cm成卷...,614,汤加,2849,千克,0,—,93636
39191099,其他宽≤20cm成卷...,617,萨摩亚,2331,千克,0,—,112313
39191099,其他宽≤20cm成卷...,699,大洋洲其他国家(地区),1332,千克,0,—,61768
39199010,胶囊型反光膜,124,蒙古,300,千克,0,—,360
39199010,胶囊型反光膜,127,巴基斯坦,28039,千克,0,—,906794
39199010,胶囊型反光膜,129,菲律宾,2216,千克,0,—,131531
39199010,胶囊型反光膜,138,阿联酋,3864,千克,0,—,147052
39199010,胶囊型反光膜,211,乍得,3,千克,0,—,672
39199010,胶囊型反光膜,220,加纳,1998,千克,0,—,147968
39199010,胶囊型反光膜,224,肯尼亚,4608,千克,0,—,166035
39199010,胶囊型反光膜,244,南非,6073,千克,0,—,400592
39199010,胶囊型反光膜,301,比利时,2,千克,0,—,469
39199010,胶囊型反光膜,307,意大利,15655,千克,0,—,1035302
39199010,胶囊型反光膜,309,荷兰,3795,千克,0,—,613638
39199010,胶囊型反光膜,310,希腊,330,千克,0,—,41778
