商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39201090,其他乙烯聚合物非泡沫...,334,爱沙尼亚,41927,千克,0,—,440162
39201090,其他乙烯聚合物非泡沫...,335,拉脱维亚,9,千克,0,—,2580
39201090,其他乙烯聚合物非泡沫...,343,摩尔多瓦,683,千克,0,—,22888
39201090,其他乙烯聚合物非泡沫...,347,乌克兰,111009,千克,0,—,1918546
39201090,其他乙烯聚合物非泡沫...,352,捷克,40282,千克,0,—,637950
39201090,其他乙烯聚合物非泡沫...,353,斯洛伐克,100,千克,0,—,4304
39201090,其他乙烯聚合物非泡沫...,354,北马其顿,2172,千克,0,—,45787
39201090,其他乙烯聚合物非泡沫...,355,波斯尼亚和黑塞哥维那,2,千克,0,—,341
39201090,其他乙烯聚合物非泡沫...,402,阿根廷,65023,千克,0,—,1273222
39201090,其他乙烯聚合物非泡沫...,412,智利,717187,千克,0,—,9340713
39201090,其他乙烯聚合物非泡沫...,413,哥伦比亚,203020,千克,0,—,2590813
39201090,其他乙烯聚合物非泡沫...,416,古巴,50756,千克,0,—,749387
39201090,其他乙烯聚合物非泡沫...,418,多米尼加,100432,千克,0,—,1401945
39201090,其他乙烯聚合物非泡沫...,419,厄瓜多尔,91412,千克,0,—,1507269
39201090,其他乙烯聚合物非泡沫...,423,危地马拉,116613,千克,0,—,2337469
39201090,其他乙烯聚合物非泡沫...,426,洪都拉斯,43790,千克,0,—,528981
39201090,其他乙烯聚合物非泡沫...,432,巴拿马,265993,千克,0,—,4293062
39201090,其他乙烯聚合物非泡沫...,433,巴拉圭,35960,千克,0,—,565900
39201090,其他乙烯聚合物非泡沫...,434,秘鲁,157148,千克,0,—,2161360
39201090,其他乙烯聚合物非泡沫...,445,委内瑞拉,72134,千克,0,—,4158410
39201090,其他乙烯聚合物非泡沫...,447,圣基茨和尼维斯,15,千克,0,—,61
39201090,其他乙烯聚合物非泡沫...,449,博纳尔，圣俄斯塔休斯和萨巴,18006,千克,0,—,370514
39201090,其他乙烯聚合物非泡沫...,504,百慕大,90,千克,0,—,2534
39201090,其他乙烯聚合物非泡沫...,603,斐济,12341,千克,0,—,294255
39201090,其他乙烯聚合物非泡沫...,608,瓦努阿图,2533,千克,0,—,32927
39201090,其他乙烯聚合物非泡沫...,609,新西兰,571756,千克,0,—,14771791
39201090,其他乙烯聚合物非泡沫...,611,巴布亚新几内亚,134757,千克,0,—,2407369
39201090,其他乙烯聚合物非泡沫...,613,所罗门群岛,1817,千克,0,—,68591
39201090,其他乙烯聚合物非泡沫...,622,帕劳,1481,千克,0,—,39114
39201090,其他乙烯聚合物非泡沫...,623,法属波利尼西亚,6122,千克,0,—,66399
39202010,丙烯聚合物制电池隔膜,103,孟加拉国,730,千克,0,—,91945
39202010,丙烯聚合物制电池隔膜,134,斯里兰卡,1570,千克,0,—,14495
39202010,丙烯聚合物制电池隔膜,352,捷克,64,千克,0,—,9536
39202090,其他丙烯聚合物非泡沫...,103,孟加拉国,800610,千克,0,—,8096232
39202090,其他丙烯聚合物非泡沫...,106,缅甸,1031548,千克,0,—,22910101
39202090,其他丙烯聚合物非泡沫...,107,柬埔寨,65671,千克,0,—,2964925
39202090,其他丙烯聚合物非泡沫...,114,伊拉克,16565,千克,0,—,116090
39202090,其他丙烯聚合物非泡沫...,115,以色列,51914,千克,0,—,780903
39202090,其他丙烯聚合物非泡沫...,117,约旦,174062,千克,0,—,1557492
39202090,其他丙烯聚合物非泡沫...,121,中国澳门,15815,千克,0,—,170592
39202090,其他丙烯聚合物非泡沫...,130,卡塔尔,1818,千克,0,—,114679
39202090,其他丙烯聚合物非泡沫...,131,沙特阿拉伯,11905,千克,0,—,415069
39202090,其他丙烯聚合物非泡沫...,134,斯里兰卡,26626,千克,0,—,676129
39202090,其他丙烯聚合物非泡沫...,146,吉尔吉斯斯坦,67755,千克,0,—,690212
39202090,其他丙烯聚合物非泡沫...,201,阿尔及利亚,146385,千克,0,—,1860212
39202090,其他丙烯聚合物非泡沫...,215,埃及,618323,千克,0,—,5538038
39202090,其他丙烯聚合物非泡沫...,216,赤道几内亚,1500,千克,0,—,28737
39202090,其他丙烯聚合物非泡沫...,228,马拉维,1010,千克,0,—,4257
39202090,其他丙烯聚合物非泡沫...,232,摩洛哥,44009,千克,0,—,634558
39202090,其他丙烯聚合物非泡沫...,236,尼日利亚,456290,千克,0,—,4448338
39202090,其他丙烯聚合物非泡沫...,246,苏丹,100,千克,0,—,2554
39202090,其他丙烯聚合物非泡沫...,247,坦桑尼亚,53373,千克,0,—,855253
39202090,其他丙烯聚合物非泡沫...,248,多哥,3299,千克,0,—,27100
39202090,其他丙烯聚合物非泡沫...,253,赞比亚,24630,千克,0,—,244604
39202090,其他丙烯聚合物非泡沫...,302,丹麦,2378,千克,0,—,70708
39202090,其他丙烯聚合物非泡沫...,311,葡萄牙,22304,千克,0,—,302440
39202090,其他丙烯聚合物非泡沫...,322,冰岛,1186,千克,0,—,31321
39202090,其他丙烯聚合物非泡沫...,330,瑞典,14060,千克,0,—,214909
39202090,其他丙烯聚合物非泡沫...,331,瑞士,54,千克,0,—,22445
39202090,其他丙烯聚合物非泡沫...,335,拉脱维亚,694,千克,0,—,17193
39202090,其他丙烯聚合物非泡沫...,347,乌克兰,50473,千克,0,—,524876
39202090,其他丙烯聚合物非泡沫...,354,北马其顿,578,千克,0,—,48121
39202090,其他丙烯聚合物非泡沫...,402,阿根廷,0,千克,0,—,2129
39202090,其他丙烯聚合物非泡沫...,412,智利,33689,千克,0,—,569246
39202090,其他丙烯聚合物非泡沫...,413,哥伦比亚,414967,千克,0,—,6900013
39202090,其他丙烯聚合物非泡沫...,416,古巴,17699,千克,0,—,591771
39202090,其他丙烯聚合物非泡沫...,418,多米尼加,23608,千克,0,—,250077
39202090,其他丙烯聚合物非泡沫...,423,危地马拉,14585,千克,0,—,200782
39202090,其他丙烯聚合物非泡沫...,426,洪都拉斯,1191,千克,0,—,17072
39202090,其他丙烯聚合物非泡沫...,432,巴拿马,7847,千克,0,—,307289
39202090,其他丙烯聚合物非泡沫...,433,巴拉圭,3600,千克,0,—,383162
39202090,其他丙烯聚合物非泡沫...,434,秘鲁,26583,千克,0,—,653130
39202090,其他丙烯聚合物非泡沫...,603,斐济,21367,千克,0,—,232893
39202090,其他丙烯聚合物非泡沫...,609,新西兰,52412,千克,0,—,1974815
39202090,其他丙烯聚合物非泡沫...,611,巴布亚新几内亚,78361,千克,0,—,1784721
39203000,苯乙烯聚合物非泡沫塑...,103,孟加拉国,39027,千克,0,—,620851
39203000,苯乙烯聚合物非泡沫塑...,115,以色列,320,千克,0,—,14773
39203000,苯乙烯聚合物非泡沫塑...,117,约旦,60509,千克,0,—,761441
39203000,苯乙烯聚合物非泡沫塑...,131,沙特阿拉伯,9791,千克,0,—,294354
39203000,苯乙烯聚合物非泡沫塑...,134,斯里兰卡,14383,千克,0,—,177861
39203000,苯乙烯聚合物非泡沫塑...,146,吉尔吉斯斯坦,9556,千克,0,—,89210
39203000,苯乙烯聚合物非泡沫塑...,201,阿尔及利亚,23868,千克,0,—,304258
39203000,苯乙烯聚合物非泡沫塑...,215,埃及,9000,千克,0,—,147105
39203000,苯乙烯聚合物非泡沫塑...,236,尼日利亚,95800,千克,0,—,1280134
39203000,苯乙烯聚合物非泡沫塑...,247,坦桑尼亚,21958,千克,0,—,262514
39203000,苯乙烯聚合物非泡沫塑...,302,丹麦,16082,千克,0,—,268164
39203000,苯乙烯聚合物非泡沫塑...,328,罗马尼亚,19050,千克,0,—,321715
39203000,苯乙烯聚合物非泡沫塑...,330,瑞典,3569,千克,0,—,72286
39203000,苯乙烯聚合物非泡沫塑...,347,乌克兰,131609,千克,0,—,1118576
39203000,苯乙烯聚合物非泡沫塑...,352,捷克,1340,千克,0,—,70018
39203000,苯乙烯聚合物非泡沫塑...,402,阿根廷,39512,千克,0,—,460017
39203000,苯乙烯聚合物非泡沫塑...,412,智利,132748,千克,0,—,1624945
39203000,苯乙烯聚合物非泡沫塑...,413,哥伦比亚,24087,千克,0,—,220679
39203000,苯乙烯聚合物非泡沫塑...,418,多米尼加,24091,千克,0,—,208547
39203000,苯乙烯聚合物非泡沫塑...,419,厄瓜多尔,5115,千克,0,—,45006
39203000,苯乙烯聚合物非泡沫塑...,432,巴拿马,24024,千克,0,—,418581
39203000,苯乙烯聚合物非泡沫塑...,434,秘鲁,117869,千克,0,—,1260764
39203000,苯乙烯聚合物非泡沫塑...,609,新西兰,7500,千克,0,—,186072
39204300,增塑剂≥6％氯乙烯聚...,103,孟加拉国,131634,千克,0,—,1400483
39204300,增塑剂≥6％氯乙烯聚...,106,缅甸,330396,千克,0,—,3251657
39204300,增塑剂≥6％氯乙烯聚...,107,柬埔寨,37620,千克,0,—,490562
39204300,增塑剂≥6％氯乙烯聚...,114,伊拉克,134946,千克,0,—,2786548
39204300,增塑剂≥6％氯乙烯聚...,115,以色列,144400,千克,0,—,1487518
39204300,增塑剂≥6％氯乙烯聚...,121,中国澳门,1554,千克,0,—,5512
39204300,增塑剂≥6％氯乙烯聚...,130,卡塔尔,1388,千克,0,—,43610
39204300,增塑剂≥6％氯乙烯聚...,131,沙特阿拉伯,157786,千克,0,—,1862795
39204300,增塑剂≥6％氯乙烯聚...,134,斯里兰卡,36262,千克,0,—,391501
39204300,增塑剂≥6％氯乙烯聚...,146,吉尔吉斯斯坦,8650,千克,0,—,121795
39204300,增塑剂≥6％氯乙烯聚...,201,阿尔及利亚,140881,千克,0,—,2071458
39204300,增塑剂≥6％氯乙烯聚...,214,吉布提,101182,千克,0,—,1671763
39204300,增塑剂≥6％氯乙烯聚...,215,埃及,563479,千克,0,—,5136790
39204300,增塑剂≥6％氯乙烯聚...,226,利比亚,74200,千克,0,—,2302230
39204300,增塑剂≥6％氯乙烯聚...,232,摩洛哥,35508,千克,0,—,372477
39204300,增塑剂≥6％氯乙烯聚...,236,尼日利亚,188377,千克,0,—,1805550
39204300,增塑剂≥6％氯乙烯聚...,247,坦桑尼亚,43903,千克,0,—,419686
39204300,增塑剂≥6％氯乙烯聚...,248,多哥,6874,千克,0,—,83099
39204300,增塑剂≥6％氯乙烯聚...,302,丹麦,2,千克,0,—,369
39204300,增塑剂≥6％氯乙烯聚...,311,葡萄牙,32868,千克,0,—,412465
39204300,增塑剂≥6％氯乙烯聚...,328,罗马尼亚,81742,千克,0,—,1280921
39204300,增塑剂≥6％氯乙烯聚...,330,瑞典,436,千克,0,—,4740
39204300,增塑剂≥6％氯乙烯聚...,331,瑞士,6,千克,0,—,239
39204300,增塑剂≥6％氯乙烯聚...,347,乌克兰,371297,千克,0,—,5901831
39204300,增塑剂≥6％氯乙烯聚...,352,捷克,47536,千克,0,—,700354
39204300,增塑剂≥6％氯乙烯聚...,353,斯洛伐克,8,千克,0,—,2675
39204300,增塑剂≥6％氯乙烯聚...,402,阿根廷,153325,千克,0,—,1456480
39204300,增塑剂≥6％氯乙烯聚...,412,智利,326944,千克,0,—,4286037
39204300,增塑剂≥6％氯乙烯聚...,413,哥伦比亚,113776,千克,0,—,1190293
39204300,增塑剂≥6％氯乙烯聚...,418,多米尼加,34867,千克,0,—,525006
39204300,增塑剂≥6％氯乙烯聚...,419,厄瓜多尔,141207,千克,0,—,1106909
39204300,增塑剂≥6％氯乙烯聚...,432,巴拿马,20212,千克,0,—,265248
39204300,增塑剂≥6％氯乙烯聚...,433,巴拉圭,34094,千克,0,—,388379
39204300,增塑剂≥6％氯乙烯聚...,434,秘鲁,111729,千克,0,—,1093180
39204300,增塑剂≥6％氯乙烯聚...,445,委内瑞拉,92684,千克,0,—,1268867
39204300,增塑剂≥6％氯乙烯聚...,609,新西兰,4384,千克,0,—,69400
39204300,增塑剂≥6％氯乙烯聚...,611,巴布亚新几内亚,6925,千克,0,—,102041
39204900,其他氯乙烯聚合物制非...,103,孟加拉国,374222,千克,0,—,7783007
39204900,其他氯乙烯聚合物制非...,105,文莱,2400,千克,0,—,126018
39204900,其他氯乙烯聚合物制非...,106,缅甸,264538,千克,0,—,3751719
39204900,其他氯乙烯聚合物制非...,107,柬埔寨,249287,千克,0,—,4958343
39204900,其他氯乙烯聚合物制非...,114,伊拉克,199026,千克,0,—,2614306
39204900,其他氯乙烯聚合物制非...,115,以色列,60376,千克,0,—,1383708
39204900,其他氯乙烯聚合物制非...,117,约旦,101670,千克,0,—,1247315
39204900,其他氯乙烯聚合物制非...,121,中国澳门,10528,千克,0,—,59906
39204900,其他氯乙烯聚合物制非...,130,卡塔尔,37103,千克,0,—,748427
39204900,其他氯乙烯聚合物制非...,131,沙特阿拉伯,203696,千克,0,—,13956834
39204900,其他氯乙烯聚合物制非...,134,斯里兰卡,30483,千克,0,—,1682579
39204900,其他氯乙烯聚合物制非...,144,东帝汶,8915,千克,0,—,150344
39204900,其他氯乙烯聚合物制非...,146,吉尔吉斯斯坦,4020,千克,0,—,49894
39204900,其他氯乙烯聚合物制非...,201,阿尔及利亚,51921,千克,0,—,1142632
39204900,其他氯乙烯聚合物制非...,214,吉布提,117458,千克,0,—,2373298
39204900,其他氯乙烯聚合物制非...,215,埃及,359006,千克,0,—,4819709
39204900,其他氯乙烯聚合物制非...,216,赤道几内亚,6411,千克,0,—,235017
39204900,其他氯乙烯聚合物制非...,226,利比亚,2878,千克,0,—,102308
39204900,其他氯乙烯聚合物制非...,229,马里,360,千克,0,—,6480
39204900,其他氯乙烯聚合物制非...,232,摩洛哥,84151,千克,0,—,1478331
39204900,其他氯乙烯聚合物制非...,236,尼日利亚,304694,千克,0,—,3852196
39204900,其他氯乙烯聚合物制非...,238,卢旺达,186,千克,0,—,5542
39204900,其他氯乙烯聚合物制非...,246,苏丹,15620,千克,0,—,160776
39204900,其他氯乙烯聚合物制非...,247,坦桑尼亚,58185,千克,0,—,1716956
39204900,其他氯乙烯聚合物制非...,248,多哥,3259,千克,0,—,81255
39204900,其他氯乙烯聚合物制非...,253,赞比亚,26435,千克,0,—,289330
39204900,其他氯乙烯聚合物制非...,302,丹麦,2561,千克,0,—,84653
39204900,其他氯乙烯聚合物制非...,311,葡萄牙,20908,千克,0,—,435379
39204900,其他氯乙烯聚合物制非...,328,罗马尼亚,9428,千克,0,—,383163
39204900,其他氯乙烯聚合物制非...,330,瑞典,12445,千克,0,—,561681
39204900,其他氯乙烯聚合物制非...,331,瑞士,33549,千克,0,—,685196
39204900,其他氯乙烯聚合物制非...,343,摩尔多瓦,438,千克,0,—,6173
39204900,其他氯乙烯聚合物制非...,347,乌克兰,162311,千克,0,—,2427022
39204900,其他氯乙烯聚合物制非...,402,阿根廷,121779,千克,0,—,1827789
39204900,其他氯乙烯聚合物制非...,412,智利,135144,千克,0,—,4089110
39204900,其他氯乙烯聚合物制非...,413,哥伦比亚,226746,千克,0,—,3498385
39204900,其他氯乙烯聚合物制非...,416,古巴,300,千克,0,—,4721
39204900,其他氯乙烯聚合物制非...,418,多米尼加,16065,千克,0,—,250391
39204900,其他氯乙烯聚合物制非...,419,厄瓜多尔,6434,千克,0,—,135843
39204900,其他氯乙烯聚合物制非...,423,危地马拉,2869,千克,0,—,54538
39204900,其他氯乙烯聚合物制非...,426,洪都拉斯,23658,千克,0,—,259242
39204900,其他氯乙烯聚合物制非...,432,巴拿马,32048,千克,0,—,1077563
39204900,其他氯乙烯聚合物制非...,433,巴拉圭,12679,千克,0,—,191688
39204900,其他氯乙烯聚合物制非...,434,秘鲁,110367,千克,0,—,1566321
39204900,其他氯乙烯聚合物制非...,445,委内瑞拉,22879,千克,0,—,458590
39204900,其他氯乙烯聚合物制非...,603,斐济,37827,千克,0,—,1386523
39204900,其他氯乙烯聚合物制非...,609,新西兰,8040,千克,0,—,178046
39204900,其他氯乙烯聚合物制非...,611,巴布亚新几内亚,33066,千克,0,—,844675
39204900,其他氯乙烯聚合物制非...,613,所罗门群岛,17367,千克,0,—,558565
39205100,聚甲基丙烯酸甲酯非泡...,103,孟加拉国,6220,千克,0,—,107418
39205100,聚甲基丙烯酸甲酯非泡...,105,文莱,30,千克,0,—,3406
39205100,聚甲基丙烯酸甲酯非泡...,106,缅甸,32614,千克,0,—,458603
39205100,聚甲基丙烯酸甲酯非泡...,107,柬埔寨,10183,千克,0,—,163445
39205100,聚甲基丙烯酸甲酯非泡...,114,伊拉克,18195,千克,0,—,341499
39205100,聚甲基丙烯酸甲酯非泡...,115,以色列,98719,千克,0,—,1689262
39205100,聚甲基丙烯酸甲酯非泡...,117,约旦,20689,千克,0,—,279831
39205100,聚甲基丙烯酸甲酯非泡...,121,中国澳门,20,千克,0,—,710
39205100,聚甲基丙烯酸甲酯非泡...,128,巴勒斯坦,2060,千克,0,—,34776
39205100,聚甲基丙烯酸甲酯非泡...,130,卡塔尔,950,千克,0,—,22784
39205100,聚甲基丙烯酸甲酯非泡...,131,沙特阿拉伯,109359,千克,0,—,1939878
39205100,聚甲基丙烯酸甲酯非泡...,134,斯里兰卡,0,千克,0,—,786
39205100,聚甲基丙烯酸甲酯非泡...,201,阿尔及利亚,50555,千克,0,—,552364
39205100,聚甲基丙烯酸甲酯非泡...,215,埃及,36388,千克,0,—,654543
39205100,聚甲基丙烯酸甲酯非泡...,226,利比亚,43160,千克,0,—,1034174
39205100,聚甲基丙烯酸甲酯非泡...,232,摩洛哥,69,千克,0,—,3877
39205100,聚甲基丙烯酸甲酯非泡...,236,尼日利亚,59527,千克,0,—,1087844
39205100,聚甲基丙烯酸甲酯非泡...,247,坦桑尼亚,40024,千克,0,—,612088
39205100,聚甲基丙烯酸甲酯非泡...,253,赞比亚,850,千克,0,—,12751
39205100,聚甲基丙烯酸甲酯非泡...,308,卢森堡,9895,千克,0,—,183005
39205100,聚甲基丙烯酸甲酯非泡...,311,葡萄牙,328958,千克,0,—,5503839
39205100,聚甲基丙烯酸甲酯非泡...,328,罗马尼亚,206506,千克,0,—,3207198
39205100,聚甲基丙烯酸甲酯非泡...,330,瑞典,5030,千克,0,—,303019
39205100,聚甲基丙烯酸甲酯非泡...,331,瑞士,47281,千克,0,—,938904
39205100,聚甲基丙烯酸甲酯非泡...,334,爱沙尼亚,11583,千克,0,—,151819
39205100,聚甲基丙烯酸甲酯非泡...,347,乌克兰,4298,千克,0,—,489925
39205100,聚甲基丙烯酸甲酯非泡...,352,捷克,72146,千克,0,—,1271669
39205100,聚甲基丙烯酸甲酯非泡...,402,阿根廷,36678,千克,0,—,635440
39205100,聚甲基丙烯酸甲酯非泡...,412,智利,489579,千克,0,—,7368484
