商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39181090,氯乙烯聚合物制铺地制...,311,葡萄牙,713300,千克,0,—,6406519
39181090,氯乙烯聚合物制铺地制...,328,罗马尼亚,167372,千克,0,—,1798394
39181090,氯乙烯聚合物制铺地制...,330,瑞典,167022,千克,0,—,2198396
39181090,氯乙烯聚合物制铺地制...,331,瑞士,101603,千克,0,—,1048126
39181090,氯乙烯聚合物制铺地制...,334,爱沙尼亚,19840,千克,0,—,130603
39181090,氯乙烯聚合物制铺地制...,335,拉脱维亚,10650,千克,0,—,117755
39181090,氯乙烯聚合物制铺地制...,347,乌克兰,309755,千克,0,—,5290811
39181090,氯乙烯聚合物制铺地制...,352,捷克,354252,千克,0,—,1895845
39181090,氯乙烯聚合物制铺地制...,353,斯洛伐克,1750,千克,0,—,25811
39181090,氯乙烯聚合物制铺地制...,355,波斯尼亚和黑塞哥维那,23000,千克,0,—,134573
39181090,氯乙烯聚合物制铺地制...,402,阿根廷,1069639,千克,0,—,8217440
39181090,氯乙烯聚合物制铺地制...,412,智利,1132214,千克,0,—,10952020
39181090,氯乙烯聚合物制铺地制...,413,哥伦比亚,616921,千克,0,—,7707405
39181090,氯乙烯聚合物制铺地制...,418,多米尼加,109140,千克,0,—,969730
39181090,氯乙烯聚合物制铺地制...,419,厄瓜多尔,309692,千克,0,—,3502274
39181090,氯乙烯聚合物制铺地制...,423,危地马拉,43414,千克,0,—,469090
39181090,氯乙烯聚合物制铺地制...,426,洪都拉斯,27335,千克,0,—,337605
39181090,氯乙烯聚合物制铺地制...,432,巴拿马,133183,千克,0,—,1494185
39181090,氯乙烯聚合物制铺地制...,433,巴拉圭,191391,千克,0,—,1444704
39181090,氯乙烯聚合物制铺地制...,434,秘鲁,300298,千克,0,—,3689431
39181090,氯乙烯聚合物制铺地制...,438,法属圣马丁,42094,千克,0,—,451830
39181090,氯乙烯聚合物制铺地制...,445,委内瑞拉,4727,千克,0,—,158151
39181090,氯乙烯聚合物制铺地制...,603,斐济,122730,千克,0,—,953150
39181090,氯乙烯聚合物制铺地制...,608,瓦努阿图,2455,千克,0,—,77508
39181090,氯乙烯聚合物制铺地制...,609,新西兰,311045,千克,0,—,3073163
39181090,氯乙烯聚合物制铺地制...,611,巴布亚新几内亚,271260,千克,0,—,1841721
39181090,氯乙烯聚合物制铺地制...,613,所罗门群岛,26926,千克,0,—,180808
39181090,氯乙烯聚合物制铺地制...,623,法属波利尼西亚,20678,千克,0,—,168274
39189010,其他塑料制糊墙品,103,孟加拉国,1477,千克,0,—,38050
39189010,其他塑料制糊墙品,105,文莱,1678,千克,0,—,52643
39189010,其他塑料制糊墙品,106,缅甸,1064,千克,0,—,14239
39189010,其他塑料制糊墙品,107,柬埔寨,562,千克,0,—,11585
39189010,其他塑料制糊墙品,114,伊拉克,49918,千克,0,—,1468887
39189010,其他塑料制糊墙品,115,以色列,5434,千克,0,—,172542
39189010,其他塑料制糊墙品,117,约旦,2244,千克,0,—,78324
39189010,其他塑料制糊墙品,121,中国澳门,95,千克,0,—,15711
39189010,其他塑料制糊墙品,131,沙特阿拉伯,18619,千克,0,—,930250
39189010,其他塑料制糊墙品,134,斯里兰卡,1354,千克,0,—,45887
39189010,其他塑料制糊墙品,201,阿尔及利亚,15565,千克,0,—,400451
39189010,其他塑料制糊墙品,215,埃及,24382,千克,0,—,410792
39189010,其他塑料制糊墙品,226,利比亚,1609,千克,0,—,46493
39189010,其他塑料制糊墙品,236,尼日利亚,3286,千克,0,—,82394
39189010,其他塑料制糊墙品,247,坦桑尼亚,3219,千克,0,—,105294
39189010,其他塑料制糊墙品,347,乌克兰,405,千克,0,—,19810
39189010,其他塑料制糊墙品,412,智利,69890,千克,0,—,2220680
39189010,其他塑料制糊墙品,419,厄瓜多尔,618,千克,0,—,19534
39189010,其他塑料制糊墙品,434,秘鲁,7549,千克,0,—,253735
39189010,其他塑料制糊墙品,609,新西兰,1735,千克,0,—,42860
39189090,其他塑料制铺地制品,101,阿富汗,5311,千克,0,—,96828
39189090,其他塑料制铺地制品,103,孟加拉国,16763,千克,0,—,383592
39189090,其他塑料制铺地制品,105,文莱,7544,千克,0,—,235771
39189090,其他塑料制铺地制品,106,缅甸,136020,千克,0,—,1728926
39189090,其他塑料制铺地制品,107,柬埔寨,40546,千克,0,—,773426
39189090,其他塑料制铺地制品,114,伊拉克,64437,千克,0,—,1135473
39189090,其他塑料制铺地制品,115,以色列,139443,千克,0,—,2800148
39189090,其他塑料制铺地制品,117,约旦,60869,千克,0,—,766419
39189090,其他塑料制铺地制品,121,中国澳门,135632,千克,0,—,1301286
39189090,其他塑料制铺地制品,128,巴勒斯坦,2504,千克,0,—,38758
39189090,其他塑料制铺地制品,130,卡塔尔,133408,千克,0,—,1157535
39189090,其他塑料制铺地制品,131,沙特阿拉伯,226921,千克,0,—,4616044
39189090,其他塑料制铺地制品,134,斯里兰卡,68907,千克,0,—,853954
39189090,其他塑料制铺地制品,201,阿尔及利亚,115339,千克,0,—,1373473
39189090,其他塑料制铺地制品,214,吉布提,42365,千克,0,—,977293
39189090,其他塑料制铺地制品,215,埃及,50143,千克,0,—,1651126
39189090,其他塑料制铺地制品,216,赤道几内亚,1044,千克,0,—,32888
39189090,其他塑料制铺地制品,226,利比亚,10676,千克,0,—,376587
39189090,其他塑料制铺地制品,229,马里,840,千克,0,—,29839
39189090,其他塑料制铺地制品,232,摩洛哥,56069,千克,0,—,791784
39189090,其他塑料制铺地制品,236,尼日利亚,78906,千克,0,—,1812173
39189090,其他塑料制铺地制品,246,苏丹,3113,千克,0,—,108379
39189090,其他塑料制铺地制品,247,坦桑尼亚,48211,千克,0,—,1238049
39189090,其他塑料制铺地制品,248,多哥,2922,千克,0,—,63251
39189090,其他塑料制铺地制品,253,赞比亚,13473,千克,0,—,150334
39189090,其他塑料制铺地制品,302,丹麦,590438,千克,0,—,3991032
39189090,其他塑料制铺地制品,308,卢森堡,335,千克,0,—,18401
39189090,其他塑料制铺地制品,311,葡萄牙,242601,千克,0,—,2176553
39189090,其他塑料制铺地制品,322,冰岛,440,千克,0,—,33908
39189090,其他塑料制铺地制品,328,罗马尼亚,13033,千克,0,—,381512
39189090,其他塑料制铺地制品,330,瑞典,85970,千克,0,—,1258853
39189090,其他塑料制铺地制品,331,瑞士,179834,千克,0,—,1600047
39189090,其他塑料制铺地制品,334,爱沙尼亚,1872,千克,0,—,49149
39189090,其他塑料制铺地制品,335,拉脱维亚,1407,千克,0,—,33386
39189090,其他塑料制铺地制品,343,摩尔多瓦,120,千克,0,—,239
39189090,其他塑料制铺地制品,347,乌克兰,103126,千克,0,—,1723552
39189090,其他塑料制铺地制品,352,捷克,48087,千克,0,—,436325
39189090,其他塑料制铺地制品,353,斯洛伐克,55134,千克,0,—,485353
39189090,其他塑料制铺地制品,402,阿根廷,100633,千克,0,—,1011932
39189090,其他塑料制铺地制品,412,智利,249343,千克,0,—,7516545
39189090,其他塑料制铺地制品,413,哥伦比亚,136982,千克,0,—,1639584
39189090,其他塑料制铺地制品,418,多米尼加,49480,千克,0,—,604864
39189090,其他塑料制铺地制品,419,厄瓜多尔,78424,千克,0,—,1535244
39189090,其他塑料制铺地制品,423,危地马拉,3077,千克,0,—,123333
39189090,其他塑料制铺地制品,426,洪都拉斯,309,千克,0,—,10647
39189090,其他塑料制铺地制品,432,巴拿马,40569,千克,0,—,869307
39189090,其他塑料制铺地制品,433,巴拉圭,8938,千克,0,—,219578
39189090,其他塑料制铺地制品,434,秘鲁,138607,千克,0,—,3978851
39189090,其他塑料制铺地制品,445,委内瑞拉,16987,千克,0,—,296828
39189090,其他塑料制铺地制品,603,斐济,1314,千克,0,—,45142
39189090,其他塑料制铺地制品,608,瓦努阿图,8511,千克,0,—,222462
39189090,其他塑料制铺地制品,609,新西兰,202528,千克,0,—,2793543
39189090,其他塑料制铺地制品,611,巴布亚新几内亚,22479,千克,0,—,429655
39189090,其他塑料制铺地制品,613,所罗门群岛,8405,千克,0,—,153261
39189090,其他塑料制铺地制品,623,法属波利尼西亚,92,千克,0,—,4878
39191010,宽≤20cm丙烯酸聚...,103,孟加拉国,2440,千克,0,—,60481
39191010,宽≤20cm丙烯酸聚...,106,缅甸,47031,千克,0,—,728227
39191010,宽≤20cm丙烯酸聚...,107,柬埔寨,1451,千克,0,—,96705
39191010,宽≤20cm丙烯酸聚...,114,伊拉克,18464,千克,0,—,262042
39191010,宽≤20cm丙烯酸聚...,115,以色列,24304,千克,0,—,282919
39191010,宽≤20cm丙烯酸聚...,121,中国澳门,13267,千克,0,—,151827
39191010,宽≤20cm丙烯酸聚...,130,卡塔尔,6249,千克,0,—,87716
39191010,宽≤20cm丙烯酸聚...,131,沙特阿拉伯,56957,千克,0,—,1040428
39191010,宽≤20cm丙烯酸聚...,134,斯里兰卡,1040,千克,0,—,26384
39191010,宽≤20cm丙烯酸聚...,201,阿尔及利亚,843,千克,0,—,273752
39191010,宽≤20cm丙烯酸聚...,215,埃及,3982,千克,0,—,98558
39191010,宽≤20cm丙烯酸聚...,232,摩洛哥,17,千克,0,—,2108
39191010,宽≤20cm丙烯酸聚...,236,尼日利亚,1059,千克,0,—,5061
39191010,宽≤20cm丙烯酸聚...,246,苏丹,3264,千克,0,—,96099
39191010,宽≤20cm丙烯酸聚...,247,坦桑尼亚,252,千克,0,—,4810
39191010,宽≤20cm丙烯酸聚...,302,丹麦,2918,千克,0,—,175582
39191010,宽≤20cm丙烯酸聚...,328,罗马尼亚,17701,千克,0,—,220272
39191010,宽≤20cm丙烯酸聚...,330,瑞典,1021,千克,0,—,36170
39191010,宽≤20cm丙烯酸聚...,331,瑞士,744,千克,0,—,71159
39191010,宽≤20cm丙烯酸聚...,335,拉脱维亚,2894,千克,0,—,95690
39191010,宽≤20cm丙烯酸聚...,343,摩尔多瓦,154,千克,0,—,2389
39191010,宽≤20cm丙烯酸聚...,352,捷克,200,千克,0,—,1200
39191010,宽≤20cm丙烯酸聚...,353,斯洛伐克,151,千克,0,—,7886
39191010,宽≤20cm丙烯酸聚...,402,阿根廷,19286,千克,0,—,255761
39191010,宽≤20cm丙烯酸聚...,412,智利,26436,千克,0,—,427540
39191010,宽≤20cm丙烯酸聚...,413,哥伦比亚,1396,千克,0,—,40273
39191010,宽≤20cm丙烯酸聚...,418,多米尼加,750,千克,0,—,13116
39191010,宽≤20cm丙烯酸聚...,419,厄瓜多尔,0,千克,0,—,7
39191010,宽≤20cm丙烯酸聚...,423,危地马拉,35341,千克,0,—,580372
39191010,宽≤20cm丙烯酸聚...,426,洪都拉斯,120,千克,0,—,28227
39191010,宽≤20cm丙烯酸聚...,432,巴拿马,178,千克,0,—,31044
39191010,宽≤20cm丙烯酸聚...,434,秘鲁,3800,千克,0,—,32560
39191010,宽≤20cm丙烯酸聚...,609,新西兰,7663,千克,0,—,223817
39191010,宽≤20cm丙烯酸聚...,611,巴布亚新几内亚,66,千克,0,—,2200
39191091,宽≤20cm的成卷胶...,106,缅甸,24,千克,0,—,16
39191091,宽≤20cm的成卷胶...,107,柬埔寨,140,千克,0,—,47889
39191091,宽≤20cm的成卷胶...,253,赞比亚,4,千克,0,—,360
39191091,宽≤20cm的成卷胶...,330,瑞典,440,千克,0,—,88326
39191091,宽≤20cm的成卷胶...,413,哥伦比亚,185,千克,0,—,7200
39191091,宽≤20cm的成卷胶...,419,厄瓜多尔,1982,千克,0,—,215175
39191091,宽≤20cm的成卷胶...,434,秘鲁,300,千克,0,—,20074
39191091,宽≤20cm的成卷胶...,609,新西兰,24,千克,0,—,1225
39191099,其他宽≤20cm成卷...,101,阿富汗,74832,千克,0,—,2170785
39191099,其他宽≤20cm成卷...,103,孟加拉国,112387,千克,0,—,2404174
39191099,其他宽≤20cm成卷...,105,文莱,7014,千克,0,—,192629
39191099,其他宽≤20cm成卷...,106,缅甸,192057,千克,0,—,4726316
39191099,其他宽≤20cm成卷...,107,柬埔寨,46268,千克,0,—,1461143
39191099,其他宽≤20cm成卷...,114,伊拉克,305013,千克,0,—,7229320
39191099,其他宽≤20cm成卷...,115,以色列,270183,千克,0,—,6649292
39191099,其他宽≤20cm成卷...,117,约旦,85349,千克,0,—,1861422
39191099,其他宽≤20cm成卷...,121,中国澳门,4829,千克,0,—,40896
39191099,其他宽≤20cm成卷...,128,巴勒斯坦,66,千克,0,—,65122
39191099,其他宽≤20cm成卷...,130,卡塔尔,65979,千克,0,—,1313004
39191099,其他宽≤20cm成卷...,131,沙特阿拉伯,271840,千克,0,—,6012676
39191099,其他宽≤20cm成卷...,134,斯里兰卡,105532,千克,0,—,2567070
39191099,其他宽≤20cm成卷...,144,东帝汶,1075,千克,0,—,19110
39191099,其他宽≤20cm成卷...,146,吉尔吉斯斯坦,63792,千克,0,—,1067083
39191099,其他宽≤20cm成卷...,201,阿尔及利亚,97283,千克,0,—,1925250
39191099,其他宽≤20cm成卷...,214,吉布提,27655,千克,0,—,748101
39191099,其他宽≤20cm成卷...,215,埃及,357642,千克,0,—,8097285
39191099,其他宽≤20cm成卷...,216,赤道几内亚,377,千克,0,—,4900
39191099,其他宽≤20cm成卷...,226,利比亚,100046,千克,0,—,2944769
39191099,其他宽≤20cm成卷...,228,马拉维,1060,千克,0,—,13503
39191099,其他宽≤20cm成卷...,229,马里,40,千克,0,—,1698
39191099,其他宽≤20cm成卷...,232,摩洛哥,146149,千克,0,—,3445325
39191099,其他宽≤20cm成卷...,236,尼日利亚,467333,千克,0,—,7189890
39191099,其他宽≤20cm成卷...,238,卢旺达,185,千克,0,—,13611
39191099,其他宽≤20cm成卷...,246,苏丹,28614,千克,0,—,851607
39191099,其他宽≤20cm成卷...,247,坦桑尼亚,76275,千克,0,—,1614822
39191099,其他宽≤20cm成卷...,248,多哥,15014,千克,0,—,302280
39191099,其他宽≤20cm成卷...,253,赞比亚,2363,千克,0,—,37746
39191099,其他宽≤20cm成卷...,302,丹麦,40119,千克,0,—,1196934
39191099,其他宽≤20cm成卷...,308,卢森堡,6168,千克,0,—,681961
39191099,其他宽≤20cm成卷...,311,葡萄牙,51142,千克,0,—,1142192
39191099,其他宽≤20cm成卷...,323,列支敦士登,0,千克,0,—,284
39191099,其他宽≤20cm成卷...,328,罗马尼亚,131829,千克,0,—,2824346
39191099,其他宽≤20cm成卷...,330,瑞典,24020,千克,0,—,1099964
39191099,其他宽≤20cm成卷...,331,瑞士,17503,千克,0,—,461672
39191099,其他宽≤20cm成卷...,334,爱沙尼亚,21725,千克,0,—,2075159
39191099,其他宽≤20cm成卷...,335,拉脱维亚,39612,千克,0,—,1036542
39191099,其他宽≤20cm成卷...,343,摩尔多瓦,879,千克,0,—,15659
39191099,其他宽≤20cm成卷...,347,乌克兰,93230,千克,0,—,2195645
39191099,其他宽≤20cm成卷...,352,捷克,55621,千克,0,—,1084613
39191099,其他宽≤20cm成卷...,353,斯洛伐克,32243,千克,0,—,663417
39191099,其他宽≤20cm成卷...,354,北马其顿,84,千克,0,—,5818
39191099,其他宽≤20cm成卷...,355,波斯尼亚和黑塞哥维那,19388,千克,0,—,217798
39191099,其他宽≤20cm成卷...,402,阿根廷,231894,千克,0,—,3749139
39191099,其他宽≤20cm成卷...,412,智利,395808,千克,0,—,8353642
39191099,其他宽≤20cm成卷...,413,哥伦比亚,244979,千克,0,—,4594611
39191099,其他宽≤20cm成卷...,416,古巴,6959,千克,0,—,242433
39191099,其他宽≤20cm成卷...,418,多米尼加,67461,千克,0,—,1172452
39191099,其他宽≤20cm成卷...,419,厄瓜多尔,163957,千克,0,—,2911032
39191099,其他宽≤20cm成卷...,423,危地马拉,56852,千克,0,—,1061772
39191099,其他宽≤20cm成卷...,426,洪都拉斯,7956,千克,0,—,195855
39191099,其他宽≤20cm成卷...,432,巴拿马,79446,千克,0,—,2163759
39191099,其他宽≤20cm成卷...,433,巴拉圭,45828,千克,0,—,904132
39191099,其他宽≤20cm成卷...,434,秘鲁,457086,千克,0,—,8088051
39191099,其他宽≤20cm成卷...,439,圣文森特和格林纳丁斯,474,千克,0,—,8552
39191099,其他宽≤20cm成卷...,445,委内瑞拉,39455,千克,0,—,752997
39191099,其他宽≤20cm成卷...,603,斐济,40671,千克,0,—,854011
39191099,其他宽≤20cm成卷...,608,瓦努阿图,428,千克,0,—,9668
39191099,其他宽≤20cm成卷...,609,新西兰,91672,千克,0,—,2389550
39191099,其他宽≤20cm成卷...,611,巴布亚新几内亚,19568,千克,0,—,493875
39191099,其他宽≤20cm成卷...,613,所罗门群岛,12,千克,0,—,385
39191099,其他宽≤20cm成卷...,623,法属波利尼西亚,561,千克,0,—,14498
39199010,胶囊型反光膜,103,孟加拉国,4101,千克,0,—,130624
39199010,胶囊型反光膜,115,以色列,390,千克,0,—,11367
39199010,胶囊型反光膜,131,沙特阿拉伯,280,千克,0,—,11930
39199010,胶囊型反光膜,134,斯里兰卡,6687,千克,0,—,256271
39199010,胶囊型反光膜,201,阿尔及利亚,3030,千克,0,—,229286
39199010,胶囊型反光膜,215,埃及,10620,千克,0,—,348602
39199010,胶囊型反光膜,228,马拉维,210,千克,0,—,5997
39199010,胶囊型反光膜,238,卢旺达,230,千克,0,—,7508
39199010,胶囊型反光膜,311,葡萄牙,1536,千克,0,—,146847
39199010,胶囊型反光膜,330,瑞典,360,千克,0,—,40991
39199010,胶囊型反光膜,347,乌克兰,1035,千克,0,—,36926
