商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
35052000,以淀粉、糊精或其他改...,103,孟加拉国,44051,千克,0,—,694185
35052000,以淀粉、糊精或其他改...,107,柬埔寨,10000,千克,0,—,87410
35052000,以淀粉、糊精或其他改...,114,伊拉克,1,千克,0,—,200
35052000,以淀粉、糊精或其他改...,226,利比亚,42000,千克,0,—,211024
35052000,以淀粉、糊精或其他改...,236,尼日利亚,12957,千克,0,—,40061
35052000,以淀粉、糊精或其他改...,402,阿根廷,1000,千克,0,—,11367
35052000,以淀粉、糊精或其他改...,419,厄瓜多尔,80,千克,0,—,2929
35052000,以淀粉、糊精或其他改...,426,洪都拉斯,4020,千克,0,—,43609
35052000,以淀粉、糊精或其他改...,432,巴拿马,12000,千克,0,—,55268
35061000,零售包装每件净重≤1...,101,阿富汗,7134,千克,0,—,199746
35061000,零售包装每件净重≤1...,103,孟加拉国,107429,千克,0,—,1980447
35061000,零售包装每件净重≤1...,105,文莱,4081,千克,0,—,239174
35061000,零售包装每件净重≤1...,106,缅甸,170107,千克,0,—,3422962
35061000,零售包装每件净重≤1...,107,柬埔寨,82294,千克,0,—,1345537
35061000,零售包装每件净重≤1...,114,伊拉克,216732,千克,0,—,4642542
35061000,零售包装每件净重≤1...,115,以色列,87658,千克,0,—,2105243
35061000,零售包装每件净重≤1...,117,约旦,10168,千克,0,—,220868
35061000,零售包装每件净重≤1...,121,中国澳门,17114,千克,0,—,164240
35061000,零售包装每件净重≤1...,128,巴勒斯坦,336,千克,0,—,8784
35061000,零售包装每件净重≤1...,130,卡塔尔,57878,千克,0,—,926274
35061000,零售包装每件净重≤1...,131,沙特阿拉伯,139145,千克,0,—,2377407
35061000,零售包装每件净重≤1...,134,斯里兰卡,55807,千克,0,—,1511343
35061000,零售包装每件净重≤1...,144,东帝汶,1424,千克,0,—,41963
35061000,零售包装每件净重≤1...,146,吉尔吉斯斯坦,42520,千克,0,—,502790
35061000,零售包装每件净重≤1...,201,阿尔及利亚,59043,千克,0,—,1858695
35061000,零售包装每件净重≤1...,214,吉布提,39700,千克,0,—,1103316
35061000,零售包装每件净重≤1...,215,埃及,131887,千克,0,—,3203679
35061000,零售包装每件净重≤1...,216,赤道几内亚,1598,千克,0,—,47383
35061000,零售包装每件净重≤1...,226,利比亚,48826,千克,0,—,917661
35061000,零售包装每件净重≤1...,228,马拉维,6972,千克,0,—,142749
35061000,零售包装每件净重≤1...,229,马里,87,千克,0,—,8920
35061000,零售包装每件净重≤1...,232,摩洛哥,128007,千克,0,—,2320756
35061000,零售包装每件净重≤1...,236,尼日利亚,339664,千克,0,—,10407492
35061000,零售包装每件净重≤1...,238,卢旺达,865,千克,0,—,22118
35061000,零售包装每件净重≤1...,246,苏丹,57324,千克,0,—,1324010
35061000,零售包装每件净重≤1...,247,坦桑尼亚,131267,千克,0,—,2385715
35061000,零售包装每件净重≤1...,248,多哥,39055,千克,0,—,641447
35061000,零售包装每件净重≤1...,253,赞比亚,6976,千克,0,—,281623
35061000,零售包装每件净重≤1...,302,丹麦,11897,千克,0,—,272897
35061000,零售包装每件净重≤1...,308,卢森堡,0,千克,0,—,3941
35061000,零售包装每件净重≤1...,311,葡萄牙,22967,千克,0,—,853530
35061000,零售包装每件净重≤1...,328,罗马尼亚,38399,千克,0,—,930367
35061000,零售包装每件净重≤1...,330,瑞典,12591,千克,0,—,485915
35061000,零售包装每件净重≤1...,331,瑞士,0,千克,0,—,409
35061000,零售包装每件净重≤1...,334,爱沙尼亚,1,千克,0,—,135
35061000,零售包装每件净重≤1...,335,拉脱维亚,17482,千克,0,—,233085
35061000,零售包装每件净重≤1...,343,摩尔多瓦,703,千克,0,—,20096
35061000,零售包装每件净重≤1...,347,乌克兰,169540,千克,0,—,3069485
35061000,零售包装每件净重≤1...,352,捷克,1021,千克,0,—,24259
35061000,零售包装每件净重≤1...,353,斯洛伐克,24432,千克,0,—,636015
35061000,零售包装每件净重≤1...,354,北马其顿,242,千克,0,—,4762
35061000,零售包装每件净重≤1...,402,阿根廷,137655,千克,0,—,2540075
35061000,零售包装每件净重≤1...,412,智利,314480,千克,0,—,6565455
35061000,零售包装每件净重≤1...,413,哥伦比亚,175943,千克,0,—,5275762
35061000,零售包装每件净重≤1...,416,古巴,170,千克,0,—,31487
35061000,零售包装每件净重≤1...,418,多米尼加,92980,千克,0,—,2123821
35061000,零售包装每件净重≤1...,419,厄瓜多尔,25866,千克,0,—,683105
35061000,零售包装每件净重≤1...,423,危地马拉,100189,千克,0,—,1255429
35061000,零售包装每件净重≤1...,426,洪都拉斯,10141,千克,0,—,283051
35061000,零售包装每件净重≤1...,432,巴拿马,77517,千克,0,—,1322159
35061000,零售包装每件净重≤1...,433,巴拉圭,4696,千克,0,—,92769
35061000,零售包装每件净重≤1...,434,秘鲁,229465,千克,0,—,4929942
35061000,零售包装每件净重≤1...,445,委内瑞拉,71475,千克,0,—,2348512
35061000,零售包装每件净重≤1...,447,圣基茨和尼维斯,250,千克,0,—,4172
35061000,零售包装每件净重≤1...,603,斐济,9931,千克,0,—,168747
35061000,零售包装每件净重≤1...,608,瓦努阿图,1437,千克,0,—,12563
35061000,零售包装每件净重≤1...,609,新西兰,66573,千克,0,—,1455567
35061000,零售包装每件净重≤1...,611,巴布亚新几内亚,9628,千克,0,—,296110
35061000,零售包装每件净重≤1...,613,所罗门群岛,100,千克,0,—,6413
35061000,零售包装每件净重≤1...,622,帕劳,5,千克,0,—,21
35061000,零售包装每件净重≤1...,623,法属波利尼西亚,215,千克,0,—,4241
35069110,以聚酰胺为基本成分的...,103,孟加拉国,21138,千克,0,—,722886
35069110,以聚酰胺为基本成分的...,106,缅甸,542,千克,0,—,12339
35069110,以聚酰胺为基本成分的...,107,柬埔寨,25478,千克,0,—,627226
35069110,以聚酰胺为基本成分的...,114,伊拉克,1960,千克,0,—,16574
35069110,以聚酰胺为基本成分的...,115,以色列,2,千克,0,—,1835
35069110,以聚酰胺为基本成分的...,117,约旦,6459,千克,0,—,127638
35069110,以聚酰胺为基本成分的...,121,中国澳门,26877,千克,0,—,166612
35069110,以聚酰胺为基本成分的...,130,卡塔尔,22,千克,0,—,275
35069110,以聚酰胺为基本成分的...,131,沙特阿拉伯,50,千克,0,—,2154
35069110,以聚酰胺为基本成分的...,134,斯里兰卡,1000,千克,0,—,14247
35069110,以聚酰胺为基本成分的...,201,阿尔及利亚,4150,千克,0,—,89926
35069110,以聚酰胺为基本成分的...,215,埃及,8500,千克,0,—,198491
35069110,以聚酰胺为基本成分的...,236,尼日利亚,76775,千克,0,—,1641974
35069110,以聚酰胺为基本成分的...,247,坦桑尼亚,9279,千克,0,—,278077
35069110,以聚酰胺为基本成分的...,302,丹麦,3,千克,0,—,124
35069110,以聚酰胺为基本成分的...,311,葡萄牙,1,千克,0,—,20
35069110,以聚酰胺为基本成分的...,402,阿根廷,1000,千克,0,—,43016
35069110,以聚酰胺为基本成分的...,412,智利,16175,千克,0,—,300579
35069110,以聚酰胺为基本成分的...,419,厄瓜多尔,1290,千克,0,—,8879
35069110,以聚酰胺为基本成分的...,611,巴布亚新几内亚,93,千克,0,—,1228
35069120,以环氧树脂为基本成分...,103,孟加拉国,43187,千克,0,—,887079
35069120,以环氧树脂为基本成分...,106,缅甸,25628,千克,0,—,422086
35069120,以环氧树脂为基本成分...,107,柬埔寨,1235,千克,0,—,88382
35069120,以环氧树脂为基本成分...,114,伊拉克,6080,千克,0,—,217985
35069120,以环氧树脂为基本成分...,115,以色列,11,千克,0,—,10421
35069120,以环氧树脂为基本成分...,130,卡塔尔,64000,千克,0,—,984460
35069120,以环氧树脂为基本成分...,131,沙特阿拉伯,27989,千克,0,—,527005
35069120,以环氧树脂为基本成分...,134,斯里兰卡,6758,千克,0,—,180446
35069120,以环氧树脂为基本成分...,146,吉尔吉斯斯坦,200,千克,0,—,9168
35069120,以环氧树脂为基本成分...,201,阿尔及利亚,24024,千克,0,—,60772
35069120,以环氧树脂为基本成分...,214,吉布提,2500,千克,0,—,25835
35069120,以环氧树脂为基本成分...,215,埃及,11000,千克,0,—,304618
35069120,以环氧树脂为基本成分...,232,摩洛哥,1424,千克,0,—,84568
35069120,以环氧树脂为基本成分...,236,尼日利亚,4862,千克,0,—,167111
35069120,以环氧树脂为基本成分...,238,卢旺达,12,千克,0,—,1000
35069120,以环氧树脂为基本成分...,247,坦桑尼亚,4730,千克,0,—,110388
35069120,以环氧树脂为基本成分...,253,赞比亚,1140,千克,0,—,14158
35069120,以环氧树脂为基本成分...,311,葡萄牙,1895,千克,0,—,8608
35069120,以环氧树脂为基本成分...,330,瑞典,3357,千克,0,—,94268
35069120,以环氧树脂为基本成分...,335,拉脱维亚,20,千克,0,—,2023
35069120,以环氧树脂为基本成分...,347,乌克兰,0,千克,0,—,14
35069120,以环氧树脂为基本成分...,352,捷克,189,千克,0,—,37878
35069120,以环氧树脂为基本成分...,412,智利,17266,千克,0,—,435689
35069120,以环氧树脂为基本成分...,413,哥伦比亚,30,千克,0,—,1012
35069120,以环氧树脂为基本成分...,418,多米尼加,339,千克,0,—,16587
35069120,以环氧树脂为基本成分...,419,厄瓜多尔,11,千克,0,—,213
35069120,以环氧树脂为基本成分...,432,巴拿马,451,千克,0,—,11769
35069120,以环氧树脂为基本成分...,434,秘鲁,15756,千克,0,—,178660
35069120,以环氧树脂为基本成分...,445,委内瑞拉,164,千克,0,—,12805
35069120,以环氧树脂为基本成分...,609,新西兰,17240,千克,0,—,317851
35069120,以环氧树脂为基本成分...,611,巴布亚新几内亚,9600,千克,0,—,183944
35069190,其他以橡胶或39章聚...,101,阿富汗,600,千克,0,—,7192
35069190,其他以橡胶或39章聚...,103,孟加拉国,750562,千克,0,—,10389176
35069190,其他以橡胶或39章聚...,105,文莱,37200,千克,0,—,438565
35069190,其他以橡胶或39章聚...,106,缅甸,191218,千克,0,—,2102941
35069190,其他以橡胶或39章聚...,107,柬埔寨,735055,千克,0,—,9237957
35069190,其他以橡胶或39章聚...,114,伊拉克,1540,千克,0,—,101492
35069190,其他以橡胶或39章聚...,115,以色列,337569,千克,0,—,3530096
35069190,其他以橡胶或39章聚...,117,约旦,40646,千克,0,—,522723
35069190,其他以橡胶或39章聚...,121,中国澳门,2373,千克,0,—,33922
35069190,其他以橡胶或39章聚...,128,巴勒斯坦,18000,千克,0,—,117694
35069190,其他以橡胶或39章聚...,130,卡塔尔,25688,千克,0,—,111548
35069190,其他以橡胶或39章聚...,131,沙特阿拉伯,191437,千克,0,—,2740140
35069190,其他以橡胶或39章聚...,134,斯里兰卡,97174,千克,0,—,1492040
35069190,其他以橡胶或39章聚...,146,吉尔吉斯斯坦,8360,千克,0,—,151908
35069190,其他以橡胶或39章聚...,201,阿尔及利亚,62365,千克,0,—,994220
35069190,其他以橡胶或39章聚...,214,吉布提,228,千克,0,—,3853
35069190,其他以橡胶或39章聚...,215,埃及,301050,千克,0,—,4029502
35069190,其他以橡胶或39章聚...,216,赤道几内亚,1,千克,0,—,206
35069190,其他以橡胶或39章聚...,226,利比亚,11136,千克,0,—,158618
35069190,其他以橡胶或39章聚...,232,摩洛哥,3653,千克,0,—,48931
35069190,其他以橡胶或39章聚...,236,尼日利亚,415004,千克,0,—,4582318
35069190,其他以橡胶或39章聚...,246,苏丹,35629,千克,0,—,547770
35069190,其他以橡胶或39章聚...,247,坦桑尼亚,70958,千克,0,—,1170130
35069190,其他以橡胶或39章聚...,248,多哥,1766,千克,0,—,55316
35069190,其他以橡胶或39章聚...,253,赞比亚,180,千克,0,—,6338
35069190,其他以橡胶或39章聚...,302,丹麦,31502,千克,0,—,632191
35069190,其他以橡胶或39章聚...,311,葡萄牙,1115,千克,0,—,22294
35069190,其他以橡胶或39章聚...,328,罗马尼亚,6631,千克,0,—,111509
35069190,其他以橡胶或39章聚...,330,瑞典,26106,千克,0,—,388025
35069190,其他以橡胶或39章聚...,331,瑞士,0,千克,0,—,247
35069190,其他以橡胶或39章聚...,334,爱沙尼亚,2254,千克,0,—,37304
35069190,其他以橡胶或39章聚...,335,拉脱维亚,990,千克,0,—,18026
35069190,其他以橡胶或39章聚...,347,乌克兰,72444,千克,0,—,1296729
35069190,其他以橡胶或39章聚...,352,捷克,22776,千克,0,—,576459
35069190,其他以橡胶或39章聚...,353,斯洛伐克,395,千克,0,—,9466
35069190,其他以橡胶或39章聚...,355,波斯尼亚和黑塞哥维那,9,千克,0,—,655
35069190,其他以橡胶或39章聚...,402,阿根廷,186143,千克,0,—,3198331
35069190,其他以橡胶或39章聚...,412,智利,116411,千克,0,—,1612165
35069190,其他以橡胶或39章聚...,413,哥伦比亚,123959,千克,0,—,1628024
35069190,其他以橡胶或39章聚...,416,古巴,880,千克,0,—,21071
35069190,其他以橡胶或39章聚...,418,多米尼加,11947,千克,0,—,208830
35069190,其他以橡胶或39章聚...,419,厄瓜多尔,222096,千克,0,—,3017695
35069190,其他以橡胶或39章聚...,423,危地马拉,25799,千克,0,—,392641
35069190,其他以橡胶或39章聚...,426,洪都拉斯,2398,千克,0,—,41150
35069190,其他以橡胶或39章聚...,432,巴拿马,31989,千克,0,—,377350
35069190,其他以橡胶或39章聚...,433,巴拉圭,60000,千克,0,—,463322
35069190,其他以橡胶或39章聚...,434,秘鲁,53929,千克,0,—,732745
35069190,其他以橡胶或39章聚...,439,圣文森特和格林纳丁斯,64,千克,0,—,5057
35069190,其他以橡胶或39章聚...,445,委内瑞拉,94328,千克,0,—,858816
35069190,其他以橡胶或39章聚...,603,斐济,725,千克,0,—,6293
35069190,其他以橡胶或39章聚...,608,瓦努阿图,4850,千克,0,—,2337
35069190,其他以橡胶或39章聚...,609,新西兰,13993,千克,0,—,361862
35069190,其他以橡胶或39章聚...,611,巴布亚新几内亚,43037,千克,0,—,92897
35069190,其他以橡胶或39章聚...,613,所罗门群岛,2200,千克,0,—,33008
35069900,未列名的调制胶及其他...,101,阿富汗,460,千克,0,—,7599
35069900,未列名的调制胶及其他...,103,孟加拉国,316354,千克,0,—,5053028
35069900,未列名的调制胶及其他...,106,缅甸,135389,千克,0,—,982666
35069900,未列名的调制胶及其他...,107,柬埔寨,190180,千克,0,—,3181257
35069900,未列名的调制胶及其他...,114,伊拉克,17928,千克,0,—,130376
35069900,未列名的调制胶及其他...,115,以色列,13226,千克,0,—,243552
35069900,未列名的调制胶及其他...,117,约旦,11000,千克,0,—,108682
35069900,未列名的调制胶及其他...,121,中国澳门,71752,千克,0,—,233338
35069900,未列名的调制胶及其他...,130,卡塔尔,24994,千克,0,—,283849
35069900,未列名的调制胶及其他...,131,沙特阿拉伯,71985,千克,0,—,677137
35069900,未列名的调制胶及其他...,134,斯里兰卡,59796,千克,0,—,695960
35069900,未列名的调制胶及其他...,144,东帝汶,1159,千克,0,—,4880
35069900,未列名的调制胶及其他...,146,吉尔吉斯斯坦,13200,千克,0,—,205750
35069900,未列名的调制胶及其他...,201,阿尔及利亚,25584,千克,0,—,476458
35069900,未列名的调制胶及其他...,214,吉布提,103562,千克,0,—,359246
35069900,未列名的调制胶及其他...,215,埃及,156399,千克,0,—,2359490
35069900,未列名的调制胶及其他...,216,赤道几内亚,410,千克,0,—,2257
35069900,未列名的调制胶及其他...,232,摩洛哥,22975,千克,0,—,249575
35069900,未列名的调制胶及其他...,236,尼日利亚,346870,千克,0,—,6758563
35069900,未列名的调制胶及其他...,246,苏丹,26940,千克,0,—,544665
35069900,未列名的调制胶及其他...,247,坦桑尼亚,4780,千克,0,—,34623
35069900,未列名的调制胶及其他...,248,多哥,200,千克,0,—,2756
35069900,未列名的调制胶及其他...,253,赞比亚,6747,千克,0,—,134487
35069900,未列名的调制胶及其他...,302,丹麦,2677,千克,0,—,151656
35069900,未列名的调制胶及其他...,308,卢森堡,83,千克,0,—,6952
35069900,未列名的调制胶及其他...,311,葡萄牙,7587,千克,0,—,106003
35069900,未列名的调制胶及其他...,328,罗马尼亚,984,千克,0,—,104134
35069900,未列名的调制胶及其他...,330,瑞典,2365,千克,0,—,130287
35069900,未列名的调制胶及其他...,331,瑞士,1570,千克,0,—,75820
35069900,未列名的调制胶及其他...,334,爱沙尼亚,423,千克,0,—,43550
35069900,未列名的调制胶及其他...,335,拉脱维亚,646,千克,0,—,60336
35069900,未列名的调制胶及其他...,343,摩尔多瓦,106,千克,0,—,20323
35069900,未列名的调制胶及其他...,347,乌克兰,49003,千克,0,—,497335
