商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39023010,初级形状的乙烯-丙烯...,601,澳大利亚,49400,千克,0,—,413663
39023090,其他初级形状的丙烯共...,110,中国香港,370100,千克,0,—,3715989
39023090,其他初级形状的丙烯共...,111,印度,11500,千克,0,—,194098
39023090,其他初级形状的丙烯共...,112,印度尼西亚,880,千克,0,—,42780
39023090,其他初级形状的丙烯共...,113,伊朗,26000,千克,0,—,265842
39023090,其他初级形状的丙烯共...,116,日本,161600,千克,0,—,1415131
39023090,其他初级形状的丙烯共...,122,马来西亚,93250,千克,0,—,1083809
39023090,其他初级形状的丙烯共...,132,新加坡,390,千克,0,—,28674
39023090,其他初级形状的丙烯共...,133,韩国,6425,千克,0,—,164218
39023090,其他初级形状的丙烯共...,136,泰国,128000,千克,0,—,1607423
39023090,其他初级形状的丙烯共...,141,越南,154733,千克,0,—,4629523
39023090,其他初级形状的丙烯共...,143,中国台湾,1000,千克,0,—,20426
39023090,其他初级形状的丙烯共...,149,乌兹别克斯坦,3840,千克,0,—,33155
39023090,其他初级形状的丙烯共...,304,德国,8250,千克,0,—,3812
39023090,其他初级形状的丙烯共...,344,俄罗斯,16344,千克,0,—,553086
39023090,其他初级形状的丙烯共...,502,美国,10018,千克,0,—,285380
39029000,其他初级形状的烯烃聚...,102,巴林,11600,千克,0,—,163081
39029000,其他初级形状的烯烃聚...,110,中国香港,119896,千克,0,—,3786446
39029000,其他初级形状的烯烃聚...,111,印度,67400,千克,0,—,1636428
39029000,其他初级形状的烯烃聚...,113,伊朗,36000,千克,0,—,822761
39029000,其他初级形状的烯烃聚...,116,日本,98727,千克,0,—,2489940
39029000,其他初级形状的烯烃聚...,122,马来西亚,5250,千克,0,—,167003
39029000,其他初级形状的烯烃聚...,132,新加坡,500,千克,0,—,24140
39029000,其他初级形状的烯烃聚...,133,韩国,33440,千克,0,—,756721
39029000,其他初级形状的烯烃聚...,136,泰国,25153,千克,0,—,575706
39029000,其他初级形状的烯烃聚...,141,越南,152572,千克,0,—,5364934
39029000,其他初级形状的烯烃聚...,143,中国台湾,40394,千克,0,—,1040396
39029000,其他初级形状的烯烃聚...,303,英国,865,千克,0,—,23956
39029000,其他初级形状的烯烃聚...,304,德国,2170,千克,0,—,63509
39029000,其他初级形状的烯烃聚...,344,俄罗斯,14400,千克,0,—,216669
39029000,其他初级形状的烯烃聚...,502,美国,87359,千克,0,—,2159628
39029000,其他初级形状的烯烃聚...,601,澳大利亚,35640,千克,0,—,493739
39031100,初级形状的可发性聚苯...,111,印度,68000,千克,0,—,625599
39031100,初级形状的可发性聚苯...,112,印度尼西亚,124000,千克,0,—,1282110
39031100,初级形状的可发性聚苯...,116,日本,106000,千克,0,—,1001314
39031100,初级形状的可发性聚苯...,122,马来西亚,60000,千克,0,—,650340
39031100,初级形状的可发性聚苯...,125,尼泊尔,5400,千克,0,—,216000
39031100,初级形状的可发性聚苯...,133,韩国,561500,千克,0,—,5850485
39031100,初级形状的可发性聚苯...,136,泰国,75000,千克,0,—,738819
39031100,初级形状的可发性聚苯...,141,越南,2591000,千克,0,—,26161215
39031100,初级形状的可发性聚苯...,149,乌兹别克斯坦,15071,千克,0,—,375806
39031100,初级形状的可发性聚苯...,234,纳米比亚,34000,千克,0,—,347712
39031100,初级形状的可发性聚苯...,344,俄罗斯,811000,千克,0,—,7900625
39031100,初级形状的可发性聚苯...,601,澳大利亚,425000,千克,0,—,4029454
39031910,改性的初级形状的聚苯...,110,中国香港,159272,千克,0,—,2568553
39031910,改性的初级形状的聚苯...,111,印度,2270,千克,0,—,203446
39031910,改性的初级形状的聚苯...,112,印度尼西亚,222000,千克,0,—,4343218
39031910,改性的初级形状的聚苯...,116,日本,30050,千克,0,—,434825
39031910,改性的初级形状的聚苯...,122,马来西亚,160500,千克,0,—,2660136
39031910,改性的初级形状的聚苯...,132,新加坡,450,千克,0,—,6988
39031910,改性的初级形状的聚苯...,133,韩国,5023,千克,0,—,1545263
39031910,改性的初级形状的聚苯...,136,泰国,345850,千克,0,—,5071862
39031910,改性的初级形状的聚苯...,141,越南,1140725,千克,0,—,18042984
39031910,改性的初级形状的聚苯...,143,中国台湾,253760,千克,0,—,1885684
39031910,改性的初级形状的聚苯...,304,德国,10,千克,0,—,221225
39031910,改性的初级形状的聚苯...,344,俄罗斯,530050,千克,0,—,6792421
39031910,改性的初级形状的聚苯...,502,美国,14496,千克,0,—,722533
39031990,其他初级形状的聚苯乙...,110,中国香港,18000,千克,0,—,151068
39031990,其他初级形状的聚苯乙...,111,印度,989,千克,0,—,117261
39031990,其他初级形状的聚苯乙...,119,老挝,1500,千克,0,—,4500
39031990,其他初级形状的聚苯乙...,122,马来西亚,7890,千克,0,—,348847
39031990,其他初级形状的聚苯乙...,132,新加坡,80920,千克,0,—,5150329
39031990,其他初级形状的聚苯乙...,133,韩国,700,千克,0,—,88123
39031990,其他初级形状的聚苯乙...,136,泰国,73000,千克,0,—,860032
39031990,其他初级形状的聚苯乙...,141,越南,1236607,千克,0,—,6990546
39031990,其他初级形状的聚苯乙...,149,乌兹别克斯坦,1716,千克,0,—,8820
39031990,其他初级形状的聚苯乙...,217,埃塞俄比亚,23900,千克,0,—,245034
39031990,其他初级形状的聚苯乙...,303,英国,26500,千克,0,—,1167515
39031990,其他初级形状的聚苯乙...,344,俄罗斯,224000,千克,0,—,2276589
39032000,初级形状的苯乙烯-丙...,110,中国香港,5100,千克,0,—,99456
39032000,初级形状的苯乙烯-丙...,111,印度,92000,千克,0,—,1026903
39032000,初级形状的苯乙烯-丙...,112,印度尼西亚,19000,千克,0,—,249088
39032000,初级形状的苯乙烯-丙...,116,日本,60000,千克,0,—,807185
39032000,初级形状的苯乙烯-丙...,122,马来西亚,22200,千克,0,—,273474
39032000,初级形状的苯乙烯-丙...,133,韩国,391021,千克,0,—,5265426
39032000,初级形状的苯乙烯-丙...,136,泰国,372325,千克,0,—,4471671
39032000,初级形状的苯乙烯-丙...,141,越南,51550,千克,0,—,936443
39032000,初级形状的苯乙烯-丙...,143,中国台湾,278880,千克,0,—,3750087
39032000,初级形状的苯乙烯-丙...,149,乌兹别克斯坦,1000,千克,0,—,12851
39032000,初级形状的苯乙烯-丙...,304,德国,8000,千克,0,—,123029
39032000,初级形状的苯乙烯-丙...,502,美国,60900,千克,0,—,949694
39033010,改性初级形状的丙烯腈...,110,中国香港,148849,千克,0,—,2913948
39033010,改性初级形状的丙烯腈...,111,印度,125,千克,0,—,4645
39033010,改性初级形状的丙烯腈...,112,印度尼西亚,120769,千克,0,—,2203359
39033010,改性初级形状的丙烯腈...,113,伊朗,57500,千克,0,—,1346853
39033010,改性初级形状的丙烯腈...,116,日本,99126,千克,0,—,2134966
39033010,改性初级形状的丙烯腈...,122,马来西亚,471175,千克,0,—,10059433
39033010,改性初级形状的丙烯腈...,126,阿曼,1000,千克,0,—,15466
39033010,改性初级形状的丙烯腈...,132,新加坡,83925,千克,0,—,1647219
39033010,改性初级形状的丙烯腈...,133,韩国,171100,千克,0,—,4009056
39033010,改性初级形状的丙烯腈...,136,泰国,239135,千克,0,—,5102990
39033010,改性初级形状的丙烯腈...,141,越南,547900,千克,0,—,12849551
39033010,改性初级形状的丙烯腈...,143,中国台湾,10850,千克,0,—,698531
39033010,改性初级形状的丙烯腈...,145,哈萨克斯坦,10974,千克,0,—,49359
39033010,改性初级形状的丙烯腈...,304,德国,56500,千克,0,—,850816
39033010,改性初级形状的丙烯腈...,344,俄罗斯,23600,千克,0,—,431969
39033010,改性初级形状的丙烯腈...,502,美国,114125,千克,0,—,2152920
39033010,改性初级形状的丙烯腈...,601,澳大利亚,1350,千克,0,—,30308
39033090,其他初级形状的丙烯腈...,110,中国香港,559649,千克,0,—,9318413
39033090,其他初级形状的丙烯腈...,111,印度,9000,千克,0,—,123921
39033090,其他初级形状的丙烯腈...,112,印度尼西亚,126525,千克,0,—,2033101
39033090,其他初级形状的丙烯腈...,116,日本,40400,千克,0,—,685186
39033090,其他初级形状的丙烯腈...,122,马来西亚,301500,千克,0,—,4906391
39033090,其他初级形状的丙烯腈...,132,新加坡,48510,千克,0,—,793039
39033090,其他初级形状的丙烯腈...,133,韩国,105750,千克,0,—,1735192
39033090,其他初级形状的丙烯腈...,136,泰国,765340,千克,0,—,12543596
39033090,其他初级形状的丙烯腈...,141,越南,1328943,千克,0,—,24490640
39033090,其他初级形状的丙烯腈...,143,中国台湾,294550,千克,0,—,3195815
39033090,其他初级形状的丙烯腈...,149,乌兹别克斯坦,39950,千克,0,—,228918
39033090,其他初级形状的丙烯腈...,304,德国,11175,千克,0,—,668139
39033090,其他初级形状的丙烯腈...,344,俄罗斯,49200,千克,0,—,871753
39033090,其他初级形状的丙烯腈...,502,美国,237400,千克,0,—,5009247
39033090,其他初级形状的丙烯腈...,601,澳大利亚,171300,千克,0,—,2767971
39039000,其他初级形状的苯乙烯...,110,中国香港,200045,千克,0,—,5011467
39039000,其他初级形状的苯乙烯...,111,印度,41712,千克,0,—,1040042
39039000,其他初级形状的苯乙烯...,112,印度尼西亚,70900,千克,0,—,1555863
39039000,其他初级形状的苯乙烯...,113,伊朗,17000,千克,0,—,149625
39039000,其他初级形状的苯乙烯...,116,日本,16201,千克,0,—,933896
39039000,其他初级形状的苯乙烯...,122,马来西亚,131275,千克,0,—,3245992
39039000,其他初级形状的苯乙烯...,132,新加坡,31039,千克,0,—,960300
39039000,其他初级形状的苯乙烯...,133,韩国,266350,千克,0,—,8702692
39039000,其他初级形状的苯乙烯...,136,泰国,34139,千克,0,—,862790
39039000,其他初级形状的苯乙烯...,141,越南,800059,千克,0,—,13749422
39039000,其他初级形状的苯乙烯...,143,中国台湾,79225,千克,0,—,2605813
39039000,其他初级形状的苯乙烯...,149,乌兹别克斯坦,5000,千克,0,—,49797
39039000,其他初级形状的苯乙烯...,303,英国,0,千克,0,—,880
39039000,其他初级形状的苯乙烯...,304,德国,1000,千克,0,—,166461
39039000,其他初级形状的苯乙烯...,337,格鲁吉亚（2023年起停用）,50,千克,0,—,961
39039000,其他初级形状的苯乙烯...,344,俄罗斯,37010,千克,0,—,674745
39039000,其他初级形状的苯乙烯...,502,美国,78530,千克,0,—,619185
39039000,其他初级形状的苯乙烯...,601,澳大利亚,4425,千克,0,—,182530
39041010,初级形状的糊树脂,111,印度,1578000,千克,0,—,14092574
39041010,初级形状的糊树脂,112,印度尼西亚,208540,千克,0,—,2756441
39041010,初级形状的糊树脂,113,伊朗,24000,千克,0,—,359464
39041010,初级形状的糊树脂,116,日本,9600,千克,0,—,136877
39041010,初级形状的糊树脂,122,马来西亚,48000,千克,0,—,431793
39041010,初级形状的糊树脂,133,韩国,737500,千克,0,—,7263631
39041010,初级形状的糊树脂,136,泰国,19225,千克,0,—,228475
39041010,初级形状的糊树脂,141,越南,766820,千克,0,—,12947843
39041010,初级形状的糊树脂,143,中国台湾,350,千克,0,—,1578
39041010,初级形状的糊树脂,149,乌兹别克斯坦,236000,千克,0,—,2434151
39041010,初级形状的糊树脂,221,几内亚,1325,千克,0,—,15282
39041010,初级形状的糊树脂,344,俄罗斯,595500,千克,0,—,6327297
39041090,其他初级形状的聚氯乙...,111,印度,3825860,千克,0,—,32572141
39041090,其他初级形状的聚氯乙...,112,印度尼西亚,428921,千克,0,—,3726212
39041090,其他初级形状的聚氯乙...,113,伊朗,44000,千克,0,—,602547
39041090,其他初级形状的聚氯乙...,116,日本,52140,千克,0,—,423257
39041090,其他初级形状的聚氯乙...,119,老挝,73910,千克,0,—,412967
39041090,其他初级形状的聚氯乙...,120,黎巴嫩,543000,千克,0,—,4645781
39041090,其他初级形状的聚氯乙...,122,马来西亚,215203,千克,0,—,2922803
39041090,其他初级形状的聚氯乙...,125,尼泊尔,51000,千克,0,—,414052
39041090,其他初级形状的聚氯乙...,126,阿曼,628000,千克,0,—,5623177
39041090,其他初级形状的聚氯乙...,132,新加坡,29739,千克,0,—,351317
39041090,其他初级形状的聚氯乙...,133,韩国,24000,千克,0,—,192105
39041090,其他初级形状的聚氯乙...,136,泰国,129353,千克,0,—,1638833
39041090,其他初级形状的聚氯乙...,139,也门,29095,千克,0,—,533478
39041090,其他初级形状的聚氯乙...,141,越南,6473073,千克,0,—,54862272
39041090,其他初级形状的聚氯乙...,143,中国台湾,4300,千克,0,—,27726
39041090,其他初级形状的聚氯乙...,145,哈萨克斯坦,4284000,千克,0,—,33050700
39041090,其他初级形状的聚氯乙...,148,土库曼斯坦,58000,千克,0,—,343778
39041090,其他初级形状的聚氯乙...,149,乌兹别克斯坦,1725875,千克,0,—,12141095
39041090,其他初级形状的聚氯乙...,202,安哥拉,114359,千克,0,—,1493904
39041090,其他初级形状的聚氯乙...,205,布隆迪,40000,千克,0,—,379901
39041090,其他初级形状的聚氯乙...,206,喀麦隆,391000,千克,0,—,3375007
39041090,其他初级形状的聚氯乙...,212,科摩罗,5015,千克,0,—,193343
39041090,其他初级形状的聚氯乙...,217,埃塞俄比亚,135332,千克,0,—,997559
39041090,其他初级形状的聚氯乙...,223,科特迪瓦,104000,千克,0,—,932975
39041090,其他初级形状的聚氯乙...,231,毛里求斯,442000,千克,0,—,3351283
39041090,其他初级形状的聚氯乙...,242,塞拉利昂,7939,千克,0,—,86481
39041090,其他初级形状的聚氯乙...,249,突尼斯,12100,千克,0,—,116249
39041090,其他初级形状的聚氯乙...,303,英国,96215,千克,0,—,837983
39041090,其他初级形状的聚氯乙...,338,亚美尼亚（2023年起停用）,68000,千克,0,—,543791
39041090,其他初级形状的聚氯乙...,344,俄罗斯,14320125,千克,0,—,111437956
39041090,其他初级形状的聚氯乙...,502,美国,255,千克,0,—,3118
39041090,其他初级形状的聚氯乙...,601,澳大利亚,48115,千克,0,—,418652
39042100,初级形状的未塑化聚氯...,102,巴林,52000,千克,0,—,531286
39042100,初级形状的未塑化聚氯...,111,印度,1579500,千克,0,—,15702162
39042100,初级形状的未塑化聚氯...,112,印度尼西亚,2000,千克,0,—,76893
39042100,初级形状的未塑化聚氯...,113,伊朗,750,千克,0,—,13371
39042100,初级形状的未塑化聚氯...,116,日本,264,千克,0,—,7579
39042100,初级形状的未塑化聚氯...,122,马来西亚,347500,千克,0,—,3634694
39042100,初级形状的未塑化聚氯...,125,尼泊尔,8850,千克,0,—,28354
39042100,初级形状的未塑化聚氯...,132,新加坡,1920,千克,0,—,24605
39042100,初级形状的未塑化聚氯...,133,韩国,187000,千克,0,—,1521850
39042100,初级形状的未塑化聚氯...,136,泰国,1480,千克,0,—,41725
39042100,初级形状的未塑化聚氯...,141,越南,135660,千克,0,—,2065399
39042100,初级形状的未塑化聚氯...,202,安哥拉,45564,千克,0,—,686884
39042100,初级形状的未塑化聚氯...,206,喀麦隆,47600,千克,0,—,610022
39042100,初级形状的未塑化聚氯...,217,埃塞俄比亚,80000,千克,0,—,128156
39042100,初级形状的未塑化聚氯...,221,几内亚,13800,千克,0,—,176855
39042100,初级形状的未塑化聚氯...,223,科特迪瓦,57743,千克,0,—,577310
39042100,初级形状的未塑化聚氯...,242,塞拉利昂,14750,千克,0,—,158785
39042100,初级形状的未塑化聚氯...,304,德国,2331,千克,0,—,37423
39042100,初级形状的未塑化聚氯...,344,俄罗斯,20000,千克,0,—,221709
