商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39140000,以品目3901至39...,127,巴基斯坦,24757,千克,0,—,181956
39140000,以品目3901至39...,129,菲律宾,54142,千克,0,—,779436
39140000,以品目3901至39...,137,土耳其,520045,千克,0,—,5196959
39140000,以品目3901至39...,138,阿联酋,26640,千克,0,—,196082
39140000,以品目3901至39...,203,贝宁,80,千克,0,—,992
39140000,以品目3901至39...,220,加纳,4000,千克,0,—,5904
39140000,以品目3901至39...,244,南非,24237,千克,0,—,769669
39140000,以品目3901至39...,252,刚果民主共和国,82800,千克,0,—,2154025
39140000,以品目3901至39...,301,比利时,6600,千克,0,—,274105
39140000,以品目3901至39...,305,法国,265455,千克,0,—,3264517
39140000,以品目3901至39...,307,意大利,209045,千克,0,—,2865646
39140000,以品目3901至39...,309,荷兰,143372,千克,0,—,1937323
39140000,以品目3901至39...,312,西班牙,47628,千克,0,—,607256
39140000,以品目3901至39...,321,匈牙利,29015,千克,0,—,175670
39140000,以品目3901至39...,327,波兰,189310,千克,0,—,1513306
39140000,以品目3901至39...,336,立陶宛,33380,千克,0,—,245792
39140000,以品目3901至39...,410,巴西,195070,千克,0,—,5201827
39140000,以品目3901至39...,429,墨西哥,151248,千克,0,—,1616934
39140000,以品目3901至39...,444,乌拉圭,9,千克,0,—,222
39140000,以品目3901至39...,501,加拿大,60923,千克,0,—,776393
39151000,乙烯聚合物的废碎料及...,109,朝鲜,78146,千克,0,—,340383
39151000,乙烯聚合物的废碎料及...,233,莫桑比克,21075,千克,0,—,174230
39153000,氯乙烯聚合物的废碎料...,227,马达加斯加,8000,千克,0,—,44092
39153000,氯乙烯聚合物的废碎料...,233,莫桑比克,61750,千克,0,—,247091
39153000,氯乙烯聚合物的废碎料...,254,津巴布韦,20000,千克,0,—,86805
39159090,其他塑料的废碎料及下...,127,巴基斯坦,350,千克,0,—,2411
39159090,其他塑料的废碎料及下...,138,阿联酋,502927,千克,0,—,6603208
39159090,其他塑料的废碎料及下...,301,比利时,4327,千克,0,—,60122
39159090,其他塑料的废碎料及下...,427,牙买加,20480,千克,0,—,8107
39159090,其他塑料的废碎料及下...,429,墨西哥,23470,千克,0,—,12388
39159090,其他塑料的废碎料及下...,501,加拿大,11960,千克,0,—,78820
39161000,乙烯聚合物单丝（截面...,109,朝鲜,110,千克,0,—,2970
39161000,乙烯聚合物单丝（截面...,118,科威特,1014,千克,0,—,23942
39161000,乙烯聚合物单丝（截面...,124,蒙古,4700,千克,0,—,2990
39161000,乙烯聚合物单丝（截面...,127,巴基斯坦,69150,千克,0,—,505338
39161000,乙烯聚合物单丝（截面...,129,菲律宾,51463,千克,0,—,371310
39161000,乙烯聚合物单丝（截面...,137,土耳其,62376,千克,0,—,1082660
39161000,乙烯聚合物单丝（截面...,138,阿联酋,68323,千克,0,—,1086708
39161000,乙烯聚合物单丝（截面...,203,贝宁,7487,千克,0,—,264804
39161000,乙烯聚合物单丝（截面...,213,刚果共和国,893,千克,0,—,74847
39161000,乙烯聚合物单丝（截面...,220,加纳,6901,千克,0,—,184258
39161000,乙烯聚合物单丝（截面...,227,马达加斯加,3934,千克,0,—,32023
39161000,乙烯聚合物单丝（截面...,244,南非,18890,千克,0,—,3041242
39161000,乙烯聚合物单丝（截面...,250,乌干达,998,千克,0,—,46766
39161000,乙烯聚合物单丝（截面...,252,刚果民主共和国,17,千克,0,—,328
39161000,乙烯聚合物单丝（截面...,254,津巴布韦,179,千克,0,—,4489
39161000,乙烯聚合物单丝（截面...,301,比利时,17087,千克,0,—,355137
39161000,乙烯聚合物单丝（截面...,305,法国,17984,千克,0,—,271905
39161000,乙烯聚合物单丝（截面...,306,爱尔兰,17,千克,0,—,535
39161000,乙烯聚合物单丝（截面...,307,意大利,87758,千克,0,—,1197536
39161000,乙烯聚合物单丝（截面...,309,荷兰,13800,千克,0,—,120893
39161000,乙烯聚合物单丝（截面...,310,希腊,21800,千克,0,—,126218
39161000,乙烯聚合物单丝（截面...,312,西班牙,33163,千克,0,—,310053
39161000,乙烯聚合物单丝（截面...,313,阿尔巴尼亚,247,千克,0,—,13363
39161000,乙烯聚合物单丝（截面...,316,保加利亚,11214,千克,0,—,118088
39161000,乙烯聚合物单丝（截面...,318,芬兰,46689,千克,0,—,345917
39161000,乙烯聚合物单丝（截面...,321,匈牙利,85,千克,0,—,3631
39161000,乙烯聚合物单丝（截面...,326,挪威,10,千克,0,—,4798
39161000,乙烯聚合物单丝（截面...,327,波兰,143698,千克,0,—,947459
39161000,乙烯聚合物单丝（截面...,336,立陶宛,2551,千克,0,—,112884
39161000,乙烯聚合物单丝（截面...,340,白俄罗斯,2675,千克,0,—,64882
39161000,乙烯聚合物单丝（截面...,350,斯洛文尼亚,16725,千克,0,—,116936
39161000,乙烯聚合物单丝（截面...,408,玻利维亚,24174,千克,0,—,157356
39161000,乙烯聚合物单丝（截面...,410,巴西,6427,千克,0,—,91107
39161000,乙烯聚合物单丝（截面...,427,牙买加,71944,千克,0,—,604305
39161000,乙烯聚合物单丝（截面...,429,墨西哥,24670,千克,0,—,362783
39161000,乙烯聚合物单丝（截面...,501,加拿大,46071,千克,0,—,635955
39162010,氯乙烯聚合物制异型材,108,塞浦路斯,3534,千克,0,—,98801
39162010,氯乙烯聚合物制异型材,109,朝鲜,214267,千克,0,—,1111772
39162010,氯乙烯聚合物制异型材,118,科威特,51,千克,0,—,471
39162010,氯乙烯聚合物制异型材,123,马尔代夫,630,千克,0,—,24457
39162010,氯乙烯聚合物制异型材,124,蒙古,514649,千克,0,—,3748197
39162010,氯乙烯聚合物制异型材,127,巴基斯坦,8958,千克,0,—,114430
39162010,氯乙烯聚合物制异型材,129,菲律宾,288204,千克,0,—,2954093
39162010,氯乙烯聚合物制异型材,138,阿联酋,13151,千克,0,—,154934
39162010,氯乙烯聚合物制异型材,147,塔吉克斯坦,1914,千克,0,—,19213
39162010,氯乙烯聚合物制异型材,220,加纳,364081,千克,0,—,2215709
39162010,氯乙烯聚合物制异型材,224,肯尼亚,43656,千克,0,—,349070
39162010,氯乙烯聚合物制异型材,244,南非,548772,千克,0,—,3114148
39162010,氯乙烯聚合物制异型材,252,刚果民主共和国,5331,千克,0,—,29047
39162010,氯乙烯聚合物制异型材,301,比利时,2169,千克,0,—,29886
39162010,氯乙烯聚合物制异型材,305,法国,29133,千克,0,—,407229
39162010,氯乙烯聚合物制异型材,307,意大利,8032,千克,0,—,178991
39162010,氯乙烯聚合物制异型材,309,荷兰,6410,千克,0,—,185399
39162010,氯乙烯聚合物制异型材,312,西班牙,58182,千克,0,—,823845
39162010,氯乙烯聚合物制异型材,321,匈牙利,118,千克,0,—,13004
39162010,氯乙烯聚合物制异型材,326,挪威,17960,千克,0,—,340561
39162010,氯乙烯聚合物制异型材,327,波兰,21753,千克,0,—,322971
39162010,氯乙烯聚合物制异型材,340,白俄罗斯,6644,千克,0,—,93492
39162010,氯乙烯聚合物制异型材,350,斯洛文尼亚,561,千克,0,—,11367
39162010,氯乙烯聚合物制异型材,405,巴巴多斯,32949,千克,0,—,230344
39162010,氯乙烯聚合物制异型材,408,玻利维亚,63768,千克,0,—,378550
39162010,氯乙烯聚合物制异型材,410,巴西,261147,千克,0,—,2606362
39162010,氯乙烯聚合物制异型材,427,牙买加,16314,千克,0,—,176470
39162010,氯乙烯聚合物制异型材,429,墨西哥,74157,千克,0,—,996980
39162010,氯乙烯聚合物制异型材,442,特立尼达和多巴哥,9444,千克,0,—,77270
39162010,氯乙烯聚合物制异型材,501,加拿大,100480,千克,0,—,1333826
39162090,其他氯乙烯聚合物单丝...,108,塞浦路斯,150,千克,0,—,6614
39162090,其他氯乙烯聚合物单丝...,109,朝鲜,2014133,千克,0,—,11899260
39162090,其他氯乙烯聚合物单丝...,123,马尔代夫,1281,千克,0,—,34528
39162090,其他氯乙烯聚合物单丝...,124,蒙古,157419,千克,0,—,354933
39162090,其他氯乙烯聚合物单丝...,127,巴基斯坦,8,千克,0,—,491
39162090,其他氯乙烯聚合物单丝...,129,菲律宾,51142,千克,0,—,1116186
39162090,其他氯乙烯聚合物单丝...,137,土耳其,678,千克,0,—,28151
39162090,其他氯乙烯聚合物单丝...,138,阿联酋,34972,千克,0,—,519175
39162090,其他氯乙烯聚合物单丝...,147,塔吉克斯坦,54452,千克,0,—,885999
39162090,其他氯乙烯聚合物单丝...,213,刚果共和国,452,千克,0,—,102
39162090,其他氯乙烯聚合物单丝...,220,加纳,1720,千克,0,—,42363
39162090,其他氯乙烯聚合物单丝...,224,肯尼亚,4794,千克,0,—,104389
39162090,其他氯乙烯聚合物单丝...,227,马达加斯加,38,千克,0,—,1240
39162090,其他氯乙烯聚合物单丝...,244,南非,1110,千克,0,—,19908
39162090,其他氯乙烯聚合物单丝...,252,刚果民主共和国,1400,千克,0,—,23865
39162090,其他氯乙烯聚合物单丝...,254,津巴布韦,6400,千克,0,—,26868
39162090,其他氯乙烯聚合物单丝...,301,比利时,5841,千克,0,—,183204
39162090,其他氯乙烯聚合物单丝...,305,法国,1,千克,0,—,207
39162090,其他氯乙烯聚合物单丝...,306,爱尔兰,669,千克,0,—,9218
39162090,其他氯乙烯聚合物单丝...,307,意大利,14551,千克,0,—,324066
39162090,其他氯乙烯聚合物单丝...,309,荷兰,6521,千克,0,—,107403
39162090,其他氯乙烯聚合物单丝...,312,西班牙,7949,千克,0,—,123146
39162090,其他氯乙烯聚合物单丝...,318,芬兰,6468,千克,0,—,78891
39162090,其他氯乙烯聚合物单丝...,327,波兰,1014,千克,0,—,26929
39162090,其他氯乙烯聚合物单丝...,336,立陶宛,84,千克,0,—,620
39162090,其他氯乙烯聚合物单丝...,340,白俄罗斯,1300,千克,0,—,33826
39162090,其他氯乙烯聚合物单丝...,408,玻利维亚,7091,千克,0,—,237400
39162090,其他氯乙烯聚合物单丝...,415,哥斯达黎加,12811,千克,0,—,116629
39162090,其他氯乙烯聚合物单丝...,427,牙买加,10236,千克,0,—,88853
39162090,其他氯乙烯聚合物单丝...,429,墨西哥,1350,千克,0,—,27902
39162090,其他氯乙烯聚合物单丝...,444,乌拉圭,21120,千克,0,—,398546
39162090,其他氯乙烯聚合物单丝...,501,加拿大,456329,千克,0,—,5548915
39169010,聚酰胺制的单丝（截面...,108,塞浦路斯,870,千克,0,—,22046
39169010,聚酰胺制的单丝（截面...,109,朝鲜,575,千克,0,—,6255
39169010,聚酰胺制的单丝（截面...,127,巴基斯坦,7128,千克,0,—,247882
39169010,聚酰胺制的单丝（截面...,129,菲律宾,9643,千克,0,—,200731
39169010,聚酰胺制的单丝（截面...,137,土耳其,17197,千克,0,—,275327
39169010,聚酰胺制的单丝（截面...,138,阿联酋,36808,千克,0,—,1371270
39169010,聚酰胺制的单丝（截面...,220,加纳,5583,千克,0,—,23827
39169010,聚酰胺制的单丝（截面...,227,马达加斯加,156,千克,0,—,5546
39169010,聚酰胺制的单丝（截面...,233,莫桑比克,1413,千克,0,—,33703
39169010,聚酰胺制的单丝（截面...,244,南非,11378,千克,0,—,314256
39169010,聚酰胺制的单丝（截面...,250,乌干达,50,千克,0,—,2302
39169010,聚酰胺制的单丝（截面...,252,刚果民主共和国,85,千克,0,—,27311
39169010,聚酰胺制的单丝（截面...,301,比利时,35,千克,0,—,1992
39169010,聚酰胺制的单丝（截面...,305,法国,14295,千克,0,—,454417
39169010,聚酰胺制的单丝（截面...,307,意大利,131,千克,0,—,6383
39169010,聚酰胺制的单丝（截面...,309,荷兰,2178,千克,0,—,70040
39169010,聚酰胺制的单丝（截面...,310,希腊,131,千克,0,—,5159
39169010,聚酰胺制的单丝（截面...,312,西班牙,7216,千克,0,—,283098
39169010,聚酰胺制的单丝（截面...,316,保加利亚,30,千克,0,—,1345
39169010,聚酰胺制的单丝（截面...,327,波兰,21031,千克,0,—,660938
39169010,聚酰胺制的单丝（截面...,336,立陶宛,775,千克,0,—,26601
39169010,聚酰胺制的单丝（截面...,340,白俄罗斯,6900,千克,0,—,138479
39169010,聚酰胺制的单丝（截面...,410,巴西,17135,千克,0,—,440033
39169010,聚酰胺制的单丝（截面...,415,哥斯达黎加,218,千克,0,—,8069
39169010,聚酰胺制的单丝（截面...,429,墨西哥,15668,千克,0,—,516402
39169010,聚酰胺制的单丝（截面...,435,波多黎各,24867,千克,0,—,676145
39169010,聚酰胺制的单丝（截面...,442,特立尼达和多巴哥,5224,千克,0,—,131610
39169010,聚酰胺制的单丝（截面...,501,加拿大,1114,千克,0,—,26025
39169090,未列名塑料单丝（截面...,109,朝鲜,1455,千克,0,—,19053
39169090,未列名塑料单丝（截面...,124,蒙古,12000,千克,0,—,9600
39169090,未列名塑料单丝（截面...,127,巴基斯坦,29223,千克,0,—,627755
39169090,未列名塑料单丝（截面...,129,菲律宾,118366,千克,0,—,1771888
39169090,未列名塑料单丝（截面...,137,土耳其,47641,千克,0,—,1398149
39169090,未列名塑料单丝（截面...,138,阿联酋,41614,千克,0,—,960653
39169090,未列名塑料单丝（截面...,203,贝宁,32473,千克,0,—,523696
39169090,未列名塑料单丝（截面...,220,加纳,5200,千克,0,—,141231
39169090,未列名塑料单丝（截面...,224,肯尼亚,9499,千克,0,—,164813
39169090,未列名塑料单丝（截面...,227,马达加斯加,1820,千克,0,—,25077
39169090,未列名塑料单丝（截面...,233,莫桑比克,7999,千克,0,—,175087
39169090,未列名塑料单丝（截面...,244,南非,47260,千克,0,—,1222612
39169090,未列名塑料单丝（截面...,250,乌干达,1400,千克,0,—,14416
39169090,未列名塑料单丝（截面...,252,刚果民主共和国,6061,千克,0,—,578782
39169090,未列名塑料单丝（截面...,301,比利时,23064,千克,0,—,549209
39169090,未列名塑料单丝（截面...,305,法国,17963,千克,0,—,303533
39169090,未列名塑料单丝（截面...,306,爱尔兰,2850,千克,0,—,153356
39169090,未列名塑料单丝（截面...,307,意大利,9171,千克,0,—,276705
39169090,未列名塑料单丝（截面...,309,荷兰,60590,千克,0,—,2474327
39169090,未列名塑料单丝（截面...,312,西班牙,66909,千克,0,—,1493556
39169090,未列名塑料单丝（截面...,313,阿尔巴尼亚,13,千克,0,—,43
39169090,未列名塑料单丝（截面...,315,奥地利,139,千克,0,—,63880
39169090,未列名塑料单丝（截面...,316,保加利亚,617,千克,0,—,16839
39169090,未列名塑料单丝（截面...,318,芬兰,1004,千克,0,—,22877
39169090,未列名塑料单丝（截面...,321,匈牙利,45779,千克,0,—,702390
39169090,未列名塑料单丝（截面...,326,挪威,9156,千克,0,—,267403
39169090,未列名塑料单丝（截面...,327,波兰,46436,千克,0,—,2098564
39169090,未列名塑料单丝（截面...,336,立陶宛,227140,千克,0,—,1328141
39169090,未列名塑料单丝（截面...,340,白俄罗斯,1869,千克,0,—,45710
39169090,未列名塑料单丝（截面...,350,斯洛文尼亚,2293,千克,0,—,117549
39169090,未列名塑料单丝（截面...,405,巴巴多斯,599,千克,0,—,8444
39169090,未列名塑料单丝（截面...,410,巴西,188916,千克,0,—,4299105
39169090,未列名塑料单丝（截面...,415,哥斯达黎加,700,千克,0,—,44013
39169090,未列名塑料单丝（截面...,427,牙买加,6597,千克,0,—,75976
39169090,未列名塑料单丝（截面...,429,墨西哥,154764,千克,0,—,2447455
39169090,未列名塑料单丝（截面...,431,尼加拉瓜,187,千克,0,—,5216
39169090,未列名塑料单丝（截面...,443,特克斯和凯科斯群岛,960,千克,0,—,10800
39169090,未列名塑料单丝（截面...,444,乌拉圭,501,千克,0,—,9446
39169090,未列名塑料单丝（截面...,501,加拿大,73685,千克,0,—,2061577
39171000,硬化蛋白或纤维素材料...,109,朝鲜,654,千克,0,—,20280
39171000,硬化蛋白或纤维素材料...,129,菲律宾,5040,千克,0,—,327909
39171000,硬化蛋白或纤维素材料...,137,土耳其,6330,千克,0,—,365784
