商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39232100,供运输或包装货物用的...,227,马达加斯加,61272,千克,0,—,1117861
39232100,供运输或包装货物用的...,233,莫桑比克,45344,千克,0,—,883272
39232100,供运输或包装货物用的...,241,塞舌尔,12882,千克,0,—,157516
39232100,供运输或包装货物用的...,244,南非,283008,千克,0,—,6491156
39232100,供运输或包装货物用的...,250,乌干达,7039,千克,0,—,406848
39232100,供运输或包装货物用的...,252,刚果民主共和国,16592,千克,0,—,335964
39232100,供运输或包装货物用的...,254,津巴布韦,11840,千克,0,—,447032
39232100,供运输或包装货物用的...,255,莱索托,7600,千克,0,—,165422
39232100,供运输或包装货物用的...,301,比利时,331283,千克,0,—,7516004
39232100,供运输或包装货物用的...,305,法国,753426,千克,0,—,13773583
39232100,供运输或包装货物用的...,306,爱尔兰,67719,千克,0,—,1127482
39232100,供运输或包装货物用的...,307,意大利,488769,千克,0,—,9950747
39232100,供运输或包装货物用的...,309,荷兰,2826914,千克,0,—,47299643
39232100,供运输或包装货物用的...,310,希腊,283508,千克,0,—,7119486
39232100,供运输或包装货物用的...,312,西班牙,406591,千克,0,—,11590092
39232100,供运输或包装货物用的...,313,阿尔巴尼亚,4409,千克,0,—,151336
39232100,供运输或包装货物用的...,315,奥地利,15043,千克,0,—,551156
39232100,供运输或包装货物用的...,316,保加利亚,16038,千克,0,—,244094
39232100,供运输或包装货物用的...,318,芬兰,215892,千克,0,—,2527199
39232100,供运输或包装货物用的...,321,匈牙利,173251,千克,0,—,2297019
39232100,供运输或包装货物用的...,326,挪威,769542,千克,0,—,8875122
39232100,供运输或包装货物用的...,327,波兰,916752,千克,0,—,17184726
39232100,供运输或包装货物用的...,336,立陶宛,9133,千克,0,—,211087
39232100,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,623,千克,0,—,19734
39232100,供运输或包装货物用的...,340,白俄罗斯,6008,千克,0,—,138786
39232100,供运输或包装货物用的...,350,斯洛文尼亚,39157,千克,0,—,1000726
39232100,供运输或包装货物用的...,405,巴巴多斯,12584,千克,0,—,161296
39232100,供运输或包装货物用的...,406,伯利兹,93,千克,0,—,1986
39232100,供运输或包装货物用的...,408,玻利维亚,2024,千克,0,—,73317
39232100,供运输或包装货物用的...,410,巴西,82624,千克,0,—,2974455
39232100,供运输或包装货物用的...,415,哥斯达黎加,263449,千克,0,—,3403327
39232100,供运输或包装货物用的...,427,牙买加,401664,千克,0,—,4199825
39232100,供运输或包装货物用的...,429,墨西哥,927897,千克,0,—,22565957
39232100,供运输或包装货物用的...,431,尼加拉瓜,7498,千克,0,—,340892
39232100,供运输或包装货物用的...,435,波多黎各,84713,千克,0,—,963932
39232100,供运输或包装货物用的...,442,特立尼达和多巴哥,164976,千克,0,—,2075176
39232100,供运输或包装货物用的...,443,特克斯和凯科斯群岛,98,千克,0,—,952
39232100,供运输或包装货物用的...,444,乌拉圭,8491,千克,0,—,152779
39232100,供运输或包装货物用的...,501,加拿大,2898460,千克,0,—,56059391
39232100,供运输或包装货物用的...,617,萨摩亚,3221,千克,0,—,149440
39232100,供运输或包装货物用的...,621,马绍尔群岛,210,千克,0,—,7914
39232100,供运输或包装货物用的...,699,大洋洲其他国家(地区),21215,千克,0,—,304226
39232900,供运输或包装货物用的...,108,塞浦路斯,396,千克,0,—,18209
39232900,供运输或包装货物用的...,109,朝鲜,11732,千克,0,—,234381
39232900,供运输或包装货物用的...,118,科威特,112332,千克,0,—,3066888
39232900,供运输或包装货物用的...,123,马尔代夫,275,千克,0,—,24962
39232900,供运输或包装货物用的...,124,蒙古,55418,千克,0,—,1611939
39232900,供运输或包装货物用的...,127,巴基斯坦,183915,千克,0,—,4446516
39232900,供运输或包装货物用的...,129,菲律宾,1513908,千克,0,—,54226380
39232900,供运输或包装货物用的...,137,土耳其,18176,千克,0,—,1000044
39232900,供运输或包装货物用的...,138,阿联酋,249866,千克,0,—,7944164
39232900,供运输或包装货物用的...,147,塔吉克斯坦,17151,千克,0,—,390482
39232900,供运输或包装货物用的...,203,贝宁,19716,千克,0,—,305890
39232900,供运输或包装货物用的...,208,佛得角,20209,千克,0,—,222412
39232900,供运输或包装货物用的...,209,中非,550,千克,0,—,24931
39232900,供运输或包装货物用的...,213,刚果共和国,3300,千克,0,—,59889
39232900,供运输或包装货物用的...,219,冈比亚,19810,千克,0,—,390332
39232900,供运输或包装货物用的...,220,加纳,448467,千克,0,—,13766040
39232900,供运输或包装货物用的...,224,肯尼亚,70803,千克,0,—,2009854
39232900,供运输或包装货物用的...,227,马达加斯加,57508,千克,0,—,2849139
39232900,供运输或包装货物用的...,233,莫桑比克,72217,千克,0,—,1573612
39232900,供运输或包装货物用的...,239,圣多美和普林西比,34,千克,0,—,1528
39232900,供运输或包装货物用的...,241,塞舌尔,1110,千克,0,—,32366
39232900,供运输或包装货物用的...,244,南非,491306,千克,0,—,12131424
39232900,供运输或包装货物用的...,250,乌干达,449,千克,0,—,33354
39232900,供运输或包装货物用的...,252,刚果民主共和国,44978,千克,0,—,1398116
39232900,供运输或包装货物用的...,254,津巴布韦,13023,千克,0,—,424584
39232900,供运输或包装货物用的...,255,莱索托,2591,千克,0,—,102782
39232900,供运输或包装货物用的...,301,比利时,102306,千克,0,—,3618182
39232900,供运输或包装货物用的...,305,法国,92032,千克,0,—,6519521
39232900,供运输或包装货物用的...,306,爱尔兰,76789,千克,0,—,2557649
39232900,供运输或包装货物用的...,307,意大利,189497,千克,0,—,7183332
39232900,供运输或包装货物用的...,309,荷兰,2016815,千克,0,—,50274320
39232900,供运输或包装货物用的...,310,希腊,115621,千克,0,—,4581159
39232900,供运输或包装货物用的...,312,西班牙,228563,千克,0,—,6283111
39232900,供运输或包装货物用的...,313,阿尔巴尼亚,1587,千克,0,—,84034
39232900,供运输或包装货物用的...,315,奥地利,3097,千克,0,—,92083
39232900,供运输或包装货物用的...,316,保加利亚,9225,千克,0,—,416120
39232900,供运输或包装货物用的...,318,芬兰,36734,千克,0,—,1138842
39232900,供运输或包装货物用的...,321,匈牙利,50641,千克,0,—,2455290
39232900,供运输或包装货物用的...,326,挪威,12602,千克,0,—,592010
39232900,供运输或包装货物用的...,327,波兰,134003,千克,0,—,4125569
39232900,供运输或包装货物用的...,336,立陶宛,1572,千克,0,—,126570
39232900,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,690,千克,0,—,20876
39232900,供运输或包装货物用的...,340,白俄罗斯,38393,千克,0,—,1586469
39232900,供运输或包装货物用的...,350,斯洛文尼亚,123260,千克,0,—,4119642
39232900,供运输或包装货物用的...,359,黑山,2292,千克,0,—,49804
39232900,供运输或包装货物用的...,408,玻利维亚,3891,千克,0,—,139327
39232900,供运输或包装货物用的...,410,巴西,403133,千克,0,—,9977399
39232900,供运输或包装货物用的...,415,哥斯达黎加,41746,千克,0,—,682418
39232900,供运输或包装货物用的...,422,瓜德罗普,1553,千克,0,—,75968
39232900,供运输或包装货物用的...,427,牙买加,10687,千克,0,—,186638
39232900,供运输或包装货物用的...,429,墨西哥,680281,千克,0,—,24163931
39232900,供运输或包装货物用的...,431,尼加拉瓜,6498,千克,0,—,153444
39232900,供运输或包装货物用的...,435,波多黎各,3596,千克,0,—,79735
39232900,供运输或包装货物用的...,442,特立尼达和多巴哥,265,千克,0,—,12185
39232900,供运输或包装货物用的...,444,乌拉圭,32500,千克,0,—,890815
39232900,供运输或包装货物用的...,501,加拿大,1108574,千克,0,—,38480010
39232900,供运输或包装货物用的...,614,汤加,14279,千克,0,—,351954
39232900,供运输或包装货物用的...,617,萨摩亚,6678,千克,0,—,212063
39232900,供运输或包装货物用的...,699,大洋洲其他国家(地区),1498,千克,0,—,40693
39233000,供运输或包装货物用的...,108,塞浦路斯,735,千克,0,—,17131
39233000,供运输或包装货物用的...,109,朝鲜,190042,千克,0,—,1792417
39233000,供运输或包装货物用的...,118,科威特,45373,千克,0,—,5158586
39233000,供运输或包装货物用的...,123,马尔代夫,2593,千克,0,—,74923
39233000,供运输或包装货物用的...,124,蒙古,109778,千克,0,—,1779926
39233000,供运输或包装货物用的...,127,巴基斯坦,65429,千克,0,—,2987512
39233000,供运输或包装货物用的...,129,菲律宾,740142,千克,0,—,22631216
39233000,供运输或包装货物用的...,137,土耳其,54794,千克,0,—,4199919
39233000,供运输或包装货物用的...,138,阿联酋,273837,千克,0,—,9490506
39233000,供运输或包装货物用的...,147,塔吉克斯坦,2003,千克,0,—,38676
39233000,供运输或包装货物用的...,203,贝宁,636,千克,0,—,47439
39233000,供运输或包装货物用的...,208,佛得角,297,千克,0,—,8250
39233000,供运输或包装货物用的...,219,冈比亚,12352,千克,0,—,366531
39233000,供运输或包装货物用的...,220,加纳,43573,千克,0,—,2188360
39233000,供运输或包装货物用的...,224,肯尼亚,53532,千克,0,—,1563771
39233000,供运输或包装货物用的...,227,马达加斯加,1815,千克,0,—,83530
39233000,供运输或包装货物用的...,233,莫桑比克,76946,千克,0,—,1983080
39233000,供运输或包装货物用的...,244,南非,111413,千克,0,—,3666594
39233000,供运输或包装货物用的...,250,乌干达,607,千克,0,—,61156
39233000,供运输或包装货物用的...,252,刚果民主共和国,3446,千克,0,—,91465
39233000,供运输或包装货物用的...,254,津巴布韦,2570,千克,0,—,10523
39233000,供运输或包装货物用的...,301,比利时,42459,千克,0,—,6677158
39233000,供运输或包装货物用的...,305,法国,336683,千克,0,—,29719740
39233000,供运输或包装货物用的...,306,爱尔兰,29131,千克,0,—,1265685
39233000,供运输或包装货物用的...,307,意大利,234915,千克,0,—,17043594
39233000,供运输或包装货物用的...,309,荷兰,207943,千克,0,—,11083689
39233000,供运输或包装货物用的...,310,希腊,31635,千克,0,—,4304735
39233000,供运输或包装货物用的...,312,西班牙,186540,千克,2,—,7660451
39233000,供运输或包装货物用的...,313,阿尔巴尼亚,47,千克,0,—,4532
39233000,供运输或包装货物用的...,315,奥地利,9437,千克,0,—,793937
39233000,供运输或包装货物用的...,316,保加利亚,4286,千克,0,—,1163602
39233000,供运输或包装货物用的...,318,芬兰,7000,千克,0,—,323056
39233000,供运输或包装货物用的...,320,直布罗陀,19,千克,0,—,610
39233000,供运输或包装货物用的...,321,匈牙利,29459,千克,0,—,1744139
39233000,供运输或包装货物用的...,326,挪威,1008,千克,0,—,107514
39233000,供运输或包装货物用的...,327,波兰,115479,千克,0,—,9496993
39233000,供运输或包装货物用的...,336,立陶宛,3533,千克,0,—,175377
39233000,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,253,千克,0,—,6599
39233000,供运输或包装货物用的...,340,白俄罗斯,14951,千克,0,—,682899
39233000,供运输或包装货物用的...,350,斯洛文尼亚,8600,千克,0,—,1501657
39233000,供运输或包装货物用的...,406,伯利兹,19586,千克,0,—,309670
39233000,供运输或包装货物用的...,408,玻利维亚,13233,千克,0,—,229190
39233000,供运输或包装货物用的...,410,巴西,61214,千克,0,—,3317856
39233000,供运输或包装货物用的...,415,哥斯达黎加,4109,千克,0,—,134756
39233000,供运输或包装货物用的...,422,瓜德罗普,18,千克,0,—,878
39233000,供运输或包装货物用的...,427,牙买加,24161,千克,0,—,800038
39233000,供运输或包装货物用的...,429,墨西哥,132804,千克,0,—,6882058
39233000,供运输或包装货物用的...,431,尼加拉瓜,2933,千克,0,—,77327
39233000,供运输或包装货物用的...,435,波多黎各,10219,千克,0,—,809592
39233000,供运输或包装货物用的...,442,特立尼达和多巴哥,144,千克,0,—,3935
39233000,供运输或包装货物用的...,443,特克斯和凯科斯群岛,0,千克,0,—,40
39233000,供运输或包装货物用的...,444,乌拉圭,20706,千克,0,—,645758
39233000,供运输或包装货物用的...,501,加拿大,465698,千克,0,—,27949058
39233000,供运输或包装货物用的...,614,汤加,32630,千克,0,—,643997
39233000,供运输或包装货物用的...,617,萨摩亚,26983,千克,0,—,519356
39233000,供运输或包装货物用的...,699,大洋洲其他国家(地区),2941,千克,0,—,44204
39234000,塑料卷轴、纡子、筒管...,118,科威特,60,千克,0,—,1142
39234000,塑料卷轴、纡子、筒管...,124,蒙古,550,千克,0,—,10928
39234000,塑料卷轴、纡子、筒管...,127,巴基斯坦,22155,千克,0,—,438047
39234000,塑料卷轴、纡子、筒管...,129,菲律宾,85325,千克,0,—,1946739
39234000,塑料卷轴、纡子、筒管...,137,土耳其,2118,千克,0,—,1022425
39234000,塑料卷轴、纡子、筒管...,138,阿联酋,4947,千克,0,—,601267
39234000,塑料卷轴、纡子、筒管...,211,乍得,44778,千克,0,—,446352
39234000,塑料卷轴、纡子、筒管...,220,加纳,92996,千克,0,—,1487531
39234000,塑料卷轴、纡子、筒管...,224,肯尼亚,20314,千克,0,—,757689
39234000,塑料卷轴、纡子、筒管...,233,莫桑比克,354,千克,0,—,3744
39234000,塑料卷轴、纡子、筒管...,235,尼日尔,21736,千克,0,—,208470
39234000,塑料卷轴、纡子、筒管...,244,南非,5498,千克,0,—,356934
39234000,塑料卷轴、纡子、筒管...,254,津巴布韦,38950,千克,0,—,390718
39234000,塑料卷轴、纡子、筒管...,301,比利时,18201,千克,0,—,889136
39234000,塑料卷轴、纡子、筒管...,305,法国,10726,千克,0,—,636738
39234000,塑料卷轴、纡子、筒管...,306,爱尔兰,0,千克,0,—,60
39234000,塑料卷轴、纡子、筒管...,307,意大利,8453,千克,0,—,1657251
39234000,塑料卷轴、纡子、筒管...,309,荷兰,23171,千克,0,—,1687247
39234000,塑料卷轴、纡子、筒管...,310,希腊,1563,千克,0,—,123708
39234000,塑料卷轴、纡子、筒管...,312,西班牙,6876,千克,0,—,1211621
39234000,塑料卷轴、纡子、筒管...,315,奥地利,50,千克,0,—,792
39234000,塑料卷轴、纡子、筒管...,316,保加利亚,184,千克,0,—,4816
39234000,塑料卷轴、纡子、筒管...,318,芬兰,1702,千克,0,—,41111
39234000,塑料卷轴、纡子、筒管...,321,匈牙利,244,千克,0,—,23739
39234000,塑料卷轴、纡子、筒管...,326,挪威,18,千克,0,—,10053
39234000,塑料卷轴、纡子、筒管...,327,波兰,5219,千克,0,—,395757
39234000,塑料卷轴、纡子、筒管...,336,立陶宛,1420,千克,0,—,304927
39234000,塑料卷轴、纡子、筒管...,340,白俄罗斯,64,千克,0,—,1246
39234000,塑料卷轴、纡子、筒管...,350,斯洛文尼亚,363,千克,0,—,9529
39234000,塑料卷轴、纡子、筒管...,410,巴西,644,千克,0,—,23113
39234000,塑料卷轴、纡子、筒管...,415,哥斯达黎加,1,千克,0,—,4442
39234000,塑料卷轴、纡子、筒管...,429,墨西哥,59515,千克,0,—,3958752
39234000,塑料卷轴、纡子、筒管...,444,乌拉圭,578,千克,0,—,31600
39234000,塑料卷轴、纡子、筒管...,501,加拿大,30401,千克,100,—,2832394
39235000,塑料塞子、盖子及类似...,108,塞浦路斯,3758,千克,0,—,75215
39235000,塑料塞子、盖子及类似...,109,朝鲜,34506,千克,0,—,475228
39235000,塑料塞子、盖子及类似...,118,科威特,64326,千克,0,—,2951652
39235000,塑料塞子、盖子及类似...,123,马尔代夫,356,千克,0,—,18714
39235000,塑料塞子、盖子及类似...,124,蒙古,164613,千克,0,—,5518256
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,29182,千克,0,—,1154290
39235000,塑料塞子、盖子及类似...,129,菲律宾,530997,千克,0,—,23320898
