商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39232900,供运输或包装货物用的...,416,古巴,2669,千克,0,—,54569
39232900,供运输或包装货物用的...,418,多米尼加,66088,千克,0,—,2024944
39232900,供运输或包装货物用的...,419,厄瓜多尔,113482,千克,0,—,2867413
39232900,供运输或包装货物用的...,423,危地马拉,80597,千克,0,—,2232764
39232900,供运输或包装货物用的...,426,洪都拉斯,2245,千克,0,—,85383
39232900,供运输或包装货物用的...,432,巴拿马,64199,千克,0,—,1738113
39232900,供运输或包装货物用的...,433,巴拉圭,17493,千克,0,—,462541
39232900,供运输或包装货物用的...,434,秘鲁,79265,千克,0,—,1749811
39232900,供运输或包装货物用的...,445,委内瑞拉,7537,千克,0,—,367126
39232900,供运输或包装货物用的...,603,斐济,21577,千克,0,—,834926
39232900,供运输或包装货物用的...,608,瓦努阿图,2825,千克,0,—,95604
39232900,供运输或包装货物用的...,609,新西兰,226253,千克,0,—,7738362
39232900,供运输或包装货物用的...,611,巴布亚新几内亚,52743,千克,0,—,1697877
39232900,供运输或包装货物用的...,613,所罗门群岛,8099,千克,0,—,260389
39232900,供运输或包装货物用的...,620,密克罗尼西亚联邦,679,千克,0,—,21341
39232900,供运输或包装货物用的...,623,法属波利尼西亚,12,千克,0,—,2722
39233000,供运输或包装货物用的...,103,孟加拉国,90755,千克,0,—,2147271
39233000,供运输或包装货物用的...,105,文莱,20414,千克,0,—,256203
39233000,供运输或包装货物用的...,106,缅甸,128441,千克,0,—,1451855
39233000,供运输或包装货物用的...,107,柬埔寨,38,千克,0,—,3958
39233000,供运输或包装货物用的...,114,伊拉克,107215,千克,0,—,989848
39233000,供运输或包装货物用的...,115,以色列,98325,千克,0,—,3085686
39233000,供运输或包装货物用的...,117,约旦,14742,千克,0,—,1022967
39233000,供运输或包装货物用的...,121,中国澳门,83753,千克,0,—,1581332
39233000,供运输或包装货物用的...,128,巴勒斯坦,713,千克,0,—,15820
39233000,供运输或包装货物用的...,130,卡塔尔,115849,千克,0,—,1715169
39233000,供运输或包装货物用的...,131,沙特阿拉伯,113218,千克,0,—,4357957
39233000,供运输或包装货物用的...,134,斯里兰卡,13173,千克,0,—,418009
39233000,供运输或包装货物用的...,146,吉尔吉斯斯坦,60621,千克,0,—,1303069
39233000,供运输或包装货物用的...,201,阿尔及利亚,49525,千克,0,—,1088412
39233000,供运输或包装货物用的...,214,吉布提,51143,千克,0,—,298198
39233000,供运输或包装货物用的...,215,埃及,122068,千克,0,—,3469465
39233000,供运输或包装货物用的...,216,赤道几内亚,54077,千克,0,—,2034645
39233000,供运输或包装货物用的...,226,利比亚,22407,千克,0,—,150552
39233000,供运输或包装货物用的...,229,马里,22377,千克,0,—,318294
39233000,供运输或包装货物用的...,232,摩洛哥,53102,千克,0,—,675956
39233000,供运输或包装货物用的...,236,尼日利亚,426819,千克,0,—,7866030
39233000,供运输或包装货物用的...,238,卢旺达,13641,千克,0,—,269569
39233000,供运输或包装货物用的...,246,苏丹,26222,千克,0,—,483186
39233000,供运输或包装货物用的...,247,坦桑尼亚,67324,千克,0,—,1670933
39233000,供运输或包装货物用的...,248,多哥,20566,千克,0,—,145415
39233000,供运输或包装货物用的...,302,丹麦,40527,千克,0,—,1586680
39233000,供运输或包装货物用的...,308,卢森堡,1216,千克,0,—,184469
39233000,供运输或包装货物用的...,311,葡萄牙,7180,千克,0,—,328156
39233000,供运输或包装货物用的...,322,冰岛,418,千克,0,—,45827
39233000,供运输或包装货物用的...,328,罗马尼亚,19908,千克,0,—,562538
39233000,供运输或包装货物用的...,330,瑞典,31532,千克,0,—,1429952
39233000,供运输或包装货物用的...,331,瑞士,15193,千克,0,—,1167835
39233000,供运输或包装货物用的...,334,爱沙尼亚,237,千克,0,—,12200
39233000,供运输或包装货物用的...,335,拉脱维亚,1810,千克,0,—,104170
39233000,供运输或包装货物用的...,347,乌克兰,9092,千克,0,—,370247
39233000,供运输或包装货物用的...,352,捷克,11502,千克,0,—,825883
39233000,供运输或包装货物用的...,353,斯洛伐克,210,千克,0,—,24458
39233000,供运输或包装货物用的...,354,北马其顿,765,千克,0,—,97249
39233000,供运输或包装货物用的...,402,阿根廷,52788,千克,0,—,2510320
39233000,供运输或包装货物用的...,412,智利,74174,千克,0,—,2161132
39233000,供运输或包装货物用的...,413,哥伦比亚,45215,千克,0,—,1208559
39233000,供运输或包装货物用的...,416,古巴,33789,千克,0,—,1166914
39233000,供运输或包装货物用的...,418,多米尼加,3671,千克,0,—,161620
39233000,供运输或包装货物用的...,419,厄瓜多尔,4398,千克,0,—,161958
39233000,供运输或包装货物用的...,423,危地马拉,20144,千克,0,—,327116
39233000,供运输或包装货物用的...,426,洪都拉斯,4064,千克,0,—,47950
39233000,供运输或包装货物用的...,432,巴拿马,37738,千克,0,—,722239
39233000,供运输或包装货物用的...,433,巴拉圭,19106,千克,0,—,452556
39233000,供运输或包装货物用的...,434,秘鲁,42530,千克,0,—,938685
39233000,供运输或包装货物用的...,445,委内瑞拉,2524,千克,0,—,793903
39233000,供运输或包装货物用的...,447,圣基茨和尼维斯,15033,千克,0,—,175046
39233000,供运输或包装货物用的...,449,博纳尔，圣俄斯塔休斯和萨巴,180,千克,0,—,436
39233000,供运输或包装货物用的...,603,斐济,12959,千克,0,—,184682
39233000,供运输或包装货物用的...,608,瓦努阿图,100,千克,0,—,3994
39233000,供运输或包装货物用的...,609,新西兰,119799,千克,0,—,4182828
39233000,供运输或包装货物用的...,611,巴布亚新几内亚,98965,千克,0,—,1256696
39233000,供运输或包装货物用的...,613,所罗门群岛,53772,千克,0,—,1052398
39233000,供运输或包装货物用的...,623,法属波利尼西亚,0,千克,0,—,41
39234000,塑料卷轴、纡子、筒管...,103,孟加拉国,16444,千克,0,—,419280
39234000,塑料卷轴、纡子、筒管...,106,缅甸,11884,千克,0,—,37993
39234000,塑料卷轴、纡子、筒管...,107,柬埔寨,100,千克,0,—,1702
39234000,塑料卷轴、纡子、筒管...,115,以色列,13993,千克,0,—,411835
39234000,塑料卷轴、纡子、筒管...,117,约旦,2917,千克,0,—,58807
39234000,塑料卷轴、纡子、筒管...,121,中国澳门,70,千克,0,—,846
39234000,塑料卷轴、纡子、筒管...,130,卡塔尔,3200,千克,0,—,446533
39234000,塑料卷轴、纡子、筒管...,131,沙特阿拉伯,3003,千克,0,—,112054
39234000,塑料卷轴、纡子、筒管...,134,斯里兰卡,3691,千克,0,—,89515
39234000,塑料卷轴、纡子、筒管...,146,吉尔吉斯斯坦,2043,千克,0,—,73987
39234000,塑料卷轴、纡子、筒管...,215,埃及,16189,千克,0,—,120808
39234000,塑料卷轴、纡子、筒管...,232,摩洛哥,293,千克,0,—,8750
39234000,塑料卷轴、纡子、筒管...,236,尼日利亚,10,千克,0,—,634
39234000,塑料卷轴、纡子、筒管...,246,苏丹,1000,千克,0,—,7608
39234000,塑料卷轴、纡子、筒管...,247,坦桑尼亚,116,千克,0,—,3670
39234000,塑料卷轴、纡子、筒管...,302,丹麦,29,千克,0,—,623
39234000,塑料卷轴、纡子、筒管...,311,葡萄牙,18417,千克,0,—,835768
39234000,塑料卷轴、纡子、筒管...,328,罗马尼亚,9146,千克,0,—,193302
39234000,塑料卷轴、纡子、筒管...,330,瑞典,1658,千克,0,—,40337
39234000,塑料卷轴、纡子、筒管...,331,瑞士,431,千克,0,—,10780
39234000,塑料卷轴、纡子、筒管...,334,爱沙尼亚,1,千克,0,—,29
39234000,塑料卷轴、纡子、筒管...,335,拉脱维亚,1935,千克,0,—,56958
39234000,塑料卷轴、纡子、筒管...,352,捷克,180,千克,0,—,11656
39234000,塑料卷轴、纡子、筒管...,402,阿根廷,2488,千克,0,—,374738
39234000,塑料卷轴、纡子、筒管...,412,智利,3328,千克,0,—,199238
39234000,塑料卷轴、纡子、筒管...,413,哥伦比亚,2305,千克,0,—,78865
39234000,塑料卷轴、纡子、筒管...,418,多米尼加,700,千克,0,—,10619
39234000,塑料卷轴、纡子、筒管...,419,厄瓜多尔,492,千克,0,—,27182
39234000,塑料卷轴、纡子、筒管...,423,危地马拉,730,千克,0,—,24529
39234000,塑料卷轴、纡子、筒管...,609,新西兰,4941,千克,0,—,397325
39235000,塑料塞子、盖子及类似...,103,孟加拉国,36974,千克,0,—,1965231
39235000,塑料塞子、盖子及类似...,105,文莱,2765,千克,0,—,44836
39235000,塑料塞子、盖子及类似...,106,缅甸,40179,千克,0,—,1269884
39235000,塑料塞子、盖子及类似...,107,柬埔寨,722,千克,0,—,15987
39235000,塑料塞子、盖子及类似...,114,伊拉克,50266,千克,0,—,1103660
39235000,塑料塞子、盖子及类似...,115,以色列,73692,千克,0,—,2821144
39235000,塑料塞子、盖子及类似...,117,约旦,39243,千克,0,—,1213802
39235000,塑料塞子、盖子及类似...,121,中国澳门,23308,千克,0,—,487406
39235000,塑料塞子、盖子及类似...,130,卡塔尔,42394,千克,0,—,798150
39235000,塑料塞子、盖子及类似...,131,沙特阿拉伯,178186,千克,0,—,6450731
39235000,塑料塞子、盖子及类似...,134,斯里兰卡,4752,千克,0,—,198065
39235000,塑料塞子、盖子及类似...,146,吉尔吉斯斯坦,14028,千克,0,—,272278
39235000,塑料塞子、盖子及类似...,201,阿尔及利亚,49582,千克,0,—,2068897
39235000,塑料塞子、盖子及类似...,214,吉布提,3791,千克,0,—,86917
39235000,塑料塞子、盖子及类似...,215,埃及,111416,千克,0,—,5547734
39235000,塑料塞子、盖子及类似...,216,赤道几内亚,7852,千克,0,—,282396
39235000,塑料塞子、盖子及类似...,226,利比亚,1309,千克,0,—,49516
39235000,塑料塞子、盖子及类似...,229,马里,2524,千克,0,—,79435
39235000,塑料塞子、盖子及类似...,232,摩洛哥,16603,千克,0,—,773296
39235000,塑料塞子、盖子及类似...,236,尼日利亚,128449,千克,0,—,3693753
39235000,塑料塞子、盖子及类似...,238,卢旺达,909,千克,0,—,34885
39235000,塑料塞子、盖子及类似...,246,苏丹,17417,千克,0,—,661497
39235000,塑料塞子、盖子及类似...,247,坦桑尼亚,16156,千克,0,—,638382
39235000,塑料塞子、盖子及类似...,251,布基纳法索,1,千克,0,—,406
39235000,塑料塞子、盖子及类似...,302,丹麦,25027,千克,0,—,924431
39235000,塑料塞子、盖子及类似...,308,卢森堡,20,千克,0,—,14418
39235000,塑料塞子、盖子及类似...,311,葡萄牙,20342,千克,0,—,909548
39235000,塑料塞子、盖子及类似...,322,冰岛,2360,千克,0,—,92579
39235000,塑料塞子、盖子及类似...,328,罗马尼亚,5791,千克,0,—,294825
39235000,塑料塞子、盖子及类似...,330,瑞典,54721,千克,0,—,2176095
39235000,塑料塞子、盖子及类似...,331,瑞士,14056,千克,0,—,1247444
39235000,塑料塞子、盖子及类似...,334,爱沙尼亚,9849,千克,0,—,763057
39235000,塑料塞子、盖子及类似...,335,拉脱维亚,6124,千克,0,—,308080
39235000,塑料塞子、盖子及类似...,343,摩尔多瓦,22,千克,0,—,3152
39235000,塑料塞子、盖子及类似...,347,乌克兰,6689,千克,0,—,312194
39235000,塑料塞子、盖子及类似...,352,捷克,14751,千克,0,—,961426
39235000,塑料塞子、盖子及类似...,353,斯洛伐克,4291,千克,0,—,326857
39235000,塑料塞子、盖子及类似...,354,北马其顿,0,千克,0,—,57
39235000,塑料塞子、盖子及类似...,402,阿根廷,50451,千克,0,—,3183013
39235000,塑料塞子、盖子及类似...,412,智利,100700,千克,0,—,4663695
39235000,塑料塞子、盖子及类似...,413,哥伦比亚,63172,千克,0,—,2818181
39235000,塑料塞子、盖子及类似...,416,古巴,2715,千克,0,—,34421
39235000,塑料塞子、盖子及类似...,418,多米尼加,18478,千克,0,—,553411
39235000,塑料塞子、盖子及类似...,419,厄瓜多尔,9123,千克,0,—,404069
39235000,塑料塞子、盖子及类似...,423,危地马拉,22556,千克,0,—,1021442
39235000,塑料塞子、盖子及类似...,426,洪都拉斯,2978,千克,0,—,94477
39235000,塑料塞子、盖子及类似...,432,巴拿马,15928,千克,0,—,518683
39235000,塑料塞子、盖子及类似...,433,巴拉圭,6204,千克,0,—,494888
39235000,塑料塞子、盖子及类似...,434,秘鲁,36687,千克,0,—,1648001
39235000,塑料塞子、盖子及类似...,447,圣基茨和尼维斯,1369,千克,0,—,26655
39235000,塑料塞子、盖子及类似...,603,斐济,28507,千克,0,—,1338348
39235000,塑料塞子、盖子及类似...,609,新西兰,157204,千克,0,—,5386291
39235000,塑料塞子、盖子及类似...,611,巴布亚新几内亚,2926,千克,0,—,96436
39235000,塑料塞子、盖子及类似...,613,所罗门群岛,800,千克,0,—,18121
39239000,供运输或包装货物用的...,101,阿富汗,27,千克,0,—,1563
39239000,供运输或包装货物用的...,103,孟加拉国,60978,千克,0,—,1602933
39239000,供运输或包装货物用的...,105,文莱,2215,千克,0,—,33292
39239000,供运输或包装货物用的...,106,缅甸,154730,千克,0,—,2381667
39239000,供运输或包装货物用的...,107,柬埔寨,30718,千克,0,—,588891
39239000,供运输或包装货物用的...,114,伊拉克,16117,千克,0,—,362865
39239000,供运输或包装货物用的...,115,以色列,60792,千克,0,—,2173021
39239000,供运输或包装货物用的...,117,约旦,80084,千克,0,—,1989865
39239000,供运输或包装货物用的...,121,中国澳门,46865,千克,0,—,536782
39239000,供运输或包装货物用的...,130,卡塔尔,14154,千克,0,—,234547
39239000,供运输或包装货物用的...,131,沙特阿拉伯,99977,千克,0,—,5690916
39239000,供运输或包装货物用的...,134,斯里兰卡,42194,千克,0,—,586995
39239000,供运输或包装货物用的...,144,东帝汶,32,千克,0,—,783
39239000,供运输或包装货物用的...,146,吉尔吉斯斯坦,6350,千克,0,—,120796
39239000,供运输或包装货物用的...,201,阿尔及利亚,46771,千克,0,—,1363381
39239000,供运输或包装货物用的...,214,吉布提,241605,千克,0,—,5525866
39239000,供运输或包装货物用的...,215,埃及,104333,千克,0,—,1468872
39239000,供运输或包装货物用的...,216,赤道几内亚,3000,千克,0,—,92368
39239000,供运输或包装货物用的...,226,利比亚,46400,千克,0,—,324588
39239000,供运输或包装货物用的...,228,马拉维,177,千克,0,—,1268
39239000,供运输或包装货物用的...,229,马里,216,千克,0,—,10955
39239000,供运输或包装货物用的...,232,摩洛哥,12670,千克,0,—,299862
39239000,供运输或包装货物用的...,236,尼日利亚,45133,千克,0,—,611308
39239000,供运输或包装货物用的...,238,卢旺达,23267,千克,0,—,706023
39239000,供运输或包装货物用的...,246,苏丹,17232,千克,0,—,310900
39239000,供运输或包装货物用的...,247,坦桑尼亚,159971,千克,0,—,3311140
39239000,供运输或包装货物用的...,248,多哥,45906,千克,0,—,1267571
39239000,供运输或包装货物用的...,302,丹麦,31619,千克,0,—,460754
39239000,供运输或包装货物用的...,308,卢森堡,451,千克,0,—,55883
39239000,供运输或包装货物用的...,311,葡萄牙,7668,千克,0,—,97288
39239000,供运输或包装货物用的...,322,冰岛,5,千克,0,—,196
39239000,供运输或包装货物用的...,325,摩纳哥,4433,千克,0,—,830660
39239000,供运输或包装货物用的...,328,罗马尼亚,4621,千克,0,—,179447
39239000,供运输或包装货物用的...,330,瑞典,37209,千克,0,—,1998676
39239000,供运输或包装货物用的...,331,瑞士,7458,千克,0,—,271249
39239000,供运输或包装货物用的...,334,爱沙尼亚,24644,千克,0,—,362132
39239000,供运输或包装货物用的...,335,拉脱维亚,1204,千克,0,—,53491
