商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39209910,聚四氟乙烯制非泡沫板...,347,乌克兰,19659,千克,0,—,1053229
39209910,聚四氟乙烯制非泡沫板...,352,捷克,2443,千克,0,—,338933
39209910,聚四氟乙烯制非泡沫板...,355,波斯尼亚和黑塞哥维那,8,千克,0,—,8060
39209910,聚四氟乙烯制非泡沫板...,402,阿根廷,7043,千克,0,—,371100
39209910,聚四氟乙烯制非泡沫板...,412,智利,5833,千克,0,—,462666
39209910,聚四氟乙烯制非泡沫板...,413,哥伦比亚,12831,千克,0,—,685242
39209910,聚四氟乙烯制非泡沫板...,418,多米尼加,10142,千克,0,—,422444
39209910,聚四氟乙烯制非泡沫板...,419,厄瓜多尔,6142,千克,0,—,229242
39209910,聚四氟乙烯制非泡沫板...,423,危地马拉,4017,千克,0,—,231458
39209910,聚四氟乙烯制非泡沫板...,426,洪都拉斯,598,千克,0,—,6861
39209910,聚四氟乙烯制非泡沫板...,432,巴拿马,5148,千克,0,—,205362
39209910,聚四氟乙烯制非泡沫板...,434,秘鲁,25160,千克,0,—,1194764
39209910,聚四氟乙烯制非泡沫板...,445,委内瑞拉,3191,千克,0,—,109811
39209910,聚四氟乙烯制非泡沫板...,603,斐济,363,千克,0,—,6320
39209910,聚四氟乙烯制非泡沫板...,608,瓦努阿图,12,千克,0,—,522
39209910,聚四氟乙烯制非泡沫板...,609,新西兰,92,千克,0,—,4355
39209910,聚四氟乙烯制非泡沫板...,611,巴布亚新几内亚,180,千克,0,—,29508
39209990,未列名非泡沫塑料板、...,103,孟加拉国,219426,千克,0,—,8323600
39209990,未列名非泡沫塑料板、...,106,缅甸,37344,千克,0,—,1351701
39209990,未列名非泡沫塑料板、...,107,柬埔寨,232807,千克,0,—,14835738
39209990,未列名非泡沫塑料板、...,114,伊拉克,7549,千克,0,—,484413
39209990,未列名非泡沫塑料板、...,115,以色列,23642,千克,0,—,711995
39209990,未列名非泡沫塑料板、...,117,约旦,7304,千克,0,—,1287803
39209990,未列名非泡沫塑料板、...,121,中国澳门,17863,千克,0,—,228403
39209990,未列名非泡沫塑料板、...,128,巴勒斯坦,2,千克,0,—,774
39209990,未列名非泡沫塑料板、...,130,卡塔尔,6423,千克,0,—,677495
39209990,未列名非泡沫塑料板、...,131,沙特阿拉伯,54796,千克,0,—,2976315
39209990,未列名非泡沫塑料板、...,134,斯里兰卡,18433,千克,0,—,2045074
39209990,未列名非泡沫塑料板、...,144,东帝汶,1940,千克,0,—,37534
39209990,未列名非泡沫塑料板、...,146,吉尔吉斯斯坦,32,千克,0,—,501
39209990,未列名非泡沫塑料板、...,201,阿尔及利亚,9677,千克,0,—,339256
39209990,未列名非泡沫塑料板、...,214,吉布提,129674,千克,0,—,3492889
39209990,未列名非泡沫塑料板、...,215,埃及,33093,千克,0,—,1346073
39209990,未列名非泡沫塑料板、...,232,摩洛哥,5412,千克,0,—,587948
39209990,未列名非泡沫塑料板、...,236,尼日利亚,77859,千克,0,—,1747267
39209990,未列名非泡沫塑料板、...,246,苏丹,4,千克,0,—,3250
39209990,未列名非泡沫塑料板、...,247,坦桑尼亚,1116,千克,0,—,70065
39209990,未列名非泡沫塑料板、...,253,赞比亚,870,千克,0,—,30906
39209990,未列名非泡沫塑料板、...,302,丹麦,223,千克,0,—,11373
39209990,未列名非泡沫塑料板、...,311,葡萄牙,60171,千克,0,—,1101141
39209990,未列名非泡沫塑料板、...,328,罗马尼亚,6876,千克,0,—,197273
39209990,未列名非泡沫塑料板、...,330,瑞典,694,千克,0,—,730102
39209990,未列名非泡沫塑料板、...,331,瑞士,3339,千克,0,—,699518
39209990,未列名非泡沫塑料板、...,334,爱沙尼亚,8,千克,0,—,908
39209990,未列名非泡沫塑料板、...,335,拉脱维亚,4887,千克,0,—,86264
39209990,未列名非泡沫塑料板、...,347,乌克兰,7891,千克,0,—,140872
39209990,未列名非泡沫塑料板、...,352,捷克,936,千克,0,—,89702
39209990,未列名非泡沫塑料板、...,354,北马其顿,37,千克,0,—,5327
39209990,未列名非泡沫塑料板、...,402,阿根廷,14152,千克,0,—,434514
39209990,未列名非泡沫塑料板、...,412,智利,29248,千克,0,—,695702
39209990,未列名非泡沫塑料板、...,413,哥伦比亚,51298,千克,0,—,1334409
39209990,未列名非泡沫塑料板、...,418,多米尼加,13950,千克,0,—,247432
39209990,未列名非泡沫塑料板、...,419,厄瓜多尔,15222,千克,0,—,446562
39209990,未列名非泡沫塑料板、...,423,危地马拉,18340,千克,0,—,270866
39209990,未列名非泡沫塑料板、...,426,洪都拉斯,9853,千克,0,—,398842
39209990,未列名非泡沫塑料板、...,432,巴拿马,4429,千克,0,—,137940
39209990,未列名非泡沫塑料板、...,434,秘鲁,4028,千克,0,—,184379
39209990,未列名非泡沫塑料板、...,445,委内瑞拉,14363,千克,0,—,478174
39209990,未列名非泡沫塑料板、...,608,瓦努阿图,512,千克,0,—,33686
39209990,未列名非泡沫塑料板、...,609,新西兰,21713,千克,0,—,2173660
39209990,未列名非泡沫塑料板、...,611,巴布亚新几内亚,8689,千克,0,—,103453
39211100,苯乙烯聚合物泡沫塑料...,103,孟加拉国,15234,千克,0,—,365020
39211100,苯乙烯聚合物泡沫塑料...,105,文莱,10660,千克,0,—,328551
39211100,苯乙烯聚合物泡沫塑料...,106,缅甸,51385,千克,0,—,881295
39211100,苯乙烯聚合物泡沫塑料...,107,柬埔寨,29420,千克,0,—,1188970
39211100,苯乙烯聚合物泡沫塑料...,114,伊拉克,176,千克,0,—,58953
39211100,苯乙烯聚合物泡沫塑料...,115,以色列,88496,千克,0,—,4267938
39211100,苯乙烯聚合物泡沫塑料...,117,约旦,208,千克,0,—,3672
39211100,苯乙烯聚合物泡沫塑料...,121,中国澳门,6593,千克,0,—,72897
39211100,苯乙烯聚合物泡沫塑料...,130,卡塔尔,20229,千克,0,—,322606
39211100,苯乙烯聚合物泡沫塑料...,131,沙特阿拉伯,62796,千克,0,—,1688429
39211100,苯乙烯聚合物泡沫塑料...,134,斯里兰卡,1032,千克,0,—,31011
39211100,苯乙烯聚合物泡沫塑料...,146,吉尔吉斯斯坦,8,千克,0,—,310
39211100,苯乙烯聚合物泡沫塑料...,201,阿尔及利亚,2719,千克,0,—,138497
39211100,苯乙烯聚合物泡沫塑料...,214,吉布提,9940,千克,0,—,132591
39211100,苯乙烯聚合物泡沫塑料...,232,摩洛哥,196,千克,0,—,2410
39211100,苯乙烯聚合物泡沫塑料...,236,尼日利亚,663,千克,0,—,11068
39211100,苯乙烯聚合物泡沫塑料...,247,坦桑尼亚,4025,千克,0,—,76489
39211100,苯乙烯聚合物泡沫塑料...,302,丹麦,6261,千克,0,—,279280
39211100,苯乙烯聚合物泡沫塑料...,311,葡萄牙,12867,千克,0,—,137031
39211100,苯乙烯聚合物泡沫塑料...,328,罗马尼亚,78,千克,0,—,16299
39211100,苯乙烯聚合物泡沫塑料...,330,瑞典,5101,千克,0,—,67718
39211100,苯乙烯聚合物泡沫塑料...,331,瑞士,215,千克,0,—,31003
39211100,苯乙烯聚合物泡沫塑料...,334,爱沙尼亚,20162,千克,0,—,583627
39211100,苯乙烯聚合物泡沫塑料...,352,捷克,22872,千克,0,—,294615
39211100,苯乙烯聚合物泡沫塑料...,402,阿根廷,499,千克,0,—,35463
39211100,苯乙烯聚合物泡沫塑料...,412,智利,11994,千克,0,—,219863
39211100,苯乙烯聚合物泡沫塑料...,413,哥伦比亚,68,千克,0,—,2001
39211100,苯乙烯聚合物泡沫塑料...,419,厄瓜多尔,1100,千克,0,—,14625
39211100,苯乙烯聚合物泡沫塑料...,423,危地马拉,65,千克,0,—,2579
39211100,苯乙烯聚合物泡沫塑料...,432,巴拿马,3633,千克,0,—,57457
39211100,苯乙烯聚合物泡沫塑料...,433,巴拉圭,3069,千克,0,—,422799
39211100,苯乙烯聚合物泡沫塑料...,434,秘鲁,21960,千克,0,—,561457
39211100,苯乙烯聚合物泡沫塑料...,603,斐济,923,千克,0,—,18172
39211100,苯乙烯聚合物泡沫塑料...,609,新西兰,53994,千克,0,—,1277272
39211100,苯乙烯聚合物泡沫塑料...,611,巴布亚新几内亚,612,千克,0,—,7821
39211210,氯乙烯聚合物泡沫人造...,103,孟加拉国,74347,千克,68028,米,2654260
39211210,氯乙烯聚合物泡沫人造...,105,文莱,105,千克,495,米,3629
39211210,氯乙烯聚合物泡沫人造...,106,缅甸,34829,千克,79520,米,973846
39211210,氯乙烯聚合物泡沫人造...,107,柬埔寨,334581,千克,418434,米,8963341
39211210,氯乙烯聚合物泡沫人造...,114,伊拉克,8663,千克,9999,米,224771
39211210,氯乙烯聚合物泡沫人造...,115,以色列,2455,千克,5050,米,53931
39211210,氯乙烯聚合物泡沫人造...,117,约旦,69666,千克,93262,米,940493
39211210,氯乙烯聚合物泡沫人造...,128,巴勒斯坦,1,千克,8,米,234
39211210,氯乙烯聚合物泡沫人造...,130,卡塔尔,2475,千克,2896,米,140983
39211210,氯乙烯聚合物泡沫人造...,131,沙特阿拉伯,24920,千克,55304,米,550230
39211210,氯乙烯聚合物泡沫人造...,146,吉尔吉斯斯坦,34333,千克,84983,米,2297525
39211210,氯乙烯聚合物泡沫人造...,201,阿尔及利亚,154380,千克,163211,米,1803914
39211210,氯乙烯聚合物泡沫人造...,214,吉布提,64261,千克,78910,米,2096366
39211210,氯乙烯聚合物泡沫人造...,215,埃及,79057,千克,70425,米,1608436
39211210,氯乙烯聚合物泡沫人造...,232,摩洛哥,10079,千克,11702,米,210418
39211210,氯乙烯聚合物泡沫人造...,236,尼日利亚,189189,千克,254573,米,1842761
39211210,氯乙烯聚合物泡沫人造...,247,坦桑尼亚,68336,千克,76455,米,2233632
39211210,氯乙烯聚合物泡沫人造...,311,葡萄牙,35070,千克,71792,米,1300041
39211210,氯乙烯聚合物泡沫人造...,328,罗马尼亚,5702,千克,3266,米,499051
39211210,氯乙烯聚合物泡沫人造...,347,乌克兰,12202,千克,20338,米,397278
39211210,氯乙烯聚合物泡沫人造...,353,斯洛伐克,1165,千克,584,米,21161
39211210,氯乙烯聚合物泡沫人造...,402,阿根廷,41127,千克,57684,米,575103
39211210,氯乙烯聚合物泡沫人造...,412,智利,3387,千克,3533,米,51272
39211210,氯乙烯聚合物泡沫人造...,418,多米尼加,16662,千克,23005,米,215824
39211210,氯乙烯聚合物泡沫人造...,426,洪都拉斯,294,千克,300,米,11741
39211210,氯乙烯聚合物泡沫人造...,434,秘鲁,200473,千克,243764,米,2538663
39211210,氯乙烯聚合物泡沫人造...,445,委内瑞拉,2114,千克,2063,米,27989
39211210,氯乙烯聚合物泡沫人造...,609,新西兰,2929,千克,3165,米,47911
39211210,氯乙烯聚合物泡沫人造...,611,巴布亚新几内亚,510,千克,600,米,11684
39211290,其他氯乙烯聚合物泡沫...,103,孟加拉国,23837,千克,0,—,564623
39211290,其他氯乙烯聚合物泡沫...,105,文莱,520,千克,0,—,11970
39211290,其他氯乙烯聚合物泡沫...,106,缅甸,9115,千克,0,—,1449773
39211290,其他氯乙烯聚合物泡沫...,107,柬埔寨,110755,千克,0,—,1867617
39211290,其他氯乙烯聚合物泡沫...,114,伊拉克,133385,千克,0,—,938959
39211290,其他氯乙烯聚合物泡沫...,115,以色列,56476,千克,0,—,804293
39211290,其他氯乙烯聚合物泡沫...,117,约旦,99262,千克,0,—,2141755
39211290,其他氯乙烯聚合物泡沫...,121,中国澳门,54,千克,0,—,1461
39211290,其他氯乙烯聚合物泡沫...,130,卡塔尔,98393,千克,0,—,761250
39211290,其他氯乙烯聚合物泡沫...,131,沙特阿拉伯,258750,千克,0,—,3179231
39211290,其他氯乙烯聚合物泡沫...,134,斯里兰卡,39366,千克,0,—,1645725
39211290,其他氯乙烯聚合物泡沫...,144,东帝汶,856,千克,0,—,37422
39211290,其他氯乙烯聚合物泡沫...,146,吉尔吉斯斯坦,11500,千克,0,—,835815
39211290,其他氯乙烯聚合物泡沫...,201,阿尔及利亚,50830,千克,0,—,678724
39211290,其他氯乙烯聚合物泡沫...,215,埃及,13078,千克,0,—,345164
39211290,其他氯乙烯聚合物泡沫...,216,赤道几内亚,1492,千克,0,—,51575
39211290,其他氯乙烯聚合物泡沫...,226,利比亚,5192,千克,0,—,94991
39211290,其他氯乙烯聚合物泡沫...,232,摩洛哥,4275,千克,0,—,188042
39211290,其他氯乙烯聚合物泡沫...,236,尼日利亚,70490,千克,0,—,705808
39211290,其他氯乙烯聚合物泡沫...,238,卢旺达,190,千克,0,—,4083
39211290,其他氯乙烯聚合物泡沫...,247,坦桑尼亚,26008,千克,0,—,519613
39211290,其他氯乙烯聚合物泡沫...,248,多哥,2787,千克,0,—,220421
39211290,其他氯乙烯聚合物泡沫...,302,丹麦,4435,千克,0,—,76647
39211290,其他氯乙烯聚合物泡沫...,311,葡萄牙,302123,千克,0,—,2185130
39211290,其他氯乙烯聚合物泡沫...,328,罗马尼亚,4057,千克,0,—,111317
39211290,其他氯乙烯聚合物泡沫...,330,瑞典,16857,千克,0,—,541289
39211290,其他氯乙烯聚合物泡沫...,331,瑞士,5255,千克,0,—,359737
39211290,其他氯乙烯聚合物泡沫...,334,爱沙尼亚,1109,千克,0,—,88533
39211290,其他氯乙烯聚合物泡沫...,347,乌克兰,88442,千克,0,—,999087
39211290,其他氯乙烯聚合物泡沫...,353,斯洛伐克,3405,千克,0,—,98434
39211290,其他氯乙烯聚合物泡沫...,354,北马其顿,5158,千克,0,—,41561
39211290,其他氯乙烯聚合物泡沫...,402,阿根廷,101927,千克,0,—,959530
39211290,其他氯乙烯聚合物泡沫...,412,智利,81497,千克,0,—,1191465
39211290,其他氯乙烯聚合物泡沫...,413,哥伦比亚,65899,千克,0,—,1225180
39211290,其他氯乙烯聚合物泡沫...,416,古巴,59560,千克,0,—,420815
39211290,其他氯乙烯聚合物泡沫...,418,多米尼加,89405,千克,0,—,796981
39211290,其他氯乙烯聚合物泡沫...,419,厄瓜多尔,53295,千克,0,—,790867
39211290,其他氯乙烯聚合物泡沫...,423,危地马拉,74266,千克,0,—,775347
39211290,其他氯乙烯聚合物泡沫...,426,洪都拉斯,6628,千克,0,—,143282
39211290,其他氯乙烯聚合物泡沫...,432,巴拿马,28716,千克,0,—,381867
39211290,其他氯乙烯聚合物泡沫...,434,秘鲁,160421,千克,0,—,2352182
39211290,其他氯乙烯聚合物泡沫...,445,委内瑞拉,28765,千克,0,—,244485
39211290,其他氯乙烯聚合物泡沫...,603,斐济,129354,千克,0,—,940249
39211290,其他氯乙烯聚合物泡沫...,608,瓦努阿图,224,千克,0,—,9300
39211290,其他氯乙烯聚合物泡沫...,609,新西兰,27105,千克,0,—,598747
39211290,其他氯乙烯聚合物泡沫...,611,巴布亚新几内亚,520,千克,0,—,23789
39211290,其他氯乙烯聚合物泡沫...,619,图瓦卢,13753,千克,0,—,88650
39211290,其他氯乙烯聚合物泡沫...,620,密克罗尼西亚联邦,11654,千克,0,—,101876
39211290,其他氯乙烯聚合物泡沫...,623,法属波利尼西亚,3125,千克,0,—,34312
39211310,氨酯聚合物泡沫人造革...,103,孟加拉国,205374,千克,407062,米,9404786
39211310,氨酯聚合物泡沫人造革...,106,缅甸,38833,千克,69194,米,3368811
39211310,氨酯聚合物泡沫人造革...,107,柬埔寨,742997,千克,1158071,米,44146241
39211310,氨酯聚合物泡沫人造革...,115,以色列,2680,千克,2992,米,322516
39211310,氨酯聚合物泡沫人造革...,117,约旦,12440,千克,163459,米,850765
39211310,氨酯聚合物泡沫人造革...,121,中国澳门,106,千克,203,米,12705
39211310,氨酯聚合物泡沫人造革...,128,巴勒斯坦,2477,千克,5660,米,91119
39211310,氨酯聚合物泡沫人造革...,131,沙特阿拉伯,6006,千克,14999,米,536778
39211310,氨酯聚合物泡沫人造革...,134,斯里兰卡,180,千克,230,米,1483
39211310,氨酯聚合物泡沫人造革...,201,阿尔及利亚,5829,千克,7707,米,90260
39211310,氨酯聚合物泡沫人造革...,214,吉布提,6100,千克,9694,米,131897
39211310,氨酯聚合物泡沫人造革...,215,埃及,13576,千克,22467,米,140616
39211310,氨酯聚合物泡沫人造革...,216,赤道几内亚,200,千克,585,米,13437
39211310,氨酯聚合物泡沫人造革...,232,摩洛哥,11240,千克,33430,米,569127
39211310,氨酯聚合物泡沫人造革...,236,尼日利亚,231283,千克,556543,米,5605321
39211310,氨酯聚合物泡沫人造革...,247,坦桑尼亚,95598,千克,221270,米,3233619
39211310,氨酯聚合物泡沫人造革...,302,丹麦,10,千克,8,米,216
39211310,氨酯聚合物泡沫人造革...,311,葡萄牙,47638,千克,61629,米,859270
39211310,氨酯聚合物泡沫人造革...,328,罗马尼亚,270,千克,895,米,18605
39211310,氨酯聚合物泡沫人造革...,330,瑞典,4,千克,10,米,3869
39211310,氨酯聚合物泡沫人造革...,347,乌克兰,10036,千克,16579,米,340309
39211310,氨酯聚合物泡沫人造革...,352,捷克,236,千克,380,米,14281
39211310,氨酯聚合物泡沫人造革...,402,阿根廷,80368,千克,113139,米,1411443
39211310,氨酯聚合物泡沫人造革...,412,智利,93,千克,145,米,4739
39211310,氨酯聚合物泡沫人造革...,413,哥伦比亚,45358,千克,60726,米,1069227
39211310,氨酯聚合物泡沫人造革...,418,多米尼加,145,千克,189,米,1201
39211310,氨酯聚合物泡沫人造革...,419,厄瓜多尔,10749,千克,20790,米,347794
39211310,氨酯聚合物泡沫人造革...,434,秘鲁,3575,千克,4719,米,138335
39211310,氨酯聚合物泡沫人造革...,609,新西兰,59,千克,150,米,4449
39211390,其他氨酯聚合物泡沫塑...,103,孟加拉国,57778,千克,0,—,1537256
39211390,其他氨酯聚合物泡沫塑...,105,文莱,3674,千克,0,—,69116
39211390,其他氨酯聚合物泡沫塑...,106,缅甸,32386,千克,0,—,709022
39211390,其他氨酯聚合物泡沫塑...,107,柬埔寨,149374,千克,0,—,8276680
39211390,其他氨酯聚合物泡沫塑...,114,伊拉克,145,千克,0,—,5236
39211390,其他氨酯聚合物泡沫塑...,115,以色列,1893,千克,0,—,92045
39211390,其他氨酯聚合物泡沫塑...,117,约旦,965,千克,0,—,79357
39211390,其他氨酯聚合物泡沫塑...,121,中国澳门,3238,千克,0,—,32947
39211390,其他氨酯聚合物泡沫塑...,128,巴勒斯坦,933,千克,0,—,31604
39211390,其他氨酯聚合物泡沫塑...,131,沙特阿拉伯,10390,千克,0,—,191822
39211390,其他氨酯聚合物泡沫塑...,134,斯里兰卡,3501,千克,0,—,191285
39211390,其他氨酯聚合物泡沫塑...,146,吉尔吉斯斯坦,0,千克,0,—,20
39211390,其他氨酯聚合物泡沫塑...,201,阿尔及利亚,3843,千克,0,—,68904
39211390,其他氨酯聚合物泡沫塑...,215,埃及,155,千克,0,—,3040
39211390,其他氨酯聚合物泡沫塑...,232,摩洛哥,20,千克,0,—,11724
39211390,其他氨酯聚合物泡沫塑...,236,尼日利亚,68685,千克,0,—,399491
39211390,其他氨酯聚合物泡沫塑...,247,坦桑尼亚,2719,千克,0,—,141876
39211390,其他氨酯聚合物泡沫塑...,253,赞比亚,9500,千克,0,—,165334
