商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38140000,未列名的有机复合溶剂...,419,厄瓜多尔,134,千克,0,—,3482
38140000,未列名的有机复合溶剂...,423,危地马拉,356,千克,0,—,11227
38140000,未列名的有机复合溶剂...,432,巴拿马,67260,千克,0,—,758708
38140000,未列名的有机复合溶剂...,433,巴拉圭,20,千克,0,—,320
38140000,未列名的有机复合溶剂...,434,秘鲁,3463,千克,0,—,13400
38140000,未列名的有机复合溶剂...,622,帕劳,674,千克,0,—,7837
38151200,以贵金属及其化合物为...,131,沙特阿拉伯,1016,千克,0,—,106112
38151200,以贵金属及其化合物为...,236,尼日利亚,4850,千克,0,—,389006
38151200,以贵金属及其化合物为...,330,瑞典,0,千克,0,—,8724
38151200,以贵金属及其化合物为...,413,哥伦比亚,3774,千克,0,—,3544492
38151200,以贵金属及其化合物为...,609,新西兰,0,千克,0,—,6119
38151900,其他载体催化剂,103,孟加拉国,7860,千克,0,—,652057
38151900,其他载体催化剂,105,文莱,2,千克,0,—,8329
38151900,其他载体催化剂,131,沙特阿拉伯,908,千克,0,—,9355
38151900,其他载体催化剂,302,丹麦,104717,千克,0,—,16154755
38151900,其他载体催化剂,354,北马其顿,5000,千克,0,—,674420
38151900,其他载体催化剂,402,阿根廷,390665,千克,0,—,4596942
38151900,其他载体催化剂,445,委内瑞拉,224000,千克,0,—,4180182
38159000,未列名的反应引发剂、...,101,阿富汗,30,千克,0,—,10179
38159000,未列名的反应引发剂、...,103,孟加拉国,2810,千克,0,—,221349
38159000,未列名的反应引发剂、...,106,缅甸,1850,千克,0,—,56767
38159000,未列名的反应引发剂、...,107,柬埔寨,174,千克,0,—,35174
38159000,未列名的反应引发剂、...,114,伊拉克,348,千克,0,—,90528
38159000,未列名的反应引发剂、...,117,约旦,171,千克,0,—,54459
38159000,未列名的反应引发剂、...,131,沙特阿拉伯,20710,千克,0,—,1874194
38159000,未列名的反应引发剂、...,134,斯里兰卡,377,千克,0,—,29003
38159000,未列名的反应引发剂、...,146,吉尔吉斯斯坦,7200,千克,0,—,98145
38159000,未列名的反应引发剂、...,201,阿尔及利亚,4345,千克,0,—,1001272
38159000,未列名的反应引发剂、...,215,埃及,8240,千克,0,—,151175
38159000,未列名的反应引发剂、...,226,利比亚,53,千克,0,—,7421
38159000,未列名的反应引发剂、...,232,摩洛哥,33,千克,0,—,9806
38159000,未列名的反应引发剂、...,236,尼日利亚,34,千克,0,—,12813
38159000,未列名的反应引发剂、...,246,苏丹,11,千克,0,—,2172
38159000,未列名的反应引发剂、...,247,坦桑尼亚,8366,千克,0,—,156171
38159000,未列名的反应引发剂、...,253,赞比亚,3,千克,0,—,1267
38159000,未列名的反应引发剂、...,328,罗马尼亚,197,千克,0,—,107458
38159000,未列名的反应引发剂、...,331,瑞士,25,千克,0,—,8810
38159000,未列名的反应引发剂、...,347,乌克兰,29,千克,0,—,8804
38159000,未列名的反应引发剂、...,352,捷克,2,千克,0,—,843
38159000,未列名的反应引发剂、...,353,斯洛伐克,21,千克,0,—,7818
38159000,未列名的反应引发剂、...,354,北马其顿,2400,千克,0,—,288329
38159000,未列名的反应引发剂、...,402,阿根廷,170,千克,0,—,32477
38159000,未列名的反应引发剂、...,412,智利,554,千克,0,—,164705
38159000,未列名的反应引发剂、...,418,多米尼加,4,千克,0,—,725
38159000,未列名的反应引发剂、...,419,厄瓜多尔,504,千克,0,—,164472
38159000,未列名的反应引发剂、...,423,危地马拉,90,千克,0,—,20822
38159000,未列名的反应引发剂、...,432,巴拿马,1218,千克,0,—,24194
38159000,未列名的反应引发剂、...,433,巴拉圭,57,千克,0,—,21358
38159000,未列名的反应引发剂、...,434,秘鲁,1000,千克,0,—,207612
38159000,未列名的反应引发剂、...,445,委内瑞拉,7011,千克,0,—,166950
38159000,未列名的反应引发剂、...,603,斐济,11,千克,0,—,4150
38159000,未列名的反应引发剂、...,609,新西兰,12027,千克,0,—,87132
38160000,耐火的水泥、灰泥、混...,103,孟加拉国,65691,千克,0,—,861686
38160000,耐火的水泥、灰泥、混...,106,缅甸,204439,千克,0,—,613564
38160000,耐火的水泥、灰泥、混...,107,柬埔寨,373116,千克,0,—,821426
38160000,耐火的水泥、灰泥、混...,114,伊拉克,16935,千克,0,—,309629
38160000,耐火的水泥、灰泥、混...,117,约旦,35000,千克,0,—,67672
38160000,耐火的水泥、灰泥、混...,121,中国澳门,623802,千克,0,—,1160043
38160000,耐火的水泥、灰泥、混...,130,卡塔尔,3000,千克,0,—,37974
38160000,耐火的水泥、灰泥、混...,131,沙特阿拉伯,148606,千克,0,—,627724
38160000,耐火的水泥、灰泥、混...,134,斯里兰卡,10300,千克,0,—,14910
38160000,耐火的水泥、灰泥、混...,146,吉尔吉斯斯坦,59625,千克,0,—,44374
38160000,耐火的水泥、灰泥、混...,201,阿尔及利亚,457600,千克,0,—,857552
38160000,耐火的水泥、灰泥、混...,214,吉布提,72000,千克,0,—,140780
38160000,耐火的水泥、灰泥、混...,215,埃及,748677,千克,0,—,2884934
38160000,耐火的水泥、灰泥、混...,232,摩洛哥,17500,千克,0,—,380132
38160000,耐火的水泥、灰泥、混...,236,尼日利亚,343965,千克,0,—,820851
38160000,耐火的水泥、灰泥、混...,247,坦桑尼亚,28190,千克,0,—,89044
38160000,耐火的水泥、灰泥、混...,248,多哥,4600,千克,0,—,11823
38160000,耐火的水泥、灰泥、混...,253,赞比亚,34200,千克,0,—,201771
38160000,耐火的水泥、灰泥、混...,330,瑞典,400,千克,0,—,2563
38160000,耐火的水泥、灰泥、混...,347,乌克兰,360970,千克,0,—,2084273
38160000,耐火的水泥、灰泥、混...,355,波斯尼亚和黑塞哥维那,12090,千克,0,—,94946
38160000,耐火的水泥、灰泥、混...,412,智利,998,千克,0,—,5746
38160000,耐火的水泥、灰泥、混...,413,哥伦比亚,25000,千克,0,—,65872
38160000,耐火的水泥、灰泥、混...,419,厄瓜多尔,94000,千克,0,—,69780
38160000,耐火的水泥、灰泥、混...,423,危地马拉,43750,千克,0,—,415272
38160000,耐火的水泥、灰泥、混...,434,秘鲁,14000,千克,0,—,90086
38160000,耐火的水泥、灰泥、混...,445,委内瑞拉,251420,千克,0,—,1527465
38160000,耐火的水泥、灰泥、混...,608,瓦努阿图,500,千克,0,—,35340
38160000,耐火的水泥、灰泥、混...,609,新西兰,172860,千克,0,—,803940
38160000,耐火的水泥、灰泥、混...,613,所罗门群岛,11600,千克,0,—,447214
38170000,混合烷基苯及混合烷基...,103,孟加拉国,200000,千克,0,—,1980010
38170000,混合烷基苯及混合烷基...,117,约旦,1,千克,0,—,6
38170000,混合烷基苯及混合烷基...,214,吉布提,211591,千克,0,—,2303397
38170000,混合烷基苯及混合烷基...,215,埃及,1,千克,0,—,6
38170000,混合烷基苯及混合烷基...,247,坦桑尼亚,640000,千克,0,—,6678208
38180011,7.5cm≤直径≤1...,115,以色列,626,千克,24969,片,5695340
38180011,7.5cm≤直径≤1...,121,中国澳门,41,千克,1625,片,139987
38180011,7.5cm≤直径≤1...,131,沙特阿拉伯,21,千克,187,片,19173
38180011,7.5cm≤直径≤1...,302,丹麦,124,千克,7018,片,815868
38180011,7.5cm≤直径≤1...,331,瑞士,1,千克,25,片,7881
38180011,7.5cm≤直径≤1...,352,捷克,14,千克,500,片,139112
38180019,直径＞15.24cm...,114,伊拉克,278,千克,556,片,8181
38180019,直径＞15.24cm...,115,以色列,195,千克,3601,片,1020757
38180019,直径＞15.24cm...,131,沙特阿拉伯,1,千克,100,片,30757
38180019,直径＞15.24cm...,330,瑞典,133,千克,2500,片,422825
38180019,直径＞15.24cm...,331,瑞士,0,千克,5,片,66
38180090,其他经掺杂用于电子工...,115,以色列,9,千克,0,—,170242
38180090,其他经掺杂用于电子工...,131,沙特阿拉伯,1,千克,0,—,9360
38180090,其他经掺杂用于电子工...,323,列支敦士登,119,千克,0,—,57670
38180090,其他经掺杂用于电子工...,330,瑞典,1,千克,0,—,232281
38180090,其他经掺杂用于电子工...,331,瑞士,42,千克,0,—,58173
38190000,闸用液压油等液压传动...,106,缅甸,11292,千克,0,—,271678
38190000,闸用液压油等液压传动...,114,伊拉克,23808,千克,0,—,287069
38190000,闸用液压油等液压传动...,121,中国澳门,1208,千克,0,—,7576
38190000,闸用液压油等液压传动...,214,吉布提,360,千克,0,—,6077
38190000,闸用液压油等液压传动...,215,埃及,3387,千克,0,—,335042
38190000,闸用液压油等液压传动...,236,尼日利亚,68814,千克,0,—,1329748
38190000,闸用液压油等液压传动...,246,苏丹,27310,千克,0,—,524991
38190000,闸用液压油等液压传动...,247,坦桑尼亚,1400,千克,0,—,13456
38190000,闸用液压油等液压传动...,253,赞比亚,1280,千克,0,—,17570
38190000,闸用液压油等液压传动...,412,智利,13580,千克,0,—,223273
38190000,闸用液压油等液压传动...,504,百慕大,1125,千克,0,—,21149
38190000,闸用液压油等液压传动...,609,新西兰,1892,千克,0,—,26779
38190000,闸用液压油等液压传动...,611,巴布亚新几内亚,8160,千克,0,—,136137
38200000,防冻剂及解冻剂,106,缅甸,23300,千克,0,—,177273
38200000,防冻剂及解冻剂,121,中国澳门,4360,千克,0,—,17313
38200000,防冻剂及解冻剂,214,吉布提,1530,千克,0,—,14560
38200000,防冻剂及解冻剂,226,利比亚,23500,千克,0,—,183307
38200000,防冻剂及解冻剂,236,尼日利亚,2542,千克,0,—,28537
38200000,防冻剂及解冻剂,412,智利,16029,千克,0,—,197588
38200000,防冻剂及解冻剂,434,秘鲁,5,千克,0,—,96
38210000,制成的微生物或植物、...,103,孟加拉国,599,千克,0,—,159217
38210000,制成的微生物或植物、...,106,缅甸,835,千克,0,—,225611
38210000,制成的微生物或植物、...,107,柬埔寨,1750,千克,0,—,448546
38210000,制成的微生物或植物、...,114,伊拉克,11331,千克,0,—,729427
38210000,制成的微生物或植物、...,117,约旦,2,千克,0,—,64
38210000,制成的微生物或植物、...,130,卡塔尔,1040,千克,0,—,209855
38210000,制成的微生物或植物、...,131,沙特阿拉伯,1301,千克,0,—,151544
38210000,制成的微生物或植物、...,201,阿尔及利亚,95,千克,0,—,32359
38210000,制成的微生物或植物、...,215,埃及,1023,千克,0,—,142946
38210000,制成的微生物或植物、...,232,摩洛哥,4415,千克,0,—,535051
38210000,制成的微生物或植物、...,246,苏丹,27,千克,0,—,4036
38210000,制成的微生物或植物、...,247,坦桑尼亚,28,千克,0,—,7980
38210000,制成的微生物或植物、...,302,丹麦,200,千克,0,—,57670
38210000,制成的微生物或植物、...,311,葡萄牙,2638,千克,0,—,852653
38210000,制成的微生物或植物、...,330,瑞典,990,千克,0,—,224890
38210000,制成的微生物或植物、...,331,瑞士,315,千克,0,—,79953
38210000,制成的微生物或植物、...,347,乌克兰,275,千克,0,—,73048
38210000,制成的微生物或植物、...,352,捷克,1740,千克,0,—,296266
38210000,制成的微生物或植物、...,354,北马其顿,121,千克,0,—,27553
38210000,制成的微生物或植物、...,413,哥伦比亚,160,千克,0,—,20184
38210000,制成的微生物或植物、...,419,厄瓜多尔,215,千克,0,—,102588
38210000,制成的微生物或植物、...,426,洪都拉斯,150,千克,0,—,49363
38210000,制成的微生物或植物、...,433,巴拉圭,600,千克,0,—,141361
38210000,制成的微生物或植物、...,434,秘鲁,1784,千克,0,—,274370
38220010,附于衬背上的诊断或实...,103,孟加拉国,4148,千克,0,—,682269
38220010,附于衬背上的诊断或实...,106,缅甸,2642,千克,0,—,1221817
38220010,附于衬背上的诊断或实...,107,柬埔寨,2402,千克,0,—,198837
38220010,附于衬背上的诊断或实...,114,伊拉克,6939,千克,0,—,2049136
38220010,附于衬背上的诊断或实...,115,以色列,826,千克,0,—,142328
38220010,附于衬背上的诊断或实...,117,约旦,2352,千克,0,—,1037044
38220010,附于衬背上的诊断或实...,130,卡塔尔,244,千克,0,—,15954
38220010,附于衬背上的诊断或实...,131,沙特阿拉伯,9529,千克,0,—,1042918
38220010,附于衬背上的诊断或实...,134,斯里兰卡,92,千克,0,—,50504
38220010,附于衬背上的诊断或实...,146,吉尔吉斯斯坦,23,千克,0,—,76150
38220010,附于衬背上的诊断或实...,201,阿尔及利亚,380,千克,0,—,98817
38220010,附于衬背上的诊断或实...,215,埃及,648,千克,0,—,395476
38220010,附于衬背上的诊断或实...,226,利比亚,1146,千克,0,—,213206
38220010,附于衬背上的诊断或实...,229,马里,150,千克,0,—,35293
38220010,附于衬背上的诊断或实...,232,摩洛哥,236,千克,0,—,30413
38220010,附于衬背上的诊断或实...,236,尼日利亚,16147,千克,0,—,1508309
38220010,附于衬背上的诊断或实...,238,卢旺达,45,千克,0,—,3310
38220010,附于衬背上的诊断或实...,246,苏丹,4163,千克,0,—,485152
38220010,附于衬背上的诊断或实...,247,坦桑尼亚,2148,千克,0,—,307094
38220010,附于衬背上的诊断或实...,248,多哥,375,千克,0,—,64077
38220010,附于衬背上的诊断或实...,251,布基纳法索,25,千克,0,—,6775
38220010,附于衬背上的诊断或实...,253,赞比亚,36,千克,0,—,399670
38220010,附于衬背上的诊断或实...,302,丹麦,13631,千克,0,—,2184131
38220010,附于衬背上的诊断或实...,311,葡萄牙,901,千克,0,—,126264
38220010,附于衬背上的诊断或实...,328,罗马尼亚,1393,千克,0,—,418719
38220010,附于衬背上的诊断或实...,330,瑞典,3763,千克,0,—,716766
38220010,附于衬背上的诊断或实...,334,爱沙尼亚,8,千克,0,—,6664
38220010,附于衬背上的诊断或实...,343,摩尔多瓦,123,千克,0,—,28258
38220010,附于衬背上的诊断或实...,347,乌克兰,1486,千克,0,—,900838
38220010,附于衬背上的诊断或实...,352,捷克,8713,千克,0,—,720710
38220010,附于衬背上的诊断或实...,354,北马其顿,66,千克,0,—,35883
38220010,附于衬背上的诊断或实...,402,阿根廷,656,千克,0,—,4169412
38220010,附于衬背上的诊断或实...,411,开曼群岛,38,千克,0,—,21855
38220010,附于衬背上的诊断或实...,412,智利,1930,千克,0,—,243089
38220010,附于衬背上的诊断或实...,413,哥伦比亚,8230,千克,0,—,2994982
38220010,附于衬背上的诊断或实...,418,多米尼加,783,千克,0,—,391632
38220010,附于衬背上的诊断或实...,419,厄瓜多尔,873,千克,0,—,359057
38220010,附于衬背上的诊断或实...,423,危地马拉,1257,千克,0,—,404234
38220010,附于衬背上的诊断或实...,426,洪都拉斯,179,千克,0,—,92136
38220010,附于衬背上的诊断或实...,432,巴拿马,635,千克,0,—,192068
38220010,附于衬背上的诊断或实...,433,巴拉圭,428,千克,0,—,240140
38220010,附于衬背上的诊断或实...,434,秘鲁,455,千克,0,—,287804
38220010,附于衬背上的诊断或实...,445,委内瑞拉,1403,千克,0,—,220041
38220010,附于衬背上的诊断或实...,609,新西兰,56,千克,0,—,21124
38220090,其他诊断或实验用试剂...,101,阿富汗,420,千克,0,—,201986
38220090,其他诊断或实验用试剂...,103,孟加拉国,31431,千克,0,—,19499866
38220090,其他诊断或实验用试剂...,105,文莱,296,千克,0,—,1400425
38220090,其他诊断或实验用试剂...,106,缅甸,24376,千克,0,—,931153
38220090,其他诊断或实验用试剂...,107,柬埔寨,18100,千克,0,—,2750676
38220090,其他诊断或实验用试剂...,114,伊拉克,26092,千克,0,—,18672774
38220090,其他诊断或实验用试剂...,115,以色列,506,千克,0,—,1739397
38220090,其他诊断或实验用试剂...,117,约旦,18002,千克,0,—,9547213
38220090,其他诊断或实验用试剂...,121,中国澳门,1,千克,0,—,13955
38220090,其他诊断或实验用试剂...,128,巴勒斯坦,3,千克,0,—,6876
38220090,其他诊断或实验用试剂...,130,卡塔尔,6727,千克,0,—,857901
38220090,其他诊断或实验用试剂...,131,沙特阿拉伯,70590,千克,0,—,13225506
38220090,其他诊断或实验用试剂...,134,斯里兰卡,23994,千克,0,—,1419262
38220090,其他诊断或实验用试剂...,146,吉尔吉斯斯坦,159,千克,0,—,215105
38220090,其他诊断或实验用试剂...,201,阿尔及利亚,1352,千克,0,—,2414026
38220090,其他诊断或实验用试剂...,214,吉布提,4,千克,0,—,6751
38220090,其他诊断或实验用试剂...,215,埃及,36767,千克,0,—,2005891
38220090,其他诊断或实验用试剂...,226,利比亚,36912,千克,0,—,757304
38220090,其他诊断或实验用试剂...,228,马拉维,63,千克,0,—,25988
