商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40169390,硫化橡胶制非机器及仪...,611,巴布亚新几内亚,2095,千克,0,—,96276
40169390,硫化橡胶制非机器及仪...,613,所罗门群岛,25,千克,0,—,272
40169390,硫化橡胶制非机器及仪...,620,密克罗尼西亚联邦,12,千克,0,—,180
40169390,硫化橡胶制非机器及仪...,623,法属波利尼西亚,5,千克,0,—,3048
40169400,硫化橡胶制船舶或码头...,103,孟加拉国,17640,千克,0,—,198465
40169400,硫化橡胶制船舶或码头...,121,中国澳门,17,千克,0,—,942
40169400,硫化橡胶制船舶或码头...,130,卡塔尔,3700,千克,0,—,117769
40169400,硫化橡胶制船舶或码头...,215,埃及,150180,千克,0,—,1745717
40169400,硫化橡胶制船舶或码头...,236,尼日利亚,13980,千克,0,—,244416
40169400,硫化橡胶制船舶或码头...,330,瑞典,2104,千克,0,—,90966
40169400,硫化橡胶制船舶或码头...,412,智利,27607,千克,0,—,742814
40169400,硫化橡胶制船舶或码头...,432,巴拿马,5050,千克,0,—,103593
40169400,硫化橡胶制船舶或码头...,449,博纳尔，圣俄斯塔休斯和萨巴,47000,千克,0,—,665083
40169400,硫化橡胶制船舶或码头...,609,新西兰,23599,千克,0,—,379258
40169500,硫化橡胶制其他可充气...,106,缅甸,31,千克,0,—,36403
40169500,硫化橡胶制其他可充气...,107,柬埔寨,330,千克,0,—,4207
40169500,硫化橡胶制其他可充气...,114,伊拉克,3858,千克,0,—,119758
40169500,硫化橡胶制其他可充气...,115,以色列,737,千克,0,—,59420
40169500,硫化橡胶制其他可充气...,121,中国澳门,1431,千克,0,—,18739
40169500,硫化橡胶制其他可充气...,131,沙特阿拉伯,1604,千克,0,—,177077
40169500,硫化橡胶制其他可充气...,134,斯里兰卡,173,千克,0,—,21947
40169500,硫化橡胶制其他可充气...,146,吉尔吉斯斯坦,1491,千克,0,—,47629
40169500,硫化橡胶制其他可充气...,215,埃及,11,千克,0,—,9423
40169500,硫化橡胶制其他可充气...,216,赤道几内亚,19,千克,0,—,534
40169500,硫化橡胶制其他可充气...,236,尼日利亚,1176,千克,0,—,22344
40169500,硫化橡胶制其他可充气...,247,坦桑尼亚,595,千克,0,—,41459
40169500,硫化橡胶制其他可充气...,330,瑞典,2100,千克,0,—,33989
40169500,硫化橡胶制其他可充气...,347,乌克兰,1299,千克,0,—,27410
40169500,硫化橡胶制其他可充气...,352,捷克,5,千克,0,—,475
40169500,硫化橡胶制其他可充气...,402,阿根廷,2758,千克,0,—,135624
40169500,硫化橡胶制其他可充气...,412,智利,159,千克,0,—,8589
40169500,硫化橡胶制其他可充气...,413,哥伦比亚,1201,千克,0,—,40159
40169500,硫化橡胶制其他可充气...,416,古巴,440,千克,0,—,65377
40169500,硫化橡胶制其他可充气...,418,多米尼加,96,千克,0,—,3402
40169500,硫化橡胶制其他可充气...,419,厄瓜多尔,368,千克,0,—,34950
40169500,硫化橡胶制其他可充气...,423,危地马拉,39,千克,0,—,1616
40169500,硫化橡胶制其他可充气...,432,巴拿马,33,千克,0,—,4020
40169500,硫化橡胶制其他可充气...,434,秘鲁,982,千克,0,—,58836
40169500,硫化橡胶制其他可充气...,609,新西兰,25,千克,0,—,4832
40169910,其他硫化橡胶制机器及...,103,孟加拉国,1318,千克,0,—,68281
40169910,其他硫化橡胶制机器及...,105,文莱,167,千克,0,—,14059
40169910,其他硫化橡胶制机器及...,106,缅甸,14747,千克,0,—,491506
40169910,其他硫化橡胶制机器及...,107,柬埔寨,521,千克,0,—,18721
40169910,其他硫化橡胶制机器及...,114,伊拉克,4,千克,0,—,1959
40169910,其他硫化橡胶制机器及...,115,以色列,419,千克,0,—,14276
40169910,其他硫化橡胶制机器及...,117,约旦,439,千克,0,—,39044
40169910,其他硫化橡胶制机器及...,121,中国澳门,197,千克,0,—,20393
40169910,其他硫化橡胶制机器及...,130,卡塔尔,3,千克,0,—,6404
40169910,其他硫化橡胶制机器及...,131,沙特阿拉伯,875,千克,0,—,38882
40169910,其他硫化橡胶制机器及...,134,斯里兰卡,113,千克,0,—,42037
40169910,其他硫化橡胶制机器及...,146,吉尔吉斯斯坦,476,千克,0,—,37636
40169910,其他硫化橡胶制机器及...,201,阿尔及利亚,583,千克,0,—,23575
40169910,其他硫化橡胶制机器及...,214,吉布提,5,千克,0,—,626
40169910,其他硫化橡胶制机器及...,215,埃及,7664,千克,0,—,192428
40169910,其他硫化橡胶制机器及...,216,赤道几内亚,1,千克,0,—,82
40169910,其他硫化橡胶制机器及...,226,利比亚,145,千克,0,—,26115
40169910,其他硫化橡胶制机器及...,232,摩洛哥,185,千克,0,—,37444
40169910,其他硫化橡胶制机器及...,236,尼日利亚,4364,千克,0,—,103516
40169910,其他硫化橡胶制机器及...,238,卢旺达,111,千克,0,—,75699
40169910,其他硫化橡胶制机器及...,246,苏丹,3,千克,0,—,928
40169910,其他硫化橡胶制机器及...,247,坦桑尼亚,277,千克,0,—,15369
40169910,其他硫化橡胶制机器及...,251,布基纳法索,24,千克,0,—,3692
40169910,其他硫化橡胶制机器及...,253,赞比亚,13327,千克,0,—,388862
40169910,其他硫化橡胶制机器及...,302,丹麦,4336,千克,0,—,422612
40169910,其他硫化橡胶制机器及...,311,葡萄牙,4094,千克,0,—,349504
40169910,其他硫化橡胶制机器及...,323,列支敦士登,106,千克,0,—,13712
40169910,其他硫化橡胶制机器及...,328,罗马尼亚,496,千克,0,—,72183
40169910,其他硫化橡胶制机器及...,330,瑞典,1885,千克,0,—,246822
40169910,其他硫化橡胶制机器及...,331,瑞士,6952,千克,0,—,204993
40169910,其他硫化橡胶制机器及...,334,爱沙尼亚,179,千克,0,—,16933
40169910,其他硫化橡胶制机器及...,347,乌克兰,15,千克,0,—,3600
40169910,其他硫化橡胶制机器及...,352,捷克,12531,千克,0,—,511626
40169910,其他硫化橡胶制机器及...,353,斯洛伐克,377,千克,0,—,85289
40169910,其他硫化橡胶制机器及...,354,北马其顿,12,千克,0,—,33488
40169910,其他硫化橡胶制机器及...,402,阿根廷,377,千克,0,—,15062
40169910,其他硫化橡胶制机器及...,412,智利,16271,千克,0,—,2071466
40169910,其他硫化橡胶制机器及...,413,哥伦比亚,1182,千克,0,—,53235
40169910,其他硫化橡胶制机器及...,416,古巴,12,千克,0,—,988
40169910,其他硫化橡胶制机器及...,418,多米尼加,10,千克,0,—,51
40169910,其他硫化橡胶制机器及...,419,厄瓜多尔,4365,千克,0,—,208859
40169910,其他硫化橡胶制机器及...,423,危地马拉,368,千克,0,—,42370
40169910,其他硫化橡胶制机器及...,433,巴拉圭,2,千克,0,—,306
40169910,其他硫化橡胶制机器及...,434,秘鲁,2669,千克,0,—,85322
40169910,其他硫化橡胶制机器及...,445,委内瑞拉,41,千克,0,—,3238
40169910,其他硫化橡胶制机器及...,603,斐济,9220,千克,0,—,325000
40169910,其他硫化橡胶制机器及...,609,新西兰,1158,千克,0,—,207619
40169910,其他硫化橡胶制机器及...,611,巴布亚新几内亚,16,千克,0,—,1231
40169990,未列名硫化橡胶制品,101,阿富汗,132,千克,0,—,3913
40169990,未列名硫化橡胶制品,103,孟加拉国,54770,千克,0,—,1815230
40169990,未列名硫化橡胶制品,105,文莱,42332,千克,0,—,1043389
40169990,未列名硫化橡胶制品,106,缅甸,112687,千克,0,—,2332421
40169990,未列名硫化橡胶制品,107,柬埔寨,3959,千克,0,—,78816
40169990,未列名硫化橡胶制品,114,伊拉克,28766,千克,0,—,606176
40169990,未列名硫化橡胶制品,115,以色列,167423,千克,0,—,2650407
40169990,未列名硫化橡胶制品,117,约旦,22315,千克,0,—,196399
40169990,未列名硫化橡胶制品,121,中国澳门,16039,千克,0,—,309642
40169990,未列名硫化橡胶制品,128,巴勒斯坦,54,千克,0,—,2037
40169990,未列名硫化橡胶制品,130,卡塔尔,4622,千克,0,—,218658
40169990,未列名硫化橡胶制品,131,沙特阿拉伯,196667,千克,0,—,3017580
40169990,未列名硫化橡胶制品,134,斯里兰卡,86908,千克,0,—,1757038
40169990,未列名硫化橡胶制品,144,东帝汶,826,千克,0,—,4889
40169990,未列名硫化橡胶制品,146,吉尔吉斯斯坦,271,千克,0,—,8066
40169990,未列名硫化橡胶制品,201,阿尔及利亚,66817,千克,0,—,1757327
40169990,未列名硫化橡胶制品,214,吉布提,18347,千克,0,—,215228
40169990,未列名硫化橡胶制品,215,埃及,151506,千克,0,—,5055995
40169990,未列名硫化橡胶制品,216,赤道几内亚,2593,千克,0,—,66228
40169990,未列名硫化橡胶制品,226,利比亚,7045,千克,0,—,196378
40169990,未列名硫化橡胶制品,228,马拉维,2035,千克,0,—,136989
40169990,未列名硫化橡胶制品,232,摩洛哥,89606,千克,0,—,1125407
40169990,未列名硫化橡胶制品,236,尼日利亚,228943,千克,0,—,3390929
40169990,未列名硫化橡胶制品,238,卢旺达,844,千克,0,—,15798
40169990,未列名硫化橡胶制品,246,苏丹,8506,千克,0,—,254814
40169990,未列名硫化橡胶制品,247,坦桑尼亚,44851,千克,0,—,684183
40169990,未列名硫化橡胶制品,248,多哥,7925,千克,0,—,146593
40169990,未列名硫化橡胶制品,253,赞比亚,17296,千克,0,—,514782
40169990,未列名硫化橡胶制品,302,丹麦,22564,千克,0,—,971635
40169990,未列名硫化橡胶制品,308,卢森堡,6439,千克,0,—,501329
40169990,未列名硫化橡胶制品,311,葡萄牙,57357,千克,0,—,953969
40169990,未列名硫化橡胶制品,322,冰岛,2295,千克,0,—,10684
40169990,未列名硫化橡胶制品,323,列支敦士登,80,千克,0,—,2640
40169990,未列名硫化橡胶制品,328,罗马尼亚,23902,千克,0,—,1366440
40169990,未列名硫化橡胶制品,329,圣马力诺,900,千克,0,—,87777
40169990,未列名硫化橡胶制品,330,瑞典,63046,千克,0,—,1982239
40169990,未列名硫化橡胶制品,331,瑞士,2947,千克,0,—,189075
40169990,未列名硫化橡胶制品,334,爱沙尼亚,11599,千克,0,—,549622
40169990,未列名硫化橡胶制品,335,拉脱维亚,9851,千克,0,—,292145
40169990,未列名硫化橡胶制品,343,摩尔多瓦,4642,千克,0,—,47565
40169990,未列名硫化橡胶制品,347,乌克兰,82464,千克,0,—,1818149
40169990,未列名硫化橡胶制品,352,捷克,51108,千克,0,—,1887407
40169990,未列名硫化橡胶制品,353,斯洛伐克,11374,千克,0,—,954966
40169990,未列名硫化橡胶制品,355,波斯尼亚和黑塞哥维那,1,千克,0,—,204
40169990,未列名硫化橡胶制品,402,阿根廷,65763,千克,0,—,2212516
40169990,未列名硫化橡胶制品,412,智利,281312,千克,0,—,4350632
40169990,未列名硫化橡胶制品,413,哥伦比亚,75244,千克,0,—,1319258
40169990,未列名硫化橡胶制品,416,古巴,493,千克,0,—,30966
40169990,未列名硫化橡胶制品,418,多米尼加,47864,千克,0,—,580844
40169990,未列名硫化橡胶制品,419,厄瓜多尔,16960,千克,0,—,394303
40169990,未列名硫化橡胶制品,423,危地马拉,8876,千克,0,—,228811
40169990,未列名硫化橡胶制品,426,洪都拉斯,9049,千克,0,—,112375
40169990,未列名硫化橡胶制品,432,巴拿马,12779,千克,0,—,199714
40169990,未列名硫化橡胶制品,433,巴拉圭,37851,千克,0,—,748180
40169990,未列名硫化橡胶制品,434,秘鲁,69892,千克,0,—,606405
40169990,未列名硫化橡胶制品,445,委内瑞拉,14882,千克,0,—,754866
40169990,未列名硫化橡胶制品,447,圣基茨和尼维斯,165,千克,0,—,23904
40169990,未列名硫化橡胶制品,449,博纳尔，圣俄斯塔休斯和萨巴,980,千克,0,—,12689
40169990,未列名硫化橡胶制品,504,百慕大,0,千克,0,—,43
40169990,未列名硫化橡胶制品,603,斐济,3197,千克,0,—,146791
40169990,未列名硫化橡胶制品,608,瓦努阿图,655,千克,0,—,88301
40169990,未列名硫化橡胶制品,609,新西兰,44761,千克,0,—,875849
40169990,未列名硫化橡胶制品,611,巴布亚新几内亚,2421,千克,0,—,161467
40169990,未列名硫化橡胶制品,613,所罗门群岛,109,千克,0,—,2669
40169990,未列名硫化橡胶制品,623,法属波利尼西亚,2,千克,0,—,140
40170010,"各种形状的硬质橡胶,...",121,中国澳门,1624,千克,0,—,20701
40170010,"各种形状的硬质橡胶,...",236,尼日利亚,11,千克,0,—,2136
40170010,"各种形状的硬质橡胶,...",423,危地马拉,361,千克,0,—,35245
40170010,"各种形状的硬质橡胶,...",609,新西兰,2,千克,0,—,113
40170020,硬质橡胶制品,103,孟加拉国,1152,千克,0,—,131083
40170020,硬质橡胶制品,105,文莱,149,千克,0,—,14014
40170020,硬质橡胶制品,106,缅甸,902,千克,0,—,123273
40170020,硬质橡胶制品,114,伊拉克,0,千克,0,—,2253
40170020,硬质橡胶制品,115,以色列,10020,千克,0,—,543541
40170020,硬质橡胶制品,121,中国澳门,1940,千克,0,—,50518
40170020,硬质橡胶制品,131,沙特阿拉伯,3101,千克,0,—,121271
40170020,硬质橡胶制品,134,斯里兰卡,158,千克,0,—,10663
40170020,硬质橡胶制品,144,东帝汶,500,千克,0,—,6534
40170020,硬质橡胶制品,201,阿尔及利亚,276,千克,0,—,3075
40170020,硬质橡胶制品,215,埃及,71,千克,0,—,8004
40170020,硬质橡胶制品,232,摩洛哥,297,千克,0,—,22849
40170020,硬质橡胶制品,236,尼日利亚,2467,千克,0,—,13052
40170020,硬质橡胶制品,247,坦桑尼亚,60,千克,0,—,8159
40170020,硬质橡胶制品,311,葡萄牙,167,千克,0,—,1930
40170020,硬质橡胶制品,322,冰岛,160,千克,0,—,6223
40170020,硬质橡胶制品,328,罗马尼亚,1458,千克,0,—,23225
40170020,硬质橡胶制品,330,瑞典,2250,千克,0,—,101631
40170020,硬质橡胶制品,331,瑞士,76,千克,0,—,13438
40170020,硬质橡胶制品,334,爱沙尼亚,16,千克,0,—,4207
40170020,硬质橡胶制品,335,拉脱维亚,5886,千克,0,—,48002
40170020,硬质橡胶制品,347,乌克兰,71,千克,0,—,3460
40170020,硬质橡胶制品,352,捷克,4679,千克,0,—,100175
40170020,硬质橡胶制品,402,阿根廷,1396,千克,0,—,71053
40170020,硬质橡胶制品,412,智利,884,千克,0,—,17471
40170020,硬质橡胶制品,413,哥伦比亚,3569,千克,0,—,63435
40170020,硬质橡胶制品,416,古巴,2240,千克,0,—,1319760
40170020,硬质橡胶制品,418,多米尼加,18,千克,0,—,398
40170020,硬质橡胶制品,419,厄瓜多尔,1542,千克,0,—,15243
40170020,硬质橡胶制品,423,危地马拉,495,千克,0,—,8986
40170020,硬质橡胶制品,432,巴拿马,1176,千克,0,—,11692
40170020,硬质橡胶制品,433,巴拉圭,500,千克,0,—,8159
40170020,硬质橡胶制品,434,秘鲁,595,千克,0,—,13067
40170020,硬质橡胶制品,609,新西兰,2200,千克,0,—,84515
40170020,硬质橡胶制品,611,巴布亚新几内亚,300,千克,0,—,3595
40170020,硬质橡胶制品,623,法属波利尼西亚,15,千克,0,—,937
41044100,全粒面未剖层及粒面剖...,107,柬埔寨,3469,千克,0,—,14227
41071210,整张粒面剖层牛皮革,107,柬埔寨,8059,千克,1740,张,683333
41071210,整张粒面剖层牛皮革,302,丹麦,35,千克,12,张,11664
41071210,整张粒面剖层牛皮革,311,葡萄牙,23,千克,9,张,6854
41071210,整张粒面剖层牛皮革,328,罗马尼亚,370,千克,121,张,44492
41071210,整张粒面剖层牛皮革,330,瑞典,18,千克,4,张,7538
41071210,整张粒面剖层牛皮革,609,新西兰,386,千克,135,张,41217
41071990,其他整张牛、马科动物...,103,孟加拉国,1691,千克,1010,张,56402
41071990,其他整张牛、马科动物...,107,柬埔寨,19,千克,14,张,351
41079200,粒面剖层革（整张革除...,103,孟加拉国,87514,千克,0,—,10927790
41079200,粒面剖层革（整张革除...,106,缅甸,4514,千克,0,—,715430
41079200,粒面剖层革（整张革除...,107,柬埔寨,100187,千克,0,—,12475499
41079200,粒面剖层革（整张革除...,115,以色列,8,千克,0,—,2535
41079200,粒面剖层革（整张革除...,117,约旦,4,千克,0,—,6
41079200,粒面剖层革（整张革除...,131,沙特阿拉伯,7,千克,0,—,1988
41079200,粒面剖层革（整张革除...,232,摩洛哥,4,千克,0,—,896
41079200,粒面剖层革（整张革除...,238,卢旺达,6,千克,0,—,1104
41079200,粒面剖层革（整张革除...,302,丹麦,60,千克,0,—,15680
41079200,粒面剖层革（整张革除...,311,葡萄牙,18,千克,0,—,9643
41079200,粒面剖层革（整张革除...,418,多米尼加,13,千克,0,—,1318
41079200,粒面剖层革（整张革除...,419,厄瓜多尔,8,千克,0,—,113
41079200,粒面剖层革（整张革除...,609,新西兰,6,千克,0,—,1562
41079990,未列名牛、马科动物皮...,103,孟加拉国,65865,千克,0,—,1252080
41079990,未列名牛、马科动物皮...,106,缅甸,920,千克,0,—,103425
41079990,未列名牛、马科动物皮...,107,柬埔寨,56412,千克,0,—,4178872
41079990,未列名牛、马科动物皮...,131,沙特阿拉伯,2978,千克,0,—,370174
41079990,未列名牛、马科动物皮...,134,斯里兰卡,440,千克,0,—,29807
41079990,未列名牛、马科动物皮...,330,瑞典,108,千克,0,—,5292
41079990,未列名牛、马科动物皮...,418,多米尼加,485,千克,0,—,92938
41120000,鞣制或半硝后加工的不...,107,柬埔寨,734,千克,0,—,13933
41120000,鞣制或半硝后加工的不...,115,以色列,18,千克,0,—,330
41120000,鞣制或半硝后加工的不...,330,瑞典,919,千克,0,—,64440
41131000,经鞣制或半硝处理后加...,103,孟加拉国,335,千克,0,—,1433
41131000,经鞣制或半硝处理后加...,107,柬埔寨,657,千克,0,—,384467
41131000,经鞣制或半硝处理后加...,115,以色列,188,千克,0,—,3541
41132000,经鞣制或半硝处理后加...,106,缅甸,1888,千克,0,—,244446
41132000,经鞣制或半硝处理后加...,107,柬埔寨,1602,千克,0,—,20292
