商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40091100,未经加强或未与其他材...,129,菲律宾,65366,千克,0,—,1990269
40091100,未经加强或未与其他材...,137,土耳其,13633,千克,0,—,883828
40091100,未经加强或未与其他材...,138,阿联酋,27589,千克,0,—,1111321
40091100,未经加强或未与其他材...,147,塔吉克斯坦,663,千克,0,—,17855
40091100,未经加强或未与其他材...,211,乍得,320,千克,0,—,9491
40091100,未经加强或未与其他材...,213,刚果共和国,2564,千克,0,—,95449
40091100,未经加强或未与其他材...,220,加纳,42407,千克,0,—,2793256
40091100,未经加强或未与其他材...,224,肯尼亚,8369,千克,0,—,288278
40091100,未经加强或未与其他材...,227,马达加斯加,3341,千克,0,—,106804
40091100,未经加强或未与其他材...,233,莫桑比克,4974,千克,0,—,136726
40091100,未经加强或未与其他材...,241,塞舌尔,17,千克,0,—,679
40091100,未经加强或未与其他材...,244,南非,29684,千克,0,—,757981
40091100,未经加强或未与其他材...,250,乌干达,755,千克,0,—,44054
40091100,未经加强或未与其他材...,252,刚果民主共和国,2861,千克,0,—,322298
40091100,未经加强或未与其他材...,258,厄立特里亚,30,千克,0,—,113164
40091100,未经加强或未与其他材...,301,比利时,23991,千克,0,—,2940203
40091100,未经加强或未与其他材...,305,法国,10000,千克,0,—,414175
40091100,未经加强或未与其他材...,307,意大利,5739,千克,0,—,247877
40091100,未经加强或未与其他材...,309,荷兰,4133,千克,0,—,180776
40091100,未经加强或未与其他材...,310,希腊,14429,千克,0,—,343495
40091100,未经加强或未与其他材...,312,西班牙,7706,千克,0,—,460482
40091100,未经加强或未与其他材...,315,奥地利,45,千克,0,—,5690
40091100,未经加强或未与其他材...,316,保加利亚,5,千克,0,—,977
40091100,未经加强或未与其他材...,318,芬兰,4760,千克,0,—,348991
40091100,未经加强或未与其他材...,321,匈牙利,747,千克,0,—,245008
40091100,未经加强或未与其他材...,326,挪威,28,千克,0,—,730
40091100,未经加强或未与其他材...,327,波兰,6802,千克,0,—,658547
40091100,未经加强或未与其他材...,336,立陶宛,2965,千克,0,—,41979
40091100,未经加强或未与其他材...,339,阿塞拜疆（2023年起停用）,9877,千克,0,—,260381
40091100,未经加强或未与其他材...,340,白俄罗斯,1777,千克,0,—,143249
40091100,未经加强或未与其他材...,350,斯洛文尼亚,1199,千克,0,—,31845
40091100,未经加强或未与其他材...,404,巴哈马,121,千克,0,—,23412
40091100,未经加强或未与其他材...,410,巴西,5864,千克,0,—,274054
40091100,未经加强或未与其他材...,415,哥斯达黎加,2701,千克,0,—,69855
40091100,未经加强或未与其他材...,427,牙买加,7596,千克,0,—,91835
40091100,未经加强或未与其他材...,429,墨西哥,25645,千克,0,—,1726859
40091100,未经加强或未与其他材...,431,尼加拉瓜,2713,千克,0,—,51464
40091100,未经加强或未与其他材...,435,波多黎各,32,千克,0,—,1313
40091100,未经加强或未与其他材...,442,特立尼达和多巴哥,1152,千克,0,—,38003
40091100,未经加强或未与其他材...,444,乌拉圭,1102,千克,0,—,29710
40091100,未经加强或未与其他材...,501,加拿大,24611,千克,0,—,1342250
40091100,未经加强或未与其他材...,617,萨摩亚,575,千克,0,—,20512
40091200,未经加强或未与其他材...,118,科威特,4,千克,0,—,1706
40091200,未经加强或未与其他材...,124,蒙古,21,千克,0,—,8352
40091200,未经加强或未与其他材...,127,巴基斯坦,6219,千克,0,—,121487
40091200,未经加强或未与其他材...,129,菲律宾,792,千克,0,—,41965
40091200,未经加强或未与其他材...,137,土耳其,302,千克,0,—,38299
40091200,未经加强或未与其他材...,138,阿联酋,2971,千克,0,—,197877
40091200,未经加强或未与其他材...,147,塔吉克斯坦,123,千克,0,—,2494
40091200,未经加强或未与其他材...,220,加纳,31585,千克,0,—,715549
40091200,未经加强或未与其他材...,224,肯尼亚,2715,千克,0,—,309955
40091200,未经加强或未与其他材...,244,南非,7279,千克,0,—,206403
40091200,未经加强或未与其他材...,250,乌干达,500,千克,0,—,27282
40091200,未经加强或未与其他材...,252,刚果民主共和国,1187,千克,0,—,289554
40091200,未经加强或未与其他材...,301,比利时,659,千克,0,—,26449
40091200,未经加强或未与其他材...,305,法国,25491,千克,0,—,504821
40091200,未经加强或未与其他材...,307,意大利,36331,千克,0,—,1378925
40091200,未经加强或未与其他材...,309,荷兰,813,千克,0,—,48473
40091200,未经加强或未与其他材...,310,希腊,168,千克,0,—,12877
40091200,未经加强或未与其他材...,312,西班牙,7631,千克,0,—,240020
40091200,未经加强或未与其他材...,316,保加利亚,0,千克,0,—,448
40091200,未经加强或未与其他材...,318,芬兰,10,千克,0,—,2988
40091200,未经加强或未与其他材...,327,波兰,31253,千克,0,—,767494
40091200,未经加强或未与其他材...,340,白俄罗斯,688,千克,0,—,71825
40091200,未经加强或未与其他材...,408,玻利维亚,143,千克,0,—,9098
40091200,未经加强或未与其他材...,410,巴西,1459,千克,0,—,153773
40091200,未经加强或未与其他材...,415,哥斯达黎加,150,千克,0,—,6369
40091200,未经加强或未与其他材...,427,牙买加,24,千克,0,—,210
40091200,未经加强或未与其他材...,429,墨西哥,10524,千克,0,—,976504
40091200,未经加强或未与其他材...,444,乌拉圭,24,千克,0,—,828
40091200,未经加强或未与其他材...,501,加拿大,55,千克,0,—,5621
40091200,未经加强或未与其他材...,621,马绍尔群岛,10,千克,0,—,1756
40092100,用金属加强或只与金属...,123,马尔代夫,2450,千克,0,—,29912
40092100,用金属加强或只与金属...,124,蒙古,5861,千克,0,—,542372
40092100,用金属加强或只与金属...,127,巴基斯坦,91959,千克,0,—,964487
40092100,用金属加强或只与金属...,129,菲律宾,30560,千克,0,—,485805
40092100,用金属加强或只与金属...,137,土耳其,212606,千克,0,—,3140221
40092100,用金属加强或只与金属...,138,阿联酋,280930,千克,0,—,5433635
40092100,用金属加强或只与金属...,147,塔吉克斯坦,560,千克,0,—,3791
40092100,用金属加强或只与金属...,203,贝宁,274,千克,0,—,9080
40092100,用金属加强或只与金属...,213,刚果共和国,186,千克,0,—,7208
40092100,用金属加强或只与金属...,220,加纳,117920,千克,0,—,1575643
40092100,用金属加强或只与金属...,224,肯尼亚,7633,千克,0,—,152788
40092100,用金属加强或只与金属...,233,莫桑比克,340,千克,0,—,57845
40092100,用金属加强或只与金属...,244,南非,79928,千克,0,—,1707526
40092100,用金属加强或只与金属...,250,乌干达,1178,千克,0,—,154725
40092100,用金属加强或只与金属...,252,刚果民主共和国,419,千克,0,—,62192
40092100,用金属加强或只与金属...,301,比利时,176,千克,0,—,4470
40092100,用金属加强或只与金属...,305,法国,17262,千克,0,—,256326
40092100,用金属加强或只与金属...,306,爱尔兰,23893,千克,0,—,388119
40092100,用金属加强或只与金属...,307,意大利,61118,千克,0,—,1154652
40092100,用金属加强或只与金属...,309,荷兰,20602,千克,0,—,453849
40092100,用金属加强或只与金属...,310,希腊,23983,千克,0,—,508099
40092100,用金属加强或只与金属...,312,西班牙,176308,千克,0,—,3348197
40092100,用金属加强或只与金属...,315,奥地利,598,千克,0,—,51089
40092100,用金属加强或只与金属...,318,芬兰,13679,千克,0,—,354331
40092100,用金属加强或只与金属...,321,匈牙利,5734,千克,0,—,95071
40092100,用金属加强或只与金属...,327,波兰,105496,千克,0,—,2133235
40092100,用金属加强或只与金属...,336,立陶宛,18413,千克,0,—,211993
40092100,用金属加强或只与金属...,340,白俄罗斯,22978,千克,0,—,399483
40092100,用金属加强或只与金属...,405,巴巴多斯,150,千克,0,—,5746
40092100,用金属加强或只与金属...,408,玻利维亚,7400,千克,0,—,130111
40092100,用金属加强或只与金属...,410,巴西,718987,千克,0,—,12024704
40092100,用金属加强或只与金属...,415,哥斯达黎加,633,千克,0,—,12027
40092100,用金属加强或只与金属...,429,墨西哥,73401,千克,0,—,1530060
40092100,用金属加强或只与金属...,435,波多黎各,262,千克,0,—,15221
40092100,用金属加强或只与金属...,442,特立尼达和多巴哥,150,千克,0,—,3199
40092100,用金属加强或只与金属...,444,乌拉圭,6226,千克,0,—,106725
40092100,用金属加强或只与金属...,501,加拿大,67628,千克,0,—,1911901
40092100,用金属加强或只与金属...,614,汤加,700,千克,0,—,22079
40092200,用金属加强或只与金属...,108,塞浦路斯,6017,千克,0,—,232291
40092200,用金属加强或只与金属...,118,科威特,25239,千克,0,—,782861
40092200,用金属加强或只与金属...,124,蒙古,58,千克,0,—,16519
40092200,用金属加强或只与金属...,127,巴基斯坦,1725,千克,0,—,50474
40092200,用金属加强或只与金属...,129,菲律宾,21011,千克,0,—,1090560
40092200,用金属加强或只与金属...,137,土耳其,203885,千克,0,—,4315945
40092200,用金属加强或只与金属...,138,阿联酋,90070,千克,0,—,2387984
40092200,用金属加强或只与金属...,147,塔吉克斯坦,255,千克,0,—,49669
40092200,用金属加强或只与金属...,213,刚果共和国,366,千克,0,—,21904
40092200,用金属加强或只与金属...,220,加纳,24198,千克,0,—,876602
40092200,用金属加强或只与金属...,224,肯尼亚,39,千克,0,—,6000
40092200,用金属加强或只与金属...,227,马达加斯加,1002,千克,0,—,47259
40092200,用金属加强或只与金属...,233,莫桑比克,894,千克,0,—,30629
40092200,用金属加强或只与金属...,235,尼日尔,7,千克,0,—,14703
40092200,用金属加强或只与金属...,244,南非,31428,千克,0,—,1005897
40092200,用金属加强或只与金属...,250,乌干达,260,千克,0,—,17983
40092200,用金属加强或只与金属...,252,刚果民主共和国,21482,千克,0,—,1101514
40092200,用金属加强或只与金属...,258,厄立特里亚,3,千克,0,—,853
40092200,用金属加强或只与金属...,301,比利时,9011,千克,0,—,407550
40092200,用金属加强或只与金属...,305,法国,60681,千克,0,—,3338707
40092200,用金属加强或只与金属...,306,爱尔兰,4263,千克,0,—,197997
40092200,用金属加强或只与金属...,307,意大利,62599,千克,0,—,1605531
40092200,用金属加强或只与金属...,309,荷兰,10329,千克,0,—,689815
40092200,用金属加强或只与金属...,310,希腊,24259,千克,0,—,867226
40092200,用金属加强或只与金属...,312,西班牙,174082,千克,0,—,6080870
40092200,用金属加强或只与金属...,313,阿尔巴尼亚,90,千克,0,—,7693
40092200,用金属加强或只与金属...,315,奥地利,61,千克,0,—,2996
40092200,用金属加强或只与金属...,316,保加利亚,736,千克,0,—,51999
40092200,用金属加强或只与金属...,318,芬兰,13527,千克,0,—,399060
40092200,用金属加强或只与金属...,321,匈牙利,3790,千克,0,—,176426
40092200,用金属加强或只与金属...,326,挪威,5,千克,0,—,611
40092200,用金属加强或只与金属...,327,波兰,58505,千克,0,—,2677775
40092200,用金属加强或只与金属...,336,立陶宛,52547,千克,0,—,1333509
40092200,用金属加强或只与金属...,340,白俄罗斯,43276,千克,0,—,1156599
40092200,用金属加强或只与金属...,350,斯洛文尼亚,3901,千克,0,—,106485
40092200,用金属加强或只与金属...,408,玻利维亚,1550,千克,0,—,108580
40092200,用金属加强或只与金属...,410,巴西,118622,千克,0,—,4018532
40092200,用金属加强或只与金属...,415,哥斯达黎加,2207,千克,0,—,98079
40092200,用金属加强或只与金属...,427,牙买加,204,千克,0,—,9126
40092200,用金属加强或只与金属...,429,墨西哥,171680,千克,0,—,5575438
40092200,用金属加强或只与金属...,435,波多黎各,800,千克,0,—,17694
40092200,用金属加强或只与金属...,442,特立尼达和多巴哥,4523,千克,0,—,205369
40092200,用金属加强或只与金属...,444,乌拉圭,5684,千克,0,—,206657
40092200,用金属加强或只与金属...,501,加拿大,34010,千克,0,—,1241042
40092200,用金属加强或只与金属...,617,萨摩亚,184,千克,0,—,19151
40092200,用金属加强或只与金属...,621,马绍尔群岛,142,千克,0,—,62692
40093100,用纺材加强或只与纺材...,118,科威特,1,千克,0,—,540
40093100,用纺材加强或只与纺材...,124,蒙古,7,千克,0,—,1937
40093100,用纺材加强或只与纺材...,127,巴基斯坦,15831,千克,0,—,335060
40093100,用纺材加强或只与纺材...,129,菲律宾,7412,千克,0,—,157996
40093100,用纺材加强或只与纺材...,137,土耳其,18357,千克,0,—,714052
40093100,用纺材加强或只与纺材...,138,阿联酋,22429,千克,0,—,379047
40093100,用纺材加强或只与纺材...,147,塔吉克斯坦,323,千克,0,—,10415
40093100,用纺材加强或只与纺材...,209,中非,300,千克,0,—,16996
40093100,用纺材加强或只与纺材...,220,加纳,8599,千克,0,—,149648
40093100,用纺材加强或只与纺材...,224,肯尼亚,2260,千克,0,—,20764
40093100,用纺材加强或只与纺材...,227,马达加斯加,372,千克,0,—,58354
40093100,用纺材加强或只与纺材...,233,莫桑比克,2081,千克,0,—,55130
40093100,用纺材加强或只与纺材...,244,南非,58065,千克,0,—,944819
40093100,用纺材加强或只与纺材...,252,刚果民主共和国,6580,千克,0,—,98533
40093100,用纺材加强或只与纺材...,254,津巴布韦,24,千克,0,—,3352
40093100,用纺材加强或只与纺材...,301,比利时,917,千克,0,—,83282
40093100,用纺材加强或只与纺材...,305,法国,552,千克,0,—,55031
40093100,用纺材加强或只与纺材...,306,爱尔兰,396,千克,0,—,12875
40093100,用纺材加强或只与纺材...,307,意大利,9701,千克,0,—,556192
40093100,用纺材加强或只与纺材...,309,荷兰,11995,千克,0,—,244803
40093100,用纺材加强或只与纺材...,310,希腊,4120,千克,0,—,49675
40093100,用纺材加强或只与纺材...,312,西班牙,3108,千克,0,—,59304
40093100,用纺材加强或只与纺材...,315,奥地利,12,千克,0,—,1821
40093100,用纺材加强或只与纺材...,318,芬兰,14060,千克,0,—,195372
40093100,用纺材加强或只与纺材...,327,波兰,27755,千克,0,—,1318982
40093100,用纺材加强或只与纺材...,340,白俄罗斯,10056,千克,0,—,221306
40093100,用纺材加强或只与纺材...,404,巴哈马,9,千克,0,—,106
40093100,用纺材加强或只与纺材...,408,玻利维亚,247,千克,0,—,13179
40093100,用纺材加强或只与纺材...,410,巴西,37742,千克,0,—,1545662
40093100,用纺材加强或只与纺材...,415,哥斯达黎加,263,千克,0,—,9115
40093100,用纺材加强或只与纺材...,427,牙买加,743,千克,0,—,35523
40093100,用纺材加强或只与纺材...,429,墨西哥,60306,千克,0,—,4214707
40093100,用纺材加强或只与纺材...,444,乌拉圭,322,千克,0,—,4549
40093100,用纺材加强或只与纺材...,501,加拿大,34010,千克,0,—,1125361
40093200,用纺材加强或只与纺材...,108,塞浦路斯,87,千克,0,—,5755
40093200,用纺材加强或只与纺材...,118,科威特,100,千克,0,—,2015
40093200,用纺材加强或只与纺材...,124,蒙古,74,千克,0,—,11968
40093200,用纺材加强或只与纺材...,129,菲律宾,748,千克,0,—,26148
40093200,用纺材加强或只与纺材...,137,土耳其,3048,千克,0,—,170476
40093200,用纺材加强或只与纺材...,138,阿联酋,2199,千克,0,—,109781
40093200,用纺材加强或只与纺材...,203,贝宁,1000,千克,0,—,15615
40093200,用纺材加强或只与纺材...,211,乍得,50,千克,0,—,4130
40093200,用纺材加强或只与纺材...,213,刚果共和国,500,千克,0,—,13577
40093200,用纺材加强或只与纺材...,220,加纳,208,千克,0,—,5200
40093200,用纺材加强或只与纺材...,224,肯尼亚,199,千克,0,—,20797
40093200,用纺材加强或只与纺材...,227,马达加斯加,560,千克,0,—,44639
40093200,用纺材加强或只与纺材...,233,莫桑比克,103,千克,0,—,360
40093200,用纺材加强或只与纺材...,244,南非,3962,千克,0,—,78928
40093200,用纺材加强或只与纺材...,250,乌干达,10,千克,0,—,8972
