商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40129090,其他实心或半实心橡胶...,427,牙买加,4389,千克,0,—,80215
40129090,其他实心或半实心橡胶...,429,墨西哥,27572,千克,0,—,423697
40129090,其他实心或半实心橡胶...,442,特立尼达和多巴哥,624,千克,0,—,9277
40129090,其他实心或半实心橡胶...,444,乌拉圭,2609,千克,0,—,36826
40129090,其他实心或半实心橡胶...,501,加拿大,118350,千克,0,—,2214443
40129090,其他实心或半实心橡胶...,617,萨摩亚,750,千克,0,—,21680
40131000,机动小客车、客运机动...,108,塞浦路斯,245,千克,156,条,4313
40131000,机动小客车、客运机动...,109,朝鲜,52233,千克,16286,条,550871
40131000,机动小客车、客运机动...,118,科威特,2130,千克,384,条,24801
40131000,机动小客车、客运机动...,123,马尔代夫,1132,千克,543,条,40490
40131000,机动小客车、客运机动...,124,蒙古,33126,千克,7821,条,584000
40131000,机动小客车、客运机动...,127,巴基斯坦,159339,千克,76929,条,2348800
40131000,机动小客车、客运机动...,129,菲律宾,91006,千克,62247,条,1739943
40131000,机动小客车、客运机动...,137,土耳其,14357,千克,10971,条,298629
40131000,机动小客车、客运机动...,138,阿联酋,72656,千克,35602,条,1313546
40131000,机动小客车、客运机动...,147,塔吉克斯坦,14422,千克,3918,条,316690
40131000,机动小客车、客运机动...,203,贝宁,3638,千克,1630,条,59285
40131000,机动小客车、客运机动...,208,佛得角,245,千克,94,条,4476
40131000,机动小客车、客运机动...,211,乍得,85,千克,8,条,107
40131000,机动小客车、客运机动...,213,刚果共和国,1000,千克,500,条,15000
40131000,机动小客车、客运机动...,219,冈比亚,2433,千克,620,条,31991
40131000,机动小客车、客运机动...,220,加纳,1861,千克,396,条,25611
40131000,机动小客车、客运机动...,224,肯尼亚,33891,千克,10840,条,469444
40131000,机动小客车、客运机动...,227,马达加斯加,120,千克,47,条,3488
40131000,机动小客车、客运机动...,233,莫桑比克,3151,千克,1773,条,69456
40131000,机动小客车、客运机动...,241,塞舌尔,279,千克,227,条,7499
40131000,机动小客车、客运机动...,244,南非,116970,千克,69590,条,2159546
40131000,机动小客车、客运机动...,250,乌干达,3010,千克,610,条,48354
40131000,机动小客车、客运机动...,252,刚果民主共和国,1220,千克,75,条,17828
40131000,机动小客车、客运机动...,254,津巴布韦,1328,千克,310,条,21544
40131000,机动小客车、客运机动...,301,比利时,18121,千克,6762,条,405915
40131000,机动小客车、客运机动...,305,法国,31228,千克,17272,条,729025
40131000,机动小客车、客运机动...,306,爱尔兰,11092,千克,7182,条,205627
40131000,机动小客车、客运机动...,307,意大利,22170,千克,20755,条,529728
40131000,机动小客车、客运机动...,309,荷兰,18643,千克,22360,条,484458
40131000,机动小客车、客运机动...,310,希腊,22380,千克,16958,条,545477
40131000,机动小客车、客运机动...,312,西班牙,1418,千克,4631,条,162556
40131000,机动小客车、客运机动...,313,阿尔巴尼亚,118,千克,69,条,2366
40131000,机动小客车、客运机动...,316,保加利亚,1028,千克,1461,条,22351
40131000,机动小客车、客运机动...,318,芬兰,17944,千克,5086,条,323581
40131000,机动小客车、客运机动...,321,匈牙利,33,千克,50,条,807
40131000,机动小客车、客运机动...,327,波兰,1103,千克,1199,条,24904
40131000,机动小客车、客运机动...,336,立陶宛,26321,千克,20896,条,338999
40131000,机动小客车、客运机动...,339,阿塞拜疆（2023年起停用）,5020,千克,987,条,57408
40131000,机动小客车、客运机动...,340,白俄罗斯,4331,千克,2645,条,108449
40131000,机动小客车、客运机动...,350,斯洛文尼亚,477,千克,314,条,9637
40131000,机动小客车、客运机动...,408,玻利维亚,1183,千克,614,条,15918
40131000,机动小客车、客运机动...,410,巴西,331628,千克,180925,条,6186398
40131000,机动小客车、客运机动...,415,哥斯达黎加,924,千克,424,条,16054
40131000,机动小客车、客运机动...,427,牙买加,816,千克,337,条,16192
40131000,机动小客车、客运机动...,429,墨西哥,132777,千克,49872,条,2987242
40131000,机动小客车、客运机动...,431,尼加拉瓜,5777,千克,973,条,132080
40131000,机动小客车、客运机动...,442,特立尼达和多巴哥,1428,千克,650,条,20013
40131000,机动小客车、客运机动...,444,乌拉圭,6,千克,5,条,112
40131000,机动小客车、客运机动...,501,加拿大,57159,千克,52131,条,1328001
40132000,自行车用橡胶内胎,109,朝鲜,57158,千克,280120,条,1334130
40132000,自行车用橡胶内胎,118,科威特,2786,千克,14800,条,49938
40132000,自行车用橡胶内胎,127,巴基斯坦,14000,千克,77000,条,324651
40132000,自行车用橡胶内胎,129,菲律宾,6853,千克,26932,条,195259
40132000,自行车用橡胶内胎,137,土耳其,7098,千克,37802,条,153280
40132000,自行车用橡胶内胎,138,阿联酋,11890,千克,37785,条,270795
40132000,自行车用橡胶内胎,147,塔吉克斯坦,29040,千克,115156,条,1044454
40132000,自行车用橡胶内胎,208,佛得角,2560,千克,5120,条,59192
40132000,自行车用橡胶内胎,219,冈比亚,24544,千克,91800,条,517986
40132000,自行车用橡胶内胎,220,加纳,113447,千克,523352,条,2813549
40132000,自行车用橡胶内胎,224,肯尼亚,36270,千克,103516,条,752397
40132000,自行车用橡胶内胎,227,马达加斯加,5194,千克,14450,条,127257
40132000,自行车用橡胶内胎,233,莫桑比克,20,千克,50,条,463
40132000,自行车用橡胶内胎,244,南非,13111,千克,61988,条,319740
40132000,自行车用橡胶内胎,250,乌干达,13075,千克,41000,条,250124
40132000,自行车用橡胶内胎,252,刚果民主共和国,24050,千克,74000,条,455551
40132000,自行车用橡胶内胎,301,比利时,23396,千克,113068,条,643367
40132000,自行车用橡胶内胎,305,法国,35261,千克,186209,条,1079217
40132000,自行车用橡胶内胎,306,爱尔兰,820,千克,2300,条,26771
40132000,自行车用橡胶内胎,307,意大利,57411,千克,284283,条,1739753
40132000,自行车用橡胶内胎,309,荷兰,32705,千克,182016,条,1053460
40132000,自行车用橡胶内胎,310,希腊,12585,千克,68065,条,308919
40132000,自行车用橡胶内胎,312,西班牙,92872,千克,530852,条,3465119
40132000,自行车用橡胶内胎,313,阿尔巴尼亚,534,千克,1328,条,10106
40132000,自行车用橡胶内胎,316,保加利亚,124,千克,900,条,4758
40132000,自行车用橡胶内胎,321,匈牙利,6881,千克,35220,条,198131
40132000,自行车用橡胶内胎,327,波兰,17274,千克,124949,条,560053
40132000,自行车用橡胶内胎,336,立陶宛,5342,千克,33150,条,222301
40132000,自行车用橡胶内胎,339,阿塞拜疆（2023年起停用）,2479,千克,11700,条,35707
40132000,自行车用橡胶内胎,350,斯洛文尼亚,1149,千克,3252,条,17560
40132000,自行车用橡胶内胎,406,伯利兹,2823,千克,5500,条,93225
40132000,自行车用橡胶内胎,410,巴西,469479,千克,2374506,条,11189710
40132000,自行车用橡胶内胎,415,哥斯达黎加,9026,千克,44550,条,308837
40132000,自行车用橡胶内胎,427,牙买加,995,千克,5500,条,26899
40132000,自行车用橡胶内胎,429,墨西哥,237453,千克,1087800,条,4194615
40132000,自行车用橡胶内胎,431,尼加拉瓜,6246,千克,29450,条,156797
40132000,自行车用橡胶内胎,442,特立尼达和多巴哥,1372,千克,5280,条,41039
40132000,自行车用橡胶内胎,444,乌拉圭,28096,千克,139746,条,1067400
40132000,自行车用橡胶内胎,501,加拿大,1587,千克,7870,条,75436
40139090,未列名橡胶内胎,109,朝鲜,19246,千克,33240,条,533508
40139090,未列名橡胶内胎,124,蒙古,100,千克,18,条,200
40139090,未列名橡胶内胎,127,巴基斯坦,979,千克,108,条,14210
40139090,未列名橡胶内胎,129,菲律宾,194937,千克,451346,条,2885506
40139090,未列名橡胶内胎,137,土耳其,48606,千克,87231,条,810134
40139090,未列名橡胶内胎,138,阿联酋,1377,千克,655,条,18007
40139090,未列名橡胶内胎,147,塔吉克斯坦,2180,千克,614,条,45836
40139090,未列名橡胶内胎,203,贝宁,1240,千克,3000,条,16954
40139090,未列名橡胶内胎,208,佛得角,55,千克,280,条,1631
40139090,未列名橡胶内胎,213,刚果共和国,5884,千克,6560,条,116288
40139090,未列名橡胶内胎,219,冈比亚,2365,千克,2095,条,43823
40139090,未列名橡胶内胎,220,加纳,79868,千克,158765,条,1222702
40139090,未列名橡胶内胎,224,肯尼亚,149885,千克,275085,条,2496208
40139090,未列名橡胶内胎,227,马达加斯加,3610,千克,8150,条,44229
40139090,未列名橡胶内胎,233,莫桑比克,31744,千克,70003,条,548691
40139090,未列名橡胶内胎,244,南非,7735,千克,12100,条,233117
40139090,未列名橡胶内胎,250,乌干达,31,千克,40,条,540
40139090,未列名橡胶内胎,252,刚果民主共和国,67949,千克,137011,条,1024548
40139090,未列名橡胶内胎,254,津巴布韦,6196,千克,10160,条,98543
40139090,未列名橡胶内胎,301,比利时,6294,千克,13603,条,96065
40139090,未列名橡胶内胎,305,法国,9168,千克,27913,条,195763
40139090,未列名橡胶内胎,306,爱尔兰,1000,千克,3500,条,19739
40139090,未列名橡胶内胎,307,意大利,5544,千克,24830,条,97643
40139090,未列名橡胶内胎,309,荷兰,20152,千克,56552,条,277259
40139090,未列名橡胶内胎,310,希腊,13080,千克,31741,条,180229
40139090,未列名橡胶内胎,312,西班牙,25520,千克,42762,条,271977
40139090,未列名橡胶内胎,315,奥地利,11883,千克,22760,条,292531
40139090,未列名橡胶内胎,316,保加利亚,1,千克,10,条,109
40139090,未列名橡胶内胎,318,芬兰,1634,千克,5100,条,27943
40139090,未列名橡胶内胎,321,匈牙利,2252,千克,5130,条,32017
40139090,未列名橡胶内胎,327,波兰,19756,千克,43988,条,290586
40139090,未列名橡胶内胎,336,立陶宛,2750,千克,5712,条,35458
40139090,未列名橡胶内胎,340,白俄罗斯,1955,千克,2090,条,15711
40139090,未列名橡胶内胎,359,黑山,120,千克,300,条,1225
40139090,未列名橡胶内胎,405,巴巴多斯,42,千克,12,条,1008
40139090,未列名橡胶内胎,408,玻利维亚,16999,千克,33705,条,270161
40139090,未列名橡胶内胎,410,巴西,287578,千克,742971,条,4988700
40139090,未列名橡胶内胎,415,哥斯达黎加,18911,千克,39603,条,457076
40139090,未列名橡胶内胎,427,牙买加,4330,千克,2887,条,114247
40139090,未列名橡胶内胎,429,墨西哥,550432,千克,1281966,条,5620380
40139090,未列名橡胶内胎,431,尼加拉瓜,15484,千克,34105,条,384996
40139090,未列名橡胶内胎,444,乌拉圭,106349,千克,255769,条,1293252
40139090,未列名橡胶内胎,501,加拿大,7624,千克,17232,条,108127
40139090,未列名橡胶内胎,614,汤加,48,千克,100,条,736
40141000,硫化橡胶制避孕套,127,巴基斯坦,2020,千克,0,—,18134
40141000,硫化橡胶制避孕套,129,菲律宾,590,千克,0,—,59657
40141000,硫化橡胶制避孕套,137,土耳其,14207,千克,0,—,823862
40141000,硫化橡胶制避孕套,147,塔吉克斯坦,2500,千克,0,—,33457
40141000,硫化橡胶制避孕套,235,尼日尔,24996,千克,0,—,1073162
40141000,硫化橡胶制避孕套,244,南非,144294,千克,0,—,6827068
40141000,硫化橡胶制避孕套,301,比利时,8408,千克,0,—,842095
40141000,硫化橡胶制避孕套,305,法国,21103,千克,0,—,2060318
40141000,硫化橡胶制避孕套,307,意大利,8477,千克,0,—,829326
40141000,硫化橡胶制避孕套,309,荷兰,250,千克,0,—,100307
40141000,硫化橡胶制避孕套,310,希腊,269,千克,0,—,28858
40141000,硫化橡胶制避孕套,312,西班牙,24301,千克,0,—,2466330
40141000,硫化橡胶制避孕套,313,阿尔巴尼亚,152,千克,0,—,1267
40141000,硫化橡胶制避孕套,321,匈牙利,10461,千克,0,—,956233
40141000,硫化橡胶制避孕套,327,波兰,2142,千克,0,—,139758
40141000,硫化橡胶制避孕套,427,牙买加,73,千克,0,—,1529
40141000,硫化橡胶制避孕套,501,加拿大,4501,千克,0,—,451343
40149000,硫化橡胶制其他卫生及...,109,朝鲜,242,千克,0,—,16260
40149000,硫化橡胶制其他卫生及...,118,科威特,212,千克,0,—,9694
40149000,硫化橡胶制其他卫生及...,127,巴基斯坦,16941,千克,0,—,228607
40149000,硫化橡胶制其他卫生及...,129,菲律宾,14785,千克,0,—,581068
40149000,硫化橡胶制其他卫生及...,137,土耳其,130305,千克,0,—,1917554
40149000,硫化橡胶制其他卫生及...,138,阿联酋,11407,千克,0,—,363079
40149000,硫化橡胶制其他卫生及...,147,塔吉克斯坦,7818,千克,0,—,289430
40149000,硫化橡胶制其他卫生及...,220,加纳,980,千克,0,—,22182
40149000,硫化橡胶制其他卫生及...,224,肯尼亚,2757,千克,0,—,92897
40149000,硫化橡胶制其他卫生及...,227,马达加斯加,139,千克,0,—,5453
40149000,硫化橡胶制其他卫生及...,233,莫桑比克,518,千克,0,—,10691
40149000,硫化橡胶制其他卫生及...,244,南非,2485,千克,0,—,83867
40149000,硫化橡胶制其他卫生及...,252,刚果民主共和国,1100,千克,0,—,178093
40149000,硫化橡胶制其他卫生及...,301,比利时,15788,千克,0,—,714783
40149000,硫化橡胶制其他卫生及...,305,法国,87229,千克,0,—,2088267
40149000,硫化橡胶制其他卫生及...,306,爱尔兰,22749,千克,0,—,595799
40149000,硫化橡胶制其他卫生及...,307,意大利,66453,千克,0,—,1733126
40149000,硫化橡胶制其他卫生及...,309,荷兰,97947,千克,0,—,2393630
40149000,硫化橡胶制其他卫生及...,310,希腊,2342,千克,0,—,103261
40149000,硫化橡胶制其他卫生及...,312,西班牙,72713,千克,0,—,1663050
40149000,硫化橡胶制其他卫生及...,313,阿尔巴尼亚,80,千克,0,—,2602
40149000,硫化橡胶制其他卫生及...,316,保加利亚,20,千克,0,—,2583
40149000,硫化橡胶制其他卫生及...,318,芬兰,163,千克,0,—,31148
40149000,硫化橡胶制其他卫生及...,321,匈牙利,11530,千克,0,—,1570357
40149000,硫化橡胶制其他卫生及...,326,挪威,736,千克,0,—,31006
40149000,硫化橡胶制其他卫生及...,327,波兰,38662,千克,0,—,682637
40149000,硫化橡胶制其他卫生及...,336,立陶宛,5686,千克,0,—,183534
40149000,硫化橡胶制其他卫生及...,350,斯洛文尼亚,6240,千克,0,—,159281
40149000,硫化橡胶制其他卫生及...,410,巴西,5603,千克,0,—,56788
40149000,硫化橡胶制其他卫生及...,415,哥斯达黎加,39,千克,0,—,1331
40149000,硫化橡胶制其他卫生及...,427,牙买加,1344,千克,0,—,21660
40149000,硫化橡胶制其他卫生及...,429,墨西哥,2594,千克,0,—,163270
40149000,硫化橡胶制其他卫生及...,442,特立尼达和多巴哥,47,千克,0,—,998
40149000,硫化橡胶制其他卫生及...,444,乌拉圭,3487,千克,0,—,120062
40149000,硫化橡胶制其他卫生及...,501,加拿大,21746,千克,0,—,1056870
40151100,硫化橡胶制外科用分指...,109,朝鲜,1712,千克,121000,双,57372
