商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39076110,粘数≥78毫升/克的...,310,希腊,1562000,千克,0,—,10512867
39076110,粘数≥78毫升/克的...,312,西班牙,3256000,千克,0,—,20669840
39076110,粘数≥78毫升/克的...,316,保加利亚,660000,千克,0,—,4096162
39076110,粘数≥78毫升/克的...,318,芬兰,264000,千克,0,—,1596467
39076110,粘数≥78毫升/克的...,321,匈牙利,1914000,千克,0,—,12511891
39076110,粘数≥78毫升/克的...,327,波兰,5918002,千克,0,—,37322572
39076110,粘数≥78毫升/克的...,336,立陶宛,3740000,千克,0,—,23663269
39076110,粘数≥78毫升/克的...,340,白俄罗斯,572000,千克,0,—,3559093
39076110,粘数≥78毫升/克的...,350,斯洛文尼亚,1848000,千克,0,—,11558220
39076110,粘数≥78毫升/克的...,359,黑山,1694000,千克,0,—,12742334
39076110,粘数≥78毫升/克的...,408,玻利维亚,1320000,千克,0,—,7946856
39076110,粘数≥78毫升/克的...,410,巴西,614100,千克,0,—,4287295
39076110,粘数≥78毫升/克的...,415,哥斯达黎加,220000,千克,0,—,1354744
39076110,粘数≥78毫升/克的...,429,墨西哥,22167998,千克,0,—,161495423
39076110,粘数≥78毫升/克的...,442,特立尼达和多巴哥,440000,千克,0,—,2627359
39076110,粘数≥78毫升/克的...,444,乌拉圭,1772000,千克,0,—,11285394
39076110,粘数≥78毫升/克的...,501,加拿大,3031100,千克,0,—,18599184
39076190,其他初级形状的粘数≥...,129,菲律宾,108800,千克,0,—,3096267
39076190,其他初级形状的粘数≥...,138,阿联酋,1000,千克,0,—,126551
39076190,其他初级形状的粘数≥...,410,巴西,4050,千克,0,—,118010
39076910,粘数＜78毫升/克的...,127,巴基斯坦,480000,千克,0,—,2741936
39076910,粘数＜78毫升/克的...,137,土耳其,4799576,千克,0,—,30069867
39076910,粘数＜78毫升/克的...,138,阿联酋,4404000,千克,0,—,28411740
39076910,粘数＜78毫升/克的...,213,刚果共和国,240000,千克,0,—,1565662
39076910,粘数＜78毫升/克的...,224,肯尼亚,312000,千克,0,—,1983848
39076910,粘数＜78毫升/克的...,244,南非,5000,千克,0,—,43941
39076910,粘数＜78毫升/克的...,301,比利时,616000,千克,0,—,3747725
39076910,粘数＜78毫升/克的...,307,意大利,217600,千克,0,—,1747990
39076910,粘数＜78毫升/克的...,309,荷兰,250000,千克,0,—,1786091
39076910,粘数＜78毫升/克的...,312,西班牙,59110,千克,0,—,520442
39076910,粘数＜78毫升/克的...,410,巴西,48000,千克,0,—,623020
39076910,粘数＜78毫升/克的...,429,墨西哥,59100,千克,0,—,513397
39076910,粘数＜78毫升/克的...,501,加拿大,506000,千克,0,—,3416512
39077000,初级形状的聚乳酸,108,塞浦路斯,0,千克,0,—,4178
39077000,初级形状的聚乳酸,129,菲律宾,3,千克,0,—,14
39077000,初级形状的聚乳酸,301,比利时,51000,千克,0,—,974959
39077000,初级形状的聚乳酸,307,意大利,302400,千克,0,—,5288782
39077000,初级形状的聚乳酸,410,巴西,15053,千克,0,—,414112
39077000,初级形状的聚乳酸,435,波多黎各,0,千克,0,—,3995
39077000,初级形状的聚乳酸,501,加拿大,0,千克,0,—,6084
39079100,初级形状的不饱和聚酯,124,蒙古,5350,千克,0,—,96441
39079100,初级形状的不饱和聚酯,127,巴基斯坦,73,千克,0,—,1691
39079100,初级形状的不饱和聚酯,129,菲律宾,184800,千克,0,—,1879187
39079100,初级形状的不饱和聚酯,138,阿联酋,35200,千克,0,—,480677
39079100,初级形状的不饱和聚酯,224,肯尼亚,48800,千克,0,—,597398
39079100,初级形状的不饱和聚酯,244,南非,53460,千克,0,—,806497
39079100,初级形状的不饱和聚酯,301,比利时,900,千克,0,—,29930
39079100,初级形状的不饱和聚酯,307,意大利,7,千克,0,—,115
39079100,初级形状的不饱和聚酯,309,荷兰,15000,千克,0,—,402118
39079100,初级形状的不饱和聚酯,312,西班牙,20240,千克,0,—,213063
39079100,初级形状的不饱和聚酯,321,匈牙利,6,千克,0,—,333
39079100,初级形状的不饱和聚酯,326,挪威,20,千克,0,—,676
39079100,初级形状的不饱和聚酯,327,波兰,21,千克,0,—,135
39079100,初级形状的不饱和聚酯,410,巴西,488,千克,0,—,4608
39079100,初级形状的不饱和聚酯,429,墨西哥,141140,千克,0,—,1898437
39079100,初级形状的不饱和聚酯,501,加拿大,301400,千克,0,—,4512415
39079910,其他初级形状的聚对苯...,108,塞浦路斯,200,千克,0,—,7707
39079910,其他初级形状的聚对苯...,109,朝鲜,18000,千克,0,—,214163
39079910,其他初级形状的聚对苯...,127,巴基斯坦,18300,千克,0,—,221279
39079910,其他初级形状的聚对苯...,129,菲律宾,155053,千克,0,—,2736041
39079910,其他初级形状的聚对苯...,137,土耳其,682727,千克,0,—,7641961
39079910,其他初级形状的聚对苯...,138,阿联酋,60502,千克,0,—,1158390
39079910,其他初级形状的聚对苯...,244,南非,31064,千克,0,—,382439
39079910,其他初级形状的聚对苯...,301,比利时,142425,千克,0,—,5800490
39079910,其他初级形状的聚对苯...,307,意大利,2727806,千克,0,—,32880196
39079910,其他初级形状的聚对苯...,309,荷兰,2001160,千克,0,—,26557708
39079910,其他初级形状的聚对苯...,312,西班牙,707550,千克,0,—,9156101
39079910,其他初级形状的聚对苯...,315,奥地利,25,千克,0,—,378
39079910,其他初级形状的聚对苯...,321,匈牙利,50,千克,0,—,846
39079910,其他初级形状的聚对苯...,327,波兰,282500,千克,0,—,2775120
39079910,其他初级形状的聚对苯...,340,白俄罗斯,42000,千克,0,—,580936
39079910,其他初级形状的聚对苯...,350,斯洛文尼亚,168000,千克,0,—,2020293
39079910,其他初级形状的聚对苯...,410,巴西,274000,千克,0,—,3684355
39079910,其他初级形状的聚对苯...,415,哥斯达黎加,50000,千克,0,—,747195
39079910,其他初级形状的聚对苯...,429,墨西哥,490676,千克,0,—,11140876
39079910,其他初级形状的聚对苯...,501,加拿大,75529,千克,0,—,1327690
39079991,初级形状的聚对苯二甲...,307,意大利,1696825,千克,0,—,22581922
39079991,初级形状的聚对苯二甲...,309,荷兰,1448000,千克,0,—,19325529
39079991,初级形状的聚对苯二甲...,312,西班牙,880000,千克,0,—,11054968
39079991,初级形状的聚对苯二甲...,318,芬兰,16000,千克,0,—,195077
39079991,初级形状的聚对苯二甲...,350,斯洛文尼亚,48000,千克,0,—,622348
39079991,初级形状的聚对苯二甲...,410,巴西,50000,千克,0,—,857500
39079999,未列名初级形状的聚酯,118,科威特,140000,千克,0,—,1434531
39079999,未列名初级形状的聚酯,127,巴基斯坦,79920,千克,0,—,722372
39079999,未列名初级形状的聚酯,129,菲律宾,166850,千克,0,—,2875854
39079999,未列名初级形状的聚酯,137,土耳其,1360900,千克,0,—,14412857
39079999,未列名初级形状的聚酯,138,阿联酋,872650,千克,0,—,8413309
39079999,未列名初级形状的聚酯,224,肯尼亚,5225,千克,0,—,49862
39079999,未列名初级形状的聚酯,244,南非,183140,千克,0,—,2418126
39079999,未列名初级形状的聚酯,301,比利时,88200,千克,0,—,1246670
39079999,未列名初级形状的聚酯,305,法国,128194,千克,0,—,1609966
39079999,未列名初级形状的聚酯,307,意大利,220025,千克,0,—,5309464
39079999,未列名初级形状的聚酯,309,荷兰,159680,千克,0,—,4245736
39079999,未列名初级形状的聚酯,312,西班牙,166001,千克,0,—,2194796
39079999,未列名初级形状的聚酯,318,芬兰,50400,千克,0,—,529648
39079999,未列名初级形状的聚酯,327,波兰,17200,千克,0,—,186041
39079999,未列名初级形状的聚酯,340,白俄罗斯,99500,千克,0,—,1036566
39079999,未列名初级形状的聚酯,350,斯洛文尼亚,1000,千克,0,—,12544
39079999,未列名初级形状的聚酯,410,巴西,554185,千克,0,—,6977965
39079999,未列名初级形状的聚酯,429,墨西哥,881180,千克,0,—,11433807
39079999,未列名初级形状的聚酯,501,加拿大,412625,千克,0,—,5179330
39081011,聚酰胺-6，6的切片,127,巴基斯坦,0,千克,0,—,7
39081011,聚酰胺-6，6的切片,129,菲律宾,66025,千克,0,—,1901190
39081011,聚酰胺-6，6的切片,137,土耳其,660500,千克,0,—,11829871
39081011,聚酰胺-6，6的切片,138,阿联酋,142800,千克,0,—,2860655
39081011,聚酰胺-6，6的切片,301,比利时,55950,千克,0,—,1115476
39081011,聚酰胺-6，6的切片,305,法国,1,千克,0,—,7
39081011,聚酰胺-6，6的切片,307,意大利,161211,千克,0,—,4164358
39081011,聚酰胺-6，6的切片,309,荷兰,25500,千克,0,—,510828
39081011,聚酰胺-6，6的切片,312,西班牙,126000,千克,0,—,2505491
39081011,聚酰胺-6，6的切片,321,匈牙利,20000,千克,0,—,826188
39081011,聚酰胺-6，6的切片,327,波兰,275,千克,0,—,29127
39081011,聚酰胺-6，6的切片,350,斯洛文尼亚,96000,千克,0,—,2084340
39081011,聚酰胺-6，6的切片,410,巴西,97000,千克,0,—,2127693
39081011,聚酰胺-6，6的切片,429,墨西哥,56914,千克,0,—,1851442
39081012,聚酰胺-6的切片,109,朝鲜,500,千克,0,—,4394
39081012,聚酰胺-6的切片,127,巴基斯坦,213500,千克,0,—,2934494
39081012,聚酰胺-6的切片,129,菲律宾,571000,千克,0,—,8178469
39081012,聚酰胺-6的切片,137,土耳其,416250,千克,0,—,4816282
39081012,聚酰胺-6的切片,138,阿联酋,209920,千克,0,—,2334889
39081012,聚酰胺-6的切片,224,肯尼亚,127500,千克,0,—,1629253
39081012,聚酰胺-6的切片,244,南非,56650,千克,0,—,756295
39081012,聚酰胺-6的切片,301,比利时,2390350,千克,0,—,28291854
39081012,聚酰胺-6的切片,307,意大利,1446483,千克,0,—,17758368
39081012,聚酰胺-6的切片,309,荷兰,594620,千克,0,—,7647685
39081012,聚酰胺-6的切片,312,西班牙,76740,千克,0,—,1006377
39081012,聚酰胺-6的切片,327,波兰,31000,千克,0,—,399152
39081012,聚酰胺-6的切片,336,立陶宛,48000,千克,0,—,743418
39081012,聚酰胺-6的切片,350,斯洛文尼亚,203201,千克,0,—,2547216
39081012,聚酰胺-6的切片,410,巴西,1957492,千克,0,—,27481901
39081012,聚酰胺-6的切片,429,墨西哥,233419,千克,0,—,4335322
39081012,聚酰胺-6的切片,501,加拿大,90900,千克,0,—,1106466
39081019,聚酰胺-11、-12...,129,菲律宾,10000,千克,0,—,815902
39081019,聚酰胺-11、-12...,137,土耳其,2200,千克,0,—,138471
39081019,聚酰胺-11、-12...,138,阿联酋,1275,千克,0,—,18618
39081019,聚酰胺-11、-12...,305,法国,20602,千克,0,—,1260865
39081019,聚酰胺-11、-12...,307,意大利,108300,千克,0,—,6420759
39081019,聚酰胺-11、-12...,327,波兰,1025,千克,0,—,55082
39081019,聚酰胺-11、-12...,350,斯洛文尼亚,14000,千克,0,—,821730
39081019,聚酰胺-11、-12...,410,巴西,40650,千克,0,—,1999252
39081019,聚酰胺-11、-12...,429,墨西哥,24000,千克,0,—,1940448
39081090,其他初级形状聚酰胺-...,410,巴西,25800,千克,0,—,508550
39081090,其他初级形状聚酰胺-...,501,加拿大,22,千克,0,—,2704
39089020,初级形状的半芳香族聚...,129,菲律宾,18000,千克,0,—,1292204
39089020,初级形状的半芳香族聚...,137,土耳其,25,千克,0,—,1996
39089020,初级形状的半芳香族聚...,301,比利时,49375,千克,0,—,1692013
39089020,初级形状的半芳香族聚...,410,巴西,200,千克,0,—,7524
39089020,初级形状的半芳香族聚...,429,墨西哥,8000,千克,0,—,245854
39089090,未列名初级形状的聚酰...,129,菲律宾,52625,千克,0,—,1525062
39089090,未列名初级形状的聚酰...,137,土耳其,3043,千克,0,—,66056
39089090,未列名初级形状的聚酰...,138,阿联酋,12000,千克,0,—,246252
39089090,未列名初级形状的聚酰...,224,肯尼亚,4100,千克,0,—,77573
39089090,未列名初级形状的聚酰...,244,南非,5000,千克,0,—,118304
39089090,未列名初级形状的聚酰...,301,比利时,198995,千克,0,—,8836972
39089090,未列名初级形状的聚酰...,309,荷兰,445,千克,0,—,39635
39089090,未列名初级形状的聚酰...,410,巴西,272596,千克,0,—,6610942
39089090,未列名初级形状的聚酰...,429,墨西哥,57600,千克,0,—,2754774
39089090,未列名初级形状的聚酰...,444,乌拉圭,3000,千克,0,—,89955
39089090,未列名初级形状的聚酰...,501,加拿大,27600,千克,0,—,663921
39091000,初级形状的尿素树脂和...,137,土耳其,5000,千克,0,—,245058
39091000,初级形状的尿素树脂和...,138,阿联酋,88440,千克,0,—,755767
39091000,初级形状的尿素树脂和...,220,加纳,13575,千克,0,—,78550
39091000,初级形状的尿素树脂和...,224,肯尼亚,52735,千克,0,—,376370
39091000,初级形状的尿素树脂和...,244,南非,25000,千克,0,—,219706
39091000,初级形状的尿素树脂和...,306,爱尔兰,15,千克,0,—,608
39091000,初级形状的尿素树脂和...,312,西班牙,10,千克,0,—,541
39091000,初级形状的尿素树脂和...,410,巴西,24030,千克,0,—,171979
39092000,初级形状的蜜胺树脂,129,菲律宾,181080,千克,0,—,1526514
39092000,初级形状的蜜胺树脂,137,土耳其,250441,千克,0,—,2301520
39092000,初级形状的蜜胺树脂,138,阿联酋,46000,千克,0,—,501203
39092000,初级形状的蜜胺树脂,220,加纳,5000,千克,0,—,42631
39092000,初级形状的蜜胺树脂,224,肯尼亚,74500,千克,0,—,526457
39092000,初级形状的蜜胺树脂,244,南非,6000,千克,0,—,53012
39092000,初级形状的蜜胺树脂,305,法国,25,千克,0,—,169
39092000,初级形状的蜜胺树脂,307,意大利,1000,千克,0,—,39373
39092000,初级形状的蜜胺树脂,309,荷兰,20000,千克,0,—,124609
39092000,初级形状的蜜胺树脂,312,西班牙,77,千克,0,—,318
39092000,初级形状的蜜胺树脂,318,芬兰,21,千克,0,—,595
39092000,初级形状的蜜胺树脂,327,波兰,29,千克,0,—,196
39092000,初级形状的蜜胺树脂,410,巴西,6,千克,0,—,41
39092000,初级形状的蜜胺树脂,429,墨西哥,52017,千克,0,—,736012
39092000,初级形状的蜜胺树脂,501,加拿大,18007,千克,0,—,221100
39093100,初级形状的聚（亚甲基...,118,科威特,102210,千克,0,—,1309023
39093100,初级形状的聚（亚甲基...,127,巴基斯坦,645120,千克,0,—,7419155
39093100,初级形状的聚（亚甲基...,129,菲律宾,37,千克,0,—,1758
39093100,初级形状的聚（亚甲基...,137,土耳其,8911880,千克,0,—,98819616
39093100,初级形状的聚（亚甲基...,138,阿联酋,1940390,千克,0,—,28814761
39093100,初级形状的聚（亚甲基...,224,肯尼亚,20000,千克,0,—,355587
39093100,初级形状的聚（亚甲基...,244,南非,629400,千克,0,—,7050367
39093100,初级形状的聚（亚甲基...,254,津巴布韦,100000,千克,0,—,1193175
39093100,初级形状的聚（亚甲基...,301,比利时,5705445,千克,0,—,70129348
39093100,初级形状的聚（亚甲基...,305,法国,1180,千克,0,—,30043
39093100,初级形状的聚（亚甲基...,307,意大利,270000,千克,0,—,3340215
39093100,初级形状的聚（亚甲基...,309,荷兰,22694956,千克,0,—,228831600
39093100,初级形状的聚（亚甲基...,312,西班牙,2067500,千克,0,—,20716713
39093100,初级形状的聚（亚甲基...,336,立陶宛,250000,千克,0,—,3577500
39093100,初级形状的聚（亚甲基...,350,斯洛文尼亚,400000,千克,0,—,4481584
39093100,初级形状的聚（亚甲基...,406,伯利兹,500,千克,0,—,9007
39093100,初级形状的聚（亚甲基...,410,巴西,1362370,千克,0,—,15715803
39093100,初级形状的聚（亚甲基...,415,哥斯达黎加,1250,千克,0,—,18071
39093100,初级形状的聚（亚甲基...,429,墨西哥,1433078,千克,0,—,16897742
39093100,初级形状的聚（亚甲基...,444,乌拉圭,23000,千克,0,—,349840
39093100,初级形状的聚（亚甲基...,501,加拿大,2174830,千克,0,—,23583600
39094000,初级形状的酚醛树脂,127,巴基斯坦,10000,千克,0,—,149937
39094000,初级形状的酚醛树脂,129,菲律宾,64000,千克,0,—,930707
39094000,初级形状的酚醛树脂,137,土耳其,20000,千克,0,—,177590
39094000,初级形状的酚醛树脂,138,阿联酋,26240,千克,0,—,407942
39094000,初级形状的酚醛树脂,244,南非,95625,千克,0,—,1472056
39094000,初级形状的酚醛树脂,301,比利时,4000,千克,0,—,76837
39094000,初级形状的酚醛树脂,305,法国,36000,千克,0,—,703453
39094000,初级形状的酚醛树脂,309,荷兰,12000,千克,0,—,330168
