商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
35069900,未列名的调制胶及其他...,327,波兰,10919,千克,0,—,487794
35069900,未列名的调制胶及其他...,336,立陶宛,12307,千克,0,—,216523
35069900,未列名的调制胶及其他...,339,阿塞拜疆（2023年起停用）,9805,千克,0,—,130494
35069900,未列名的调制胶及其他...,340,白俄罗斯,588,千克,0,—,10314
35069900,未列名的调制胶及其他...,350,斯洛文尼亚,1700,千克,0,—,53942
35069900,未列名的调制胶及其他...,405,巴巴多斯,300,千克,0,—,6075
35069900,未列名的调制胶及其他...,406,伯利兹,65,千克,0,—,2019
35069900,未列名的调制胶及其他...,408,玻利维亚,12487,千克,0,—,253161
35069900,未列名的调制胶及其他...,410,巴西,293632,千克,0,—,3491790
35069900,未列名的调制胶及其他...,415,哥斯达黎加,7626,千克,0,—,86320
35069900,未列名的调制胶及其他...,427,牙买加,9500,千克,0,—,65217
35069900,未列名的调制胶及其他...,429,墨西哥,254035,千克,0,—,2490221
35069900,未列名的调制胶及其他...,435,波多黎各,0,千克,0,—,7
35069900,未列名的调制胶及其他...,442,特立尼达和多巴哥,113,千克,0,—,17435
35069900,未列名的调制胶及其他...,444,乌拉圭,8304,千克,0,—,208616
35069900,未列名的调制胶及其他...,501,加拿大,11119,千克,0,—,788461
35069900,未列名的调制胶及其他...,621,马绍尔群岛,93,千克,0,—,15378
35071000,粗制凝乳酶及其浓缩物,307,意大利,100,千克,0,—,10228
35079010,碱性蛋白酶,137,土耳其,3000,千克,0,—,64426
35079010,碱性蛋白酶,309,荷兰,1920,千克,0,—,30105
35079010,碱性蛋白酶,327,波兰,85,千克,0,—,21474
35079020,碱性脂肪酶,305,法国,35,千克,0,—,11062
35079020,碱性脂肪酶,309,荷兰,50,千克,0,—,6563
35079090,未列名的酶；未列名的...,109,朝鲜,200,千克,0,—,4517
35079090,未列名的酶；未列名的...,124,蒙古,600,千克,0,—,220800
35079090,未列名的酶；未列名的...,127,巴基斯坦,202924,千克,0,—,5806239
35079090,未列名的酶；未列名的...,129,菲律宾,56148,千克,0,—,1088795
35079090,未列名的酶；未列名的...,137,土耳其,35220,千克,0,—,1176834
35079090,未列名的酶；未列名的...,138,阿联酋,2000,千克,0,—,52173
35079090,未列名的酶；未列名的...,147,塔吉克斯坦,3000,千克,0,—,225490
35079090,未列名的酶；未列名的...,250,乌干达,8838,千克,0,—,304503
35079090,未列名的酶；未列名的...,301,比利时,139460,千克,0,—,9424106
35079090,未列名的酶；未列名的...,305,法国,12725,千克,0,—,720464
35079090,未列名的酶；未列名的...,306,爱尔兰,55125,千克,0,—,822452
35079090,未列名的酶；未列名的...,307,意大利,7845,千克,0,—,1383620
35079090,未列名的酶；未列名的...,309,荷兰,403457,千克,0,—,8634384
35079090,未列名的酶；未列名的...,310,希腊,130200,千克,0,—,3675428
35079090,未列名的酶；未列名的...,312,西班牙,48830,千克,0,—,1546185
35079090,未列名的酶；未列名的...,315,奥地利,200,千克,0,—,169628
35079090,未列名的酶；未列名的...,316,保加利亚,9950,千克,0,—,976429
35079090,未列名的酶；未列名的...,318,芬兰,240,千克,0,—,20103
35079090,未列名的酶；未列名的...,327,波兰,220,千克,0,—,198444
35079090,未列名的酶；未列名的...,336,立陶宛,6000,千克,0,—,340248
35079090,未列名的酶；未列名的...,340,白俄罗斯,20,千克,0,—,1300
35079090,未列名的酶；未列名的...,410,巴西,265842,千克,0,—,3857334
35079090,未列名的酶；未列名的...,429,墨西哥,174360,千克,0,—,8348325
35079090,未列名的酶；未列名的...,444,乌拉圭,1120,千克,0,—,87393
35079090,未列名的酶；未列名的...,501,加拿大,885,千克,0,—,268302
36020090,其他配制炸药,124,蒙古,68315,千克,0,—,3491454
36030000,安全导火索；导爆索；...,124,蒙古,14644,千克,0,—,1730772
36041000,烟花、爆竹,108,塞浦路斯,20491,千克,0,—,866745
36041000,烟花、爆竹,137,土耳其,43208,千克,0,—,1968114
36041000,烟花、爆竹,138,阿联酋,34444,千克,0,—,1346642
36041000,烟花、爆竹,244,南非,1098022,千克,0,—,14143174
36041000,烟花、爆竹,250,乌干达,13345,千克,0,—,296907
36041000,烟花、爆竹,301,比利时,166954,千克,0,—,3059918
36041000,烟花、爆竹,305,法国,369883,千克,0,—,7370541
36041000,烟花、爆竹,307,意大利,2320171,千克,0,—,41575534
36041000,烟花、爆竹,309,荷兰,1950516,千克,0,—,32406870
36041000,烟花、爆竹,310,希腊,35535,千克,0,—,668819
36041000,烟花、爆竹,312,西班牙,491033,千克,0,—,10226484
36041000,烟花、爆竹,315,奥地利,415950,千克,0,—,5589067
36041000,烟花、爆竹,316,保加利亚,83477,千克,0,—,1324560
36041000,烟花、爆竹,318,芬兰,406084,千克,0,—,6404285
36041000,烟花、爆竹,321,匈牙利,88792,千克,0,—,1092764
36041000,烟花、爆竹,326,挪威,636898,千克,0,—,8501657
36041000,烟花、爆竹,327,波兰,3890909,千克,0,—,49680735
36041000,烟花、爆竹,336,立陶宛,22317,千克,0,—,196541
36041000,烟花、爆竹,340,白俄罗斯,128825,千克,0,—,2006207
36041000,烟花、爆竹,410,巴西,59572,千克,0,—,1056872
36041000,烟花、爆竹,415,哥斯达黎加,21481,千克,0,—,496058
36041000,烟花、爆竹,429,墨西哥,197836,千克,0,—,4042557
36041000,烟花、爆竹,442,特立尼达和多巴哥,33332,千克,0,—,457728
36041000,烟花、爆竹,501,加拿大,382483,千克,0,—,8573027
36049000,信号弹、降雨火箭及其...,309,荷兰,1640,千克,0,—,44293
36050000,"火柴,但3604的烟...",124,蒙古,1900,千克,0,—,1140
36050000,"火柴,但3604的烟...",138,阿联酋,48,千克,0,—,5492
36050000,"火柴,但3604的烟...",305,法国,93,千克,0,—,7114
36050000,"火柴,但3604的烟...",309,荷兰,11100,千克,0,—,164483
36050000,"火柴,但3604的烟...",326,挪威,2800,千克,0,—,74931
36050000,"火柴,但3604的烟...",501,加拿大,35261,千克,0,—,392937
36061000,"打火机液体燃料,容器...",109,朝鲜,11424,千克,0,—,235350
36061000,"打火机液体燃料,容器...",327,波兰,2007,千克,0,—,24575
36061000,"打火机液体燃料,容器...",350,斯洛文尼亚,4132,千克,0,—,80661
36061000,"打火机液体燃料,容器...",429,墨西哥,905,千克,0,—,33611
36061000,"打火机液体燃料,容器...",501,加拿大,3266,千克,0,—,305074
36069011,已切成形可直接使用的...,305,法国,8424,千克,0,—,1258681
36069011,已切成形可直接使用的...,309,荷兰,85,千克,0,—,5197
36069011,已切成形可直接使用的...,410,巴西,8,千克,0,—,1483
36069011,已切成形可直接使用的...,429,墨西哥,45,千克,0,—,8867
36069011,已切成形可直接使用的...,501,加拿大,39,千克,0,—,5931
36069090,其他易燃材料制品,404,巴哈马,15450,千克,0,—,128709
37011000,X光用摄影感光硬片及...,127,巴基斯坦,1590,千克,5585,平方米,230127
37011000,X光用摄影感光硬片及...,129,菲律宾,29253,千克,111158,平方米,2282453
37011000,X光用摄影感光硬片及...,211,乍得,165,千克,147,平方米,72394
37011000,X光用摄影感光硬片及...,252,刚果民主共和国,923,千克,3635,平方米,73612
37011000,X光用摄影感光硬片及...,408,玻利维亚,29,千克,97,平方米,5859
37011000,X光用摄影感光硬片及...,429,墨西哥,27,千克,6,平方米,64591
37012000,一次成像软片,118,科威特,78,千克,0,—,8581
37012000,一次成像软片,129,菲律宾,200,千克,0,—,18564
37012000,一次成像软片,203,贝宁,180,千克,0,—,17266
37012000,一次成像软片,220,加纳,59,千克,0,—,9616
37012000,一次成像软片,442,特立尼达和多巴哥,45,千克,0,—,4805
37013021,"激光照排片,任一边＞...",109,朝鲜,1375,千克,8376,平方米,418738
37013021,"激光照排片,任一边＞...",224,肯尼亚,99,千克,610,平方米,21636
37013021,"激光照排片,任一边＞...",501,加拿大,137,千克,972,平方米,35137
37013022,"PS版,任一边＞25...",108,塞浦路斯,1850,千克,2747,平方米,45980
37013022,"PS版,任一边＞25...",109,朝鲜,930,千克,998,平方米,23763
37013022,"PS版,任一边＞25...",127,巴基斯坦,143518,千克,263935,平方米,4189820
37013022,"PS版,任一边＞25...",129,菲律宾,3505,千克,4381,平方米,105403
37013022,"PS版,任一边＞25...",137,土耳其,297720,千克,434025,平方米,6990395
37013022,"PS版,任一边＞25...",220,加纳,8307,千克,13714,平方米,215025
37013022,"PS版,任一边＞25...",224,肯尼亚,2946,千克,4041,平方米,73516
37013022,"PS版,任一边＞25...",233,莫桑比克,1659,千克,4080,平方米,47615
37013022,"PS版,任一边＞25...",244,南非,1360,千克,2721,平方米,41414
37013022,"PS版,任一边＞25...",307,意大利,5690,千克,7674,平方米,299261
37013022,"PS版,任一边＞25...",309,荷兰,45347,千克,62492,平方米,1042040
37013022,"PS版,任一边＞25...",312,西班牙,66257,千克,89387,平方米,1569541
37013022,"PS版,任一边＞25...",315,奥地利,751,千克,1027,平方米,24085
37013022,"PS版,任一边＞25...",316,保加利亚,584,千克,1096,平方米,16615
37013022,"PS版,任一边＞25...",410,巴西,190,千克,31,平方米,22180
37013022,"PS版,任一边＞25...",427,牙买加,337,千克,498,平方米,12525
37013022,"PS版,任一边＞25...",429,墨西哥,5941,千克,9531,平方米,147159
37013022,"PS版,任一边＞25...",501,加拿大,61631,千克,82325,平方米,1582654
37013024,"未曝光的CTP版,任...",108,塞浦路斯,3320,千克,4973,平方米,111364
37013024,"未曝光的CTP版,任...",109,朝鲜,300,千克,488,平方米,22654
37013024,"未曝光的CTP版,任...",118,科威特,21633,千克,30210,平方米,702499
37013024,"未曝光的CTP版,任...",123,马尔代夫,1290,千克,2160,平方米,41847
37013024,"未曝光的CTP版,任...",124,蒙古,31860,千克,57666,平方米,1122363
37013024,"未曝光的CTP版,任...",127,巴基斯坦,89235,千克,117985,平方米,2243619
37013024,"未曝光的CTP版,任...",129,菲律宾,167060,千克,221215,平方米,4586442
37013024,"未曝光的CTP版,任...",137,土耳其,943874,千克,1312052,平方米,22835975
37013024,"未曝光的CTP版,任...",138,阿联酋,223113,千克,324287,平方米,6938402
37013024,"未曝光的CTP版,任...",220,加纳,27,千克,72,平方米,1178
37013024,"未曝光的CTP版,任...",224,肯尼亚,29984,千克,40993,平方米,799269
37013024,"未曝光的CTP版,任...",244,南非,119997,千克,163257,平方米,3389529
37013024,"未曝光的CTP版,任...",250,乌干达,6148,千克,10398,平方米,172532
37013024,"未曝光的CTP版,任...",301,比利时,429412,千克,585369,平方米,11649535
37013024,"未曝光的CTP版,任...",305,法国,2130,千克,2922,平方米,90192
37013024,"未曝光的CTP版,任...",307,意大利,288357,千克,387511,平方米,7131299
37013024,"未曝光的CTP版,任...",309,荷兰,181520,千克,243775,平方米,4483354
37013024,"未曝光的CTP版,任...",310,希腊,46848,千克,64385,平方米,1432178
37013024,"未曝光的CTP版,任...",312,西班牙,386020,千克,521901,平方米,9587770
37013024,"未曝光的CTP版,任...",316,保加利亚,27483,千克,38052,平方米,894708
37013024,"未曝光的CTP版,任...",321,匈牙利,45812,千克,57178,平方米,1201727
37013024,"未曝光的CTP版,任...",327,波兰,200278,千克,282898,平方米,5029751
37013024,"未曝光的CTP版,任...",339,阿塞拜疆（2023年起停用）,9500,千克,13056,平方米,308120
37013024,"未曝光的CTP版,任...",350,斯洛文尼亚,173926,千克,237140,平方米,4775341
37013024,"未曝光的CTP版,任...",408,玻利维亚,7926,千克,17391,平方米,236534
37013024,"未曝光的CTP版,任...",410,巴西,49840,千克,68606,平方米,1333787
37013024,"未曝光的CTP版,任...",415,哥斯达黎加,35392,千克,50002,平方米,966146
37013024,"未曝光的CTP版,任...",429,墨西哥,120038,千克,165580,平方米,3751287
37013024,"未曝光的CTP版,任...",444,乌拉圭,13029,千克,18881,平方米,406132
37013024,"未曝光的CTP版,任...",501,加拿大,191,千克,203,平方米,5091
37013025,"柔性印刷版,任何一边...",127,巴基斯坦,514,千克,182,平方米,47504
37013025,"柔性印刷版,任何一边...",129,菲律宾,4176,千克,526,平方米,187439
37013025,"柔性印刷版,任何一边...",137,土耳其,23310,千克,3322,平方米,1030029
37013025,"柔性印刷版,任何一边...",138,阿联酋,11991,千克,1381,平方米,416621
37013025,"柔性印刷版,任何一边...",224,肯尼亚,928,千克,208,平方米,86497
37013025,"柔性印刷版,任何一边...",301,比利时,16862,千克,7991,平方米,2153299
37013025,"柔性印刷版,任何一边...",305,法国,7680,千克,1032,平方米,355734
37013025,"柔性印刷版,任何一边...",307,意大利,13003,千克,1623,平方米,548111
37013025,"柔性印刷版,任何一边...",312,西班牙,4919,千克,1041,平方米,311355
37013025,"柔性印刷版,任何一边...",410,巴西,8149,千克,1112,平方米,445086
37013025,"柔性印刷版,任何一边...",415,哥斯达黎加,4589,千克,715,平方米,245559
37013029,其他照相制版用硬片及...,301,比利时,27558,千克,4411,平方米,1741419
37013029,其他照相制版用硬片及...,429,墨西哥,2464,千克,3742,平方米,167658
37013090,"未列名硬片及软片,任...",129,菲律宾,8032,千克,26890,平方米,1300479
37013090,"未列名硬片及软片,任...",138,阿联酋,2423,千克,7435,平方米,264514
37013090,"未列名硬片及软片,任...",307,意大利,419,千克,2330,平方米,22572
37013090,"未列名硬片及软片,任...",309,荷兰,87,千克,468,平方米,7522
37013090,"未列名硬片及软片,任...",312,西班牙,349,千克,2167,平方米,16970
37013090,"未列名硬片及软片,任...",501,加拿大,20,千克,15,平方米,975
37019100,彩色摄影用硬片及平面...,307,意大利,3,千克,0,—,68
37019100,彩色摄影用硬片及平面...,501,加拿大,2,千克,0,—,163
37019920,照相制版用其他硬片及...,429,墨西哥,2,千克,0,平方米,1888
37019990,未列名硬片及平面软片,129,菲律宾,581,千克,1859,平方米,96735
37021000,X光用成卷的感光卷片,127,巴基斯坦,150,千克,452,平方米,114352
37021000,X光用成卷的感光卷片,244,南非,52,千克,525,平方米,2947
37021000,X光用成卷的感光卷片,301,比利时,0,千克,1,平方米,7
37021000,X光用成卷的感光卷片,307,意大利,4092,千克,10079,平方米,78077
37021000,X光用成卷的感光卷片,309,荷兰,0,千克,1,平方米,7
37021000,X光用成卷的感光卷片,312,西班牙,38,千克,386,平方米,268
37021000,X光用成卷的感光卷片,315,奥地利,0,千克,1,平方米,7
37021000,X光用成卷的感光卷片,327,波兰,0,千克,3,平方米,7
37021000,X光用成卷的感光卷片,501,加拿大,2054,千克,2026,平方米,21710
37023190,其他无齿孔彩色摄影用...,129,菲律宾,4820,个,4820,平方米,84723
37023190,其他无齿孔彩色摄影用...,137,土耳其,11034,个,11034,平方米,198193
37023190,其他无齿孔彩色摄影用...,208,佛得角,3034,个,3034,平方米,51897
37023190,其他无齿孔彩色摄影用...,220,加纳,1736,个,17351,平方米,29120
37023190,其他无齿孔彩色摄影用...,227,马达加斯加,300,个,300,平方米,3702
37023190,其他无齿孔彩色摄影用...,252,刚果民主共和国,1667,个,1667,平方米,38469
37023190,其他无齿孔彩色摄影用...,305,法国,434,个,434,平方米,7499
37023190,其他无齿孔彩色摄影用...,312,西班牙,12054,个,603,平方米,154169
37023190,其他无齿孔彩色摄影用...,410,巴西,734,个,734,平方米,11210
37023190,其他无齿孔彩色摄影用...,501,加拿大,1,个,1,平方米,33
37024321,"激光照排片,宽＞61...",109,朝鲜,15,千克,74,平方米,4119
37024321,"激光照排片,宽＞61...",227,马达加斯加,168,千克,950,平方米,50890
37024329,其他照相制版无齿孔卷...,137,土耳其,2148,千克,12111,平方米,312618
37024329,其他照相制版无齿孔卷...,312,西班牙,151,千克,1030,平方米,5300
37024329,其他照相制版无齿孔卷...,410,巴西,105,千克,540,平方米,15864
