商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39129000,未列名初级形状的纤维...,413,哥伦比亚,9300,千克,0,—,225180
39129000,未列名初级形状的纤维...,419,厄瓜多尔,1000,千克,0,—,15376
39129000,未列名初级形状的纤维...,434,秘鲁,3000,千克,0,—,73231
39129000,未列名初级形状的纤维...,609,新西兰,50,千克,0,—,3629
39139000,其他初级形状的天然聚...,103,孟加拉国,40000,千克,0,—,349930
39139000,其他初级形状的天然聚...,105,文莱,6080,千克,0,—,190350
39139000,其他初级形状的天然聚...,106,缅甸,10400,千克,0,—,250268
39139000,其他初级形状的天然聚...,114,伊拉克,25000,千克,0,—,374509
39139000,其他初级形状的天然聚...,115,以色列,4138,千克,0,—,110375
39139000,其他初级形状的天然聚...,117,约旦,9005,千克,0,—,137696
39139000,其他初级形状的天然聚...,121,中国澳门,0,千克,0,—,3981
39139000,其他初级形状的天然聚...,130,卡塔尔,228000,千克,0,—,2064571
39139000,其他初级形状的天然聚...,131,沙特阿拉伯,1071001,千克,0,—,10390039
39139000,其他初级形状的天然聚...,134,斯里兰卡,7050,千克,0,—,213580
39139000,其他初级形状的天然聚...,201,阿尔及利亚,16413,千克,0,—,244443
39139000,其他初级形状的天然聚...,215,埃及,38005,千克,0,—,380352
39139000,其他初级形状的天然聚...,232,摩洛哥,100,千克,0,—,9623
39139000,其他初级形状的天然聚...,236,尼日利亚,27450,千克,0,—,82020
39139000,其他初级形状的天然聚...,247,坦桑尼亚,3000,千克,0,—,38893
39139000,其他初级形状的天然聚...,302,丹麦,17500,千克,0,—,216626
39139000,其他初级形状的天然聚...,308,卢森堡,4,千克,0,—,10784
39139000,其他初级形状的天然聚...,311,葡萄牙,12000,千克,0,—,158166
39139000,其他初级形状的天然聚...,328,罗马尼亚,51,千克,0,—,81474
39139000,其他初级形状的天然聚...,330,瑞典,31186,千克,0,—,401942
39139000,其他初级形状的天然聚...,331,瑞士,320,千克,0,—,517765
39139000,其他初级形状的天然聚...,334,爱沙尼亚,31,千克,0,—,88999
39139000,其他初级形状的天然聚...,335,拉脱维亚,18000,千克,0,—,262483
39139000,其他初级形状的天然聚...,347,乌克兰,38579,千克,0,—,546235
39139000,其他初级形状的天然聚...,352,捷克,237,千克,0,—,165170
39139000,其他初级形状的天然聚...,353,斯洛伐克,1,千克,0,—,2916
39139000,其他初级形状的天然聚...,355,波斯尼亚和黑塞哥维那,200,千克,0,—,56023
39139000,其他初级形状的天然聚...,402,阿根廷,101089,千克,0,—,1625849
39139000,其他初级形状的天然聚...,412,智利,114130,千克,0,—,1051241
39139000,其他初级形状的天然聚...,413,哥伦比亚,68605,千克,0,—,1173362
39139000,其他初级形状的天然聚...,419,厄瓜多尔,26515,千克,0,—,417150
39139000,其他初级形状的天然聚...,423,危地马拉,70500,千克,0,—,1026273
39139000,其他初级形状的天然聚...,432,巴拿马,15000,千克,0,—,172954
39139000,其他初级形状的天然聚...,433,巴拉圭,1000,千克,0,—,15799
39139000,其他初级形状的天然聚...,434,秘鲁,41300,千克,0,—,938927
39139000,其他初级形状的天然聚...,445,委内瑞拉,1000,千克,0,—,18191
39139000,其他初级形状的天然聚...,603,斐济,100,千克,0,—,22924
39139000,其他初级形状的天然聚...,609,新西兰,18814,千克,0,—,525273
39139000,其他初级形状的天然聚...,611,巴布亚新几内亚,1300,千克,0,—,21196
39140000,以品目3901至39...,103,孟加拉国,39960,千克,0,—,408239
39140000,以品目3901至39...,107,柬埔寨,6000,千克,0,—,4284
39140000,以品目3901至39...,115,以色列,19680,千克,0,—,133480
39140000,以品目3901至39...,117,约旦,328,千克,0,—,4445
39140000,以品目3901至39...,131,沙特阿拉伯,65425,千克,0,—,1310437
39140000,以品目3901至39...,134,斯里兰卡,4000,千克,0,—,55334
39140000,以品目3901至39...,201,阿尔及利亚,24680,千克,0,—,281300
39140000,以品目3901至39...,215,埃及,51800,千克,0,—,1039349
39140000,以品目3901至39...,232,摩洛哥,16800,千克,0,—,106967
39140000,以品目3901至39...,236,尼日利亚,19613,千克,0,—,130698
39140000,以品目3901至39...,246,苏丹,19920,千克,0,—,160501
39140000,以品目3901至39...,302,丹麦,7270,千克,0,—,115164
39140000,以品目3901至39...,322,冰岛,36300,千克,0,—,4007773
39140000,以品目3901至39...,328,罗马尼亚,71640,千克,0,—,2295641
39140000,以品目3901至39...,331,瑞士,3500,千克,0,—,191768
39140000,以品目3901至39...,334,爱沙尼亚,335207,千克,0,—,3912962
39140000,以品目3901至39...,335,拉脱维亚,22070,千克,0,—,291013
39140000,以品目3901至39...,347,乌克兰,125370,千克,0,—,1502149
39140000,以品目3901至39...,402,阿根廷,104780,千克,0,—,3554495
39140000,以品目3901至39...,412,智利,3077,千克,0,—,273818
39140000,以品目3901至39...,416,古巴,4000,千克,0,—,83311
39140000,以品目3901至39...,426,洪都拉斯,321,千克,0,—,10886
39140000,以品目3901至39...,434,秘鲁,29259,千克,0,—,332883
39140000,以品目3901至39...,445,委内瑞拉,12900,千克,0,—,123897
39140000,以品目3901至39...,609,新西兰,7030,千克,0,—,112059
39153000,氯乙烯聚合物的废碎料...,107,柬埔寨,560,千克,0,—,4178
39153000,氯乙烯聚合物的废碎料...,236,尼日利亚,79673,千克,0,—,458295
39153000,氯乙烯聚合物的废碎料...,246,苏丹,3000,千克,0,—,31126
39153000,氯乙烯聚合物的废碎料...,247,坦桑尼亚,183769,千克,0,—,3791127
39153000,氯乙烯聚合物的废碎料...,248,多哥,43000,千克,0,—,2012368
39153000,氯乙烯聚合物的废碎料...,253,赞比亚,25000,千克,0,—,172954
39159090,其他塑料的废碎料及下...,106,缅甸,33000,千克,0,—,115500
39159090,其他塑料的废碎料及下...,131,沙特阿拉伯,210410,千克,0,—,1372748
39159090,其他塑料的废碎料及下...,134,斯里兰卡,59660,千克,0,—,62657
39159090,其他塑料的废碎料及下...,236,尼日利亚,103730,千克,0,—,111095
39159090,其他塑料的废碎料及下...,609,新西兰,79230,千克,0,—,1343444
39161000,乙烯聚合物单丝（截面...,103,孟加拉国,18354,千克,0,—,427161
39161000,乙烯聚合物单丝（截面...,106,缅甸,5025,千克,0,—,238574
39161000,乙烯聚合物单丝（截面...,107,柬埔寨,15583,千克,0,—,151453
39161000,乙烯聚合物单丝（截面...,114,伊拉克,762,千克,0,—,22238
39161000,乙烯聚合物单丝（截面...,115,以色列,3637,千克,0,—,118430
39161000,乙烯聚合物单丝（截面...,117,约旦,2305,千克,0,—,35020
39161000,乙烯聚合物单丝（截面...,130,卡塔尔,1115,千克,0,—,13457
39161000,乙烯聚合物单丝（截面...,131,沙特阿拉伯,27089,千克,0,—,256466
39161000,乙烯聚合物单丝（截面...,134,斯里兰卡,2215,千克,0,—,62409
39161000,乙烯聚合物单丝（截面...,201,阿尔及利亚,4379,千克,0,—,125939
39161000,乙烯聚合物单丝（截面...,215,埃及,7361,千克,0,—,255597
39161000,乙烯聚合物单丝（截面...,216,赤道几内亚,5307,千克,0,—,98612
39161000,乙烯聚合物单丝（截面...,226,利比亚,157,千克,0,—,4160
39161000,乙烯聚合物单丝（截面...,232,摩洛哥,9159,千克,0,—,289701
39161000,乙烯聚合物单丝（截面...,236,尼日利亚,5638,千克,0,—,100138
39161000,乙烯聚合物单丝（截面...,247,坦桑尼亚,11248,千克,0,—,270385
39161000,乙烯聚合物单丝（截面...,302,丹麦,18820,千克,0,—,221208
39161000,乙烯聚合物单丝（截面...,311,葡萄牙,1310,千克,0,—,24824
39161000,乙烯聚合物单丝（截面...,322,冰岛,2,千克,0,—,156
39161000,乙烯聚合物单丝（截面...,328,罗马尼亚,5287,千克,0,—,114274
39161000,乙烯聚合物单丝（截面...,330,瑞典,8100,千克,0,—,99602
39161000,乙烯聚合物单丝（截面...,331,瑞士,3561,千克,0,—,93901
39161000,乙烯聚合物单丝（截面...,335,拉脱维亚,1170,千克,0,—,10182
39161000,乙烯聚合物单丝（截面...,347,乌克兰,9699,千克,0,—,427584
39161000,乙烯聚合物单丝（截面...,352,捷克,646,千克,0,—,24486
39161000,乙烯聚合物单丝（截面...,353,斯洛伐克,720,千克,0,—,18557
39161000,乙烯聚合物单丝（截面...,402,阿根廷,20,千克,0,—,436
39161000,乙烯聚合物单丝（截面...,412,智利,37619,千克,0,—,461931
39161000,乙烯聚合物单丝（截面...,413,哥伦比亚,4391,千克,0,—,111667
39161000,乙烯聚合物单丝（截面...,418,多米尼加,17821,千克,0,—,178824
39161000,乙烯聚合物单丝（截面...,423,危地马拉,274718,千克,0,—,2596197
39161000,乙烯聚合物单丝（截面...,426,洪都拉斯,1090,千克,0,—,8761
39161000,乙烯聚合物单丝（截面...,433,巴拉圭,27,千克,0,—,661
39161000,乙烯聚合物单丝（截面...,434,秘鲁,7869,千克,0,—,131427
39161000,乙烯聚合物单丝（截面...,445,委内瑞拉,9,千克,0,—,814
39161000,乙烯聚合物单丝（截面...,609,新西兰,46078,千克,0,—,419815
39162010,氯乙烯聚合物制异型材,101,阿富汗,23900,千克,0,—,109590
39162010,氯乙烯聚合物制异型材,103,孟加拉国,439,千克,0,—,14541
39162010,氯乙烯聚合物制异型材,105,文莱,2608,千克,0,—,27351
39162010,氯乙烯聚合物制异型材,106,缅甸,239992,千克,0,—,2016007
39162010,氯乙烯聚合物制异型材,114,伊拉克,441548,千克,0,—,1938759
39162010,氯乙烯聚合物制异型材,115,以色列,7244,千克,0,—,126605
39162010,氯乙烯聚合物制异型材,117,约旦,48200,千克,0,—,304012
39162010,氯乙烯聚合物制异型材,130,卡塔尔,4564,千克,0,—,70466
39162010,氯乙烯聚合物制异型材,131,沙特阿拉伯,25010,千克,0,—,180903
39162010,氯乙烯聚合物制异型材,236,尼日利亚,308,千克,0,—,4629
39162010,氯乙烯聚合物制异型材,238,卢旺达,25400,千克,0,—,132478
39162010,氯乙烯聚合物制异型材,247,坦桑尼亚,49493,千克,0,—,295536
39162010,氯乙烯聚合物制异型材,311,葡萄牙,2832,千克,0,—,40166
39162010,氯乙烯聚合物制异型材,330,瑞典,668,千克,0,—,17009
39162010,氯乙烯聚合物制异型材,331,瑞士,3268,千克,0,—,78048
39162010,氯乙烯聚合物制异型材,347,乌克兰,1228,千克,0,—,28470
39162010,氯乙烯聚合物制异型材,352,捷克,103,千克,0,—,9459
39162010,氯乙烯聚合物制异型材,355,波斯尼亚和黑塞哥维那,2826,千克,0,—,36210
39162010,氯乙烯聚合物制异型材,402,阿根廷,28296,千克,0,—,394778
39162010,氯乙烯聚合物制异型材,412,智利,8,千克,0,—,133
39162010,氯乙烯聚合物制异型材,413,哥伦比亚,971375,千克,0,—,6096127
39162010,氯乙烯聚合物制异型材,418,多米尼加,21045,千克,0,—,128005
39162010,氯乙烯聚合物制异型材,419,厄瓜多尔,13088,千克,0,—,151667
39162010,氯乙烯聚合物制异型材,423,危地马拉,160800,千克,0,—,2080651
39162010,氯乙烯聚合物制异型材,426,洪都拉斯,23869,千克,0,—,403103
39162010,氯乙烯聚合物制异型材,432,巴拿马,14205,千克,0,—,256275
39162010,氯乙烯聚合物制异型材,603,斐济,296,千克,0,—,4330
39162010,氯乙烯聚合物制异型材,608,瓦努阿图,165,千克,0,—,7122
39162010,氯乙烯聚合物制异型材,609,新西兰,15940,千克,0,—,256065
39162010,氯乙烯聚合物制异型材,611,巴布亚新几内亚,128,千克,0,—,2375
39162090,其他氯乙烯聚合物单丝...,103,孟加拉国,248,千克,0,—,9257
39162090,其他氯乙烯聚合物单丝...,105,文莱,399,千克,0,—,4891
39162090,其他氯乙烯聚合物单丝...,106,缅甸,32195,千克,0,—,180247
39162090,其他氯乙烯聚合物单丝...,107,柬埔寨,78951,千克,0,—,596098
39162090,其他氯乙烯聚合物单丝...,114,伊拉克,61772,千克,0,—,481298
39162090,其他氯乙烯聚合物单丝...,115,以色列,3097,千克,0,—,39918
39162090,其他氯乙烯聚合物单丝...,130,卡塔尔,620,千克,0,—,17024
39162090,其他氯乙烯聚合物单丝...,131,沙特阿拉伯,16832,千克,0,—,276234
39162090,其他氯乙烯聚合物单丝...,134,斯里兰卡,4231,千克,0,—,71398
39162090,其他氯乙烯聚合物单丝...,146,吉尔吉斯斯坦,8151,千克,0,—,51587
39162090,其他氯乙烯聚合物单丝...,214,吉布提,10200,千克,0,—,2077889
39162090,其他氯乙烯聚合物单丝...,215,埃及,10072,千克,0,—,75147
39162090,其他氯乙烯聚合物单丝...,226,利比亚,32700,千克,0,—,377039
39162090,其他氯乙烯聚合物单丝...,232,摩洛哥,248,千克,0,—,8817
39162090,其他氯乙烯聚合物单丝...,236,尼日利亚,15893,千克,0,—,164065
39162090,其他氯乙烯聚合物单丝...,302,丹麦,135,千克,0,—,1221
39162090,其他氯乙烯聚合物单丝...,328,罗马尼亚,99,千克,0,—,6917
39162090,其他氯乙烯聚合物单丝...,330,瑞典,3,千克,0,—,878
39162090,其他氯乙烯聚合物单丝...,347,乌克兰,52,千克,0,—,1481
39162090,其他氯乙烯聚合物单丝...,352,捷克,310,千克,0,—,6861
39162090,其他氯乙烯聚合物单丝...,402,阿根廷,47,千克,0,—,1038
39162090,其他氯乙烯聚合物单丝...,412,智利,140911,千克,0,—,1833739
39162090,其他氯乙烯聚合物单丝...,413,哥伦比亚,45,千克,0,—,346
39162090,其他氯乙烯聚合物单丝...,418,多米尼加,6615,千克,0,—,50915
39162090,其他氯乙烯聚合物单丝...,419,厄瓜多尔,19,千克,0,—,475
39162090,其他氯乙烯聚合物单丝...,423,危地马拉,576563,千克,0,—,5351077
39162090,其他氯乙烯聚合物单丝...,426,洪都拉斯,218418,千克,0,—,2019507
39162090,其他氯乙烯聚合物单丝...,432,巴拿马,14727,千克,0,—,149094
39162090,其他氯乙烯聚合物单丝...,433,巴拉圭,12689,千克,0,—,124629
39162090,其他氯乙烯聚合物单丝...,434,秘鲁,236,千克,0,—,10720
39162090,其他氯乙烯聚合物单丝...,609,新西兰,9592,千克,0,—,397313
39169010,聚酰胺制的单丝（截面...,103,孟加拉国,30375,千克,0,—,382691
39169010,聚酰胺制的单丝（截面...,106,缅甸,300,千克,0,—,2400
39169010,聚酰胺制的单丝（截面...,107,柬埔寨,15,千克,0,—,1145
39169010,聚酰胺制的单丝（截面...,114,伊拉克,1650,千克,0,—,17935
39169010,聚酰胺制的单丝（截面...,115,以色列,1236,千克,0,—,36524
39169010,聚酰胺制的单丝（截面...,130,卡塔尔,7544,千克,0,—,108849
39169010,聚酰胺制的单丝（截面...,131,沙特阿拉伯,3,千克,0,—,269
39169010,聚酰胺制的单丝（截面...,134,斯里兰卡,1810,千克,0,—,141863
39169010,聚酰胺制的单丝（截面...,215,埃及,2365,千克,0,—,68177
39169010,聚酰胺制的单丝（截面...,236,尼日利亚,12761,千克,0,—,245023
39169010,聚酰胺制的单丝（截面...,246,苏丹,55,千克,0,—,6720
39169010,聚酰胺制的单丝（截面...,302,丹麦,135,千克,0,—,13834
39169010,聚酰胺制的单丝（截面...,311,葡萄牙,0,千克,0,—,52
39169010,聚酰胺制的单丝（截面...,328,罗马尼亚,29465,千克,0,—,684767
39169010,聚酰胺制的单丝（截面...,330,瑞典,2,千克,0,—,102
39169010,聚酰胺制的单丝（截面...,331,瑞士,3,千克,0,—,1196
39169010,聚酰胺制的单丝（截面...,334,爱沙尼亚,2231,千克,0,—,99889
39169010,聚酰胺制的单丝（截面...,347,乌克兰,7678,千克,0,—,68989
39169010,聚酰胺制的单丝（截面...,352,捷克,81,千克,0,—,5668
39169010,聚酰胺制的单丝（截面...,412,智利,2212,千克,0,—,41308
39169010,聚酰胺制的单丝（截面...,413,哥伦比亚,24488,千克,0,—,733032
39169010,聚酰胺制的单丝（截面...,416,古巴,34,千克,0,—,97
39169010,聚酰胺制的单丝（截面...,419,厄瓜多尔,8937,千克,0,—,204905
39169010,聚酰胺制的单丝（截面...,423,危地马拉,59,千克,0,—,2202
39169010,聚酰胺制的单丝（截面...,426,洪都拉斯,1816,千克,0,—,23380
39169010,聚酰胺制的单丝（截面...,432,巴拿马,1421,千克,0,—,45677
39169010,聚酰胺制的单丝（截面...,433,巴拉圭,13372,千克,0,—,280033
39169010,聚酰胺制的单丝（截面...,434,秘鲁,4895,千克,0,—,190821
39169010,聚酰胺制的单丝（截面...,603,斐济,2016,千克,0,—,61954
39169010,聚酰胺制的单丝（截面...,609,新西兰,828,千克,0,—,34776
39169010,聚酰胺制的单丝（截面...,611,巴布亚新几内亚,140,千克,0,—,1695
39169090,未列名塑料单丝（截面...,101,阿富汗,560,千克,0,—,4558
