商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39031100,初级形状的可发性聚苯...,133,韩国,221000,千克,0,—,2281456
39031100,初级形状的可发性聚苯...,136,泰国,1164500,千克,0,—,11739124
39031100,初级形状的可发性聚苯...,141,越南,874000,千克,0,—,8826214
39031100,初级形状的可发性聚苯...,145,哈萨克斯坦,220000,千克,0,—,2119436
39031100,初级形状的可发性聚苯...,206,喀麦隆,17000,千克,0,—,155357
39031100,初级形状的可发性聚苯...,234,纳米比亚,17000,千克,0,—,175640
39031100,初级形状的可发性聚苯...,303,英国,17000,千克,0,—,169089
39031100,初级形状的可发性聚苯...,344,俄罗斯,136000,千克,0,—,1303771
39031100,初级形状的可发性聚苯...,351,克罗地亚,170000,千克,0,—,1826415
39031100,初级形状的可发性聚苯...,601,澳大利亚,153000,千克,0,—,1535638
39031910,改性的初级形状的聚苯...,110,中国香港,21154,千克,0,—,264948
39031910,改性的初级形状的聚苯...,111,印度,32670,千克,0,—,2367776
39031910,改性的初级形状的聚苯...,112,印度尼西亚,159500,千克,0,—,3318228
39031910,改性的初级形状的聚苯...,116,日本,30132,千克,0,—,595923
39031910,改性的初级形状的聚苯...,122,马来西亚,64000,千克,0,—,1222981
39031910,改性的初级形状的聚苯...,132,新加坡,16000,千克,0,—,109059
39031910,改性的初级形状的聚苯...,133,韩国,16,千克,0,—,7008
39031910,改性的初级形状的聚苯...,136,泰国,621175,千克,0,—,9002689
39031910,改性的初级形状的聚苯...,141,越南,917139,千克,0,—,14673247
39031910,改性的初级形状的聚苯...,143,中国台湾,161187,千克,0,—,1504235
39031910,改性的初级形状的聚苯...,145,哈萨克斯坦,0,千克,0,—,13
39031910,改性的初级形状的聚苯...,149,乌兹别克斯坦,60300,千克,0,—,599942
39031910,改性的初级形状的聚苯...,304,德国,487,千克,0,—,187617
39031910,改性的初级形状的聚苯...,344,俄罗斯,456230,千克,0,—,5960224
39031910,改性的初级形状的聚苯...,502,美国,78674,千克,0,—,3957480
39031990,其他初级形状的聚苯乙...,111,印度,1764956,千克,0,—,18140946
39031990,其他初级形状的聚苯乙...,122,马来西亚,220330,千克,0,—,2649830
39031990,其他初级形状的聚苯乙...,132,新加坡,27500,千克,0,—,228085
39031990,其他初级形状的聚苯乙...,136,泰国,52168,千克,0,—,2297506
39031990,其他初级形状的聚苯乙...,141,越南,1848576,千克,0,—,21736715
39031990,其他初级形状的聚苯乙...,143,中国台湾,192000,千克,0,—,1781315
39031990,其他初级形状的聚苯乙...,344,俄罗斯,283275,千克,0,—,3027996
39031990,其他初级形状的聚苯乙...,441,苏里南,10000,千克,0,—,88214
39031990,其他初级形状的聚苯乙...,502,美国,1400,千克,0,—,446600
39032000,初级形状的苯乙烯-丙...,110,中国香港,7130,千克,0,—,334650
39032000,初级形状的苯乙烯-丙...,111,印度,225350,千克,0,—,2107105
39032000,初级形状的苯乙烯-丙...,112,印度尼西亚,3951,千克,0,—,54524
39032000,初级形状的苯乙烯-丙...,113,伊朗,108,千克,0,—,4007
39032000,初级形状的苯乙烯-丙...,116,日本,500,千克,0,—,10505
39032000,初级形状的苯乙烯-丙...,122,马来西亚,41360,千克,0,—,500068
39032000,初级形状的苯乙烯-丙...,132,新加坡,2000,千克,0,—,23478
39032000,初级形状的苯乙烯-丙...,133,韩国,468800,千克,0,—,5936949
39032000,初级形状的苯乙烯-丙...,135,叙利亚,11000,千克,0,—,146676
39032000,初级形状的苯乙烯-丙...,136,泰国,524625,千克,0,—,5837821
39032000,初级形状的苯乙烯-丙...,141,越南,153500,千克,0,—,1875867
39032000,初级形状的苯乙烯-丙...,143,中国台湾,66801,千克,0,—,961477
39032000,初级形状的苯乙烯-丙...,344,俄罗斯,2100,千克,0,—,26924
39032000,初级形状的苯乙烯-丙...,502,美国,174400,千克,0,—,2563504
39033010,改性初级形状的丙烯腈...,110,中国香港,29212,千克,0,—,681611
39033010,改性初级形状的丙烯腈...,111,印度,45025,千克,0,—,1057675
39033010,改性初级形状的丙烯腈...,112,印度尼西亚,110605,千克,0,—,2664712
39033010,改性初级形状的丙烯腈...,113,伊朗,100,千克,0,—,3062
39033010,改性初级形状的丙烯腈...,116,日本,12850,千克,0,—,270081
39033010,改性初级形状的丙烯腈...,122,马来西亚,315000,千克,0,—,6931281
39033010,改性初级形状的丙烯腈...,132,新加坡,85164,千克,0,—,2499195
39033010,改性初级形状的丙烯腈...,133,韩国,189800,千克,0,—,3696345
39033010,改性初级形状的丙烯腈...,136,泰国,294940,千克,0,—,5891984
39033010,改性初级形状的丙烯腈...,141,越南,468393,千克,0,—,9326168
39033010,改性初级形状的丙烯腈...,143,中国台湾,350,千克,0,—,35748
39033010,改性初级形状的丙烯腈...,223,科特迪瓦,20000,千克,0,—,319000
39033010,改性初级形状的丙烯腈...,303,英国,350,千克,0,—,7834
39033010,改性初级形状的丙烯腈...,304,德国,147,千克,0,—,16912
39033010,改性初级形状的丙烯腈...,344,俄罗斯,179050,千克,0,—,2633707
39033010,改性初级形状的丙烯腈...,502,美国,800,千克,0,—,25783
39033010,改性初级形状的丙烯腈...,601,澳大利亚,6000,千克,0,—,180216
39033090,其他初级形状的丙烯腈...,110,中国香港,172380,千克,0,—,3334062
39033090,其他初级形状的丙烯腈...,111,印度,600,千克,0,—,46610
39033090,其他初级形状的丙烯腈...,112,印度尼西亚,64386,千克,0,—,977719
39033090,其他初级形状的丙烯腈...,113,伊朗,2000,千克,0,—,36366
39033090,其他初级形状的丙烯腈...,116,日本,36111,千克,0,—,607498
39033090,其他初级形状的丙烯腈...,122,马来西亚,310100,千克,0,—,5777568
39033090,其他初级形状的丙烯腈...,132,新加坡,48000,千克,0,—,639980
39033090,其他初级形状的丙烯腈...,133,韩国,129225,千克,0,—,2619463
39033090,其他初级形状的丙烯腈...,136,泰国,352693,千克,0,—,4997210
39033090,其他初级形状的丙烯腈...,141,越南,776726,千克,0,—,16165695
39033090,其他初级形状的丙烯腈...,143,中国台湾,193259,千克,0,—,2331741
39033090,其他初级形状的丙烯腈...,149,乌兹别克斯坦,15000,千克,0,—,125870
39033090,其他初级形状的丙烯腈...,304,德国,6000,千克,0,—,182400
39033090,其他初级形状的丙烯腈...,344,俄罗斯,376570,千克,0,—,6070066
39033090,其他初级形状的丙烯腈...,502,美国,9310,千克,0,—,207309
39033090,其他初级形状的丙烯腈...,601,澳大利亚,178940,千克,0,—,2383850
39039000,其他初级形状的苯乙烯...,110,中国香港,136880,千克,0,—,2842987
39039000,其他初级形状的苯乙烯...,111,印度,65004,千克,0,—,1784600
39039000,其他初级形状的苯乙烯...,112,印度尼西亚,63196,千克,0,—,1569500
39039000,其他初级形状的苯乙烯...,116,日本,67149,千克,0,—,1223928
39039000,其他初级形状的苯乙烯...,122,马来西亚,367616,千克,0,—,3096172
39039000,其他初级形状的苯乙烯...,126,阿曼,1000,千克,0,—,13333
39039000,其他初级形状的苯乙烯...,132,新加坡,23100,千克,0,—,609950
39039000,其他初级形状的苯乙烯...,133,韩国,375040,千克,0,—,27367971
39039000,其他初级形状的苯乙烯...,136,泰国,90352,千克,0,—,2240187
39039000,其他初级形状的苯乙烯...,141,越南,1149154,千克,0,—,19267276
39039000,其他初级形状的苯乙烯...,143,中国台湾,113425,千克,0,—,3772666
39039000,其他初级形状的苯乙烯...,149,乌兹别克斯坦,4960,千克,0,—,2341
39039000,其他初级形状的苯乙烯...,303,英国,1,千克,0,—,889
39039000,其他初级形状的苯乙烯...,344,俄罗斯,254710,千克,0,—,2183434
39039000,其他初级形状的苯乙烯...,441,苏里南,10000,千克,0,—,101541
39039000,其他初级形状的苯乙烯...,502,美国,250470,千克,0,—,3225659
39039000,其他初级形状的苯乙烯...,601,澳大利亚,6000,千克,0,—,445962
39041010,初级形状的糊树脂,111,印度,979600,千克,0,—,9644468
39041010,初级形状的糊树脂,112,印度尼西亚,61600,千克,0,—,616053
39041010,初级形状的糊树脂,113,伊朗,26000,千克,0,—,208690
39041010,初级形状的糊树脂,119,老挝,62500,千克,0,—,518375
39041010,初级形状的糊树脂,133,韩国,275200,千克,0,—,2687939
39041010,初级形状的糊树脂,136,泰国,76200,千克,0,—,771037
39041010,初级形状的糊树脂,141,越南,1032230,千克,0,—,19511341
39041010,初级形状的糊树脂,143,中国台湾,96000,千克,0,—,964690
39041010,初级形状的糊树脂,145,哈萨克斯坦,50000,千克,0,—,475000
39041010,初级形状的糊树脂,149,乌兹别克斯坦,81000,千克,0,—,799606
39041010,初级形状的糊树脂,304,德国,22400,千克,0,—,221514
39041010,初级形状的糊树脂,344,俄罗斯,1103560,千克,0,—,11511108
39041010,初级形状的糊树脂,601,澳大利亚,4234,千克,0,—,27013
39041090,其他初级形状的聚氯乙...,102,巴林,1807400,千克,0,—,14661322
39041090,其他初级形状的聚氯乙...,110,中国香港,8000,千克,0,—,1218490
39041090,其他初级形状的聚氯乙...,111,印度,99060583,千克,0,—,829315086
39041090,其他初级形状的聚氯乙...,112,印度尼西亚,1157106,千克,0,—,9969276
39041090,其他初级形状的聚氯乙...,116,日本,25,千克,0,—,1361
39041090,其他初级形状的聚氯乙...,119,老挝,97050,千克,0,—,831883
39041090,其他初级形状的聚氯乙...,122,马来西亚,4602418,千克,0,—,39245668
39041090,其他初级形状的聚氯乙...,125,尼泊尔,302500,千克,0,—,2664177
39041090,其他初级形状的聚氯乙...,126,阿曼,3996000,千克,0,—,31947602
39041090,其他初级形状的聚氯乙...,132,新加坡,280295,千克,0,—,2410331
39041090,其他初级形状的聚氯乙...,133,韩国,15,千克,0,—,693
39041090,其他初级形状的聚氯乙...,136,泰国,3942928,千克,0,—,32692692
39041090,其他初级形状的聚氯乙...,139,也门,832517,千克,0,—,6871474
39041090,其他初级形状的聚氯乙...,141,越南,19044817,千克,0,—,162768765
39041090,其他初级形状的聚氯乙...,143,中国台湾,44000,千克,0,—,581025
39041090,其他初级形状的聚氯乙...,145,哈萨克斯坦,3068000,千克,0,—,24928526
39041090,其他初级形状的聚氯乙...,148,土库曼斯坦,696000,千克,0,—,5804217
39041090,其他初级形状的聚氯乙...,149,乌兹别克斯坦,12037250,千克,0,—,99413223
39041090,其他初级形状的聚氯乙...,202,安哥拉,87250,千克,0,—,727512
39041090,其他初级形状的聚氯乙...,206,喀麦隆,308000,千克,0,—,2420126
39041090,其他初级形状的聚氯乙...,217,埃塞俄比亚,209798,千克,0,—,1435546
39041090,其他初级形状的聚氯乙...,223,科特迪瓦,2197000,千克,0,—,18276860
39041090,其他初级形状的聚氯乙...,231,毛里求斯,357000,千克,0,—,3017900
39041090,其他初级形状的聚氯乙...,240,塞内加尔,663500,千克,0,—,5786182
39041090,其他初级形状的聚氯乙...,344,俄罗斯,7160010,千克,0,—,57210793
39041090,其他初级形状的聚氯乙...,601,澳大利亚,102,千克,0,—,43480
39042100,初级形状的未塑化聚氯...,102,巴林,56000,千克,0,—,696696
39042100,初级形状的未塑化聚氯...,110,中国香港,2780,千克,0,—,53209
39042100,初级形状的未塑化聚氯...,111,印度,5962180,千克,0,—,81324150
39042100,初级形状的未塑化聚氯...,116,日本,554,千克,0,—,15067
39042100,初级形状的未塑化聚氯...,122,马来西亚,25000,千克,0,—,457080
39042100,初级形状的未塑化聚氯...,133,韩国,15750,千克,0,—,123207
39042100,初级形状的未塑化聚氯...,136,泰国,14823,千克,0,—,285433
39042100,初级形状的未塑化聚氯...,141,越南,132591,千克,0,—,3165955
39042100,初级形状的未塑化聚氯...,143,中国台湾,1080,千克,0,—,139225
39042100,初级形状的未塑化聚氯...,145,哈萨克斯坦,10000,千克,0,—,95700
39042100,初级形状的未塑化聚氯...,149,乌兹别克斯坦,63500,千克,0,—,624028
39042100,初级形状的未塑化聚氯...,206,喀麦隆,54000,千克,0,—,489811
39042100,初级形状的未塑化聚氯...,217,埃塞俄比亚,120000,千克,0,—,779151
39042100,初级形状的未塑化聚氯...,221,几内亚,19825,千克,0,—,224116
39042100,初级形状的未塑化聚氯...,223,科特迪瓦,72421,千克,0,—,1006065
39042100,初级形状的未塑化聚氯...,234,纳米比亚,40800,千克,0,—,157905
39042100,初级形状的未塑化聚氯...,240,塞内加尔,8600,千克,0,—,137170
39042100,初级形状的未塑化聚氯...,303,英国,100,千克,0,—,2164
39042100,初级形状的未塑化聚氯...,344,俄罗斯,38100,千克,0,—,1290839
39042100,初级形状的未塑化聚氯...,502,美国,68975,千克,0,—,951438
39042200,初级形状的已塑化聚氯...,110,中国香港,59432,千克,0,—,1307319
39042200,初级形状的已塑化聚氯...,111,印度,533419,千克,0,—,9523515
39042200,初级形状的已塑化聚氯...,112,印度尼西亚,2026309,千克,0,—,26286088
39042200,初级形状的已塑化聚氯...,116,日本,50129,千克,0,—,883519
39042200,初级形状的已塑化聚氯...,119,老挝,30250,千克,0,—,96498
39042200,初级形状的已塑化聚氯...,122,马来西亚,368921,千克,0,—,5955051
39042200,初级形状的已塑化聚氯...,132,新加坡,118276,千克,0,—,2805441
39042200,初级形状的已塑化聚氯...,133,韩国,114921,千克,0,—,1256168
39042200,初级形状的已塑化聚氯...,136,泰国,621939,千克,0,—,7662567
39042200,初级形状的已塑化聚氯...,141,越南,6632811,千克,0,—,80660596
39042200,初级形状的已塑化聚氯...,143,中国台湾,522947,千克,0,—,6226701
39042200,初级形状的已塑化聚氯...,145,哈萨克斯坦,110000,千克,0,—,1457002
39042200,初级形状的已塑化聚氯...,149,乌兹别克斯坦,119887,千克,0,—,1361425
39042200,初级形状的已塑化聚氯...,202,安哥拉,4375,千克,0,—,39887
39042200,初级形状的已塑化聚氯...,206,喀麦隆,218681,千克,0,—,3720163
39042200,初级形状的已塑化聚氯...,217,埃塞俄比亚,147562,千克,0,—,1607896
39042200,初级形状的已塑化聚氯...,221,几内亚,73066,千克,0,—,973012
39042200,初级形状的已塑化聚氯...,240,塞内加尔,37820,千克,0,—,601908
39042200,初级形状的已塑化聚氯...,304,德国,7470,千克,0,—,165745
39042200,初级形状的已塑化聚氯...,344,俄罗斯,140025,千克,0,—,1671148
39042200,初级形状的已塑化聚氯...,502,美国,70073,千克,0,—,1367446
39042200,初级形状的已塑化聚氯...,601,澳大利亚,1383,千克,0,—,578076
39043000,初级形状的氯乙烯-乙...,111,印度,89000,千克,0,—,2070889
39043000,初级形状的氯乙烯-乙...,112,印度尼西亚,14500,千克,0,—,257265
39043000,初级形状的氯乙烯-乙...,113,伊朗,11000,千克,0,—,334089
39043000,初级形状的氯乙烯-乙...,116,日本,631,千克,0,—,34256
