商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38151200,以贵金属及其化合物为...,501,加拿大,0,千克,0,—,8
38151900,其他载体催化剂,118,科威特,7500,千克,0,—,48415
38151900,其他载体催化剂,127,巴基斯坦,1030,千克,0,—,28359
38151900,其他载体催化剂,137,土耳其,5,千克,0,—,5249
38151900,其他载体催化剂,138,阿联酋,82462,千克,0,—,12994595
38151900,其他载体催化剂,244,南非,192681,千克,0,—,6713130
38151900,其他载体催化剂,252,刚果民主共和国,60700,千克,0,—,3054865
38151900,其他载体催化剂,301,比利时,86003,千克,0,—,3959196
38151900,其他载体催化剂,305,法国,10800,千克,0,—,95232
38151900,其他载体催化剂,307,意大利,40107,千克,0,—,538536
38151900,其他载体催化剂,309,荷兰,29,千克,0,—,1459
38151900,其他载体催化剂,310,希腊,10000,千克,0,—,206812
38151900,其他载体催化剂,318,芬兰,600,千克,0,—,336502
38151900,其他载体催化剂,326,挪威,86500,千克,0,—,5777602
38151900,其他载体催化剂,327,波兰,13000,千克,0,—,593461
38151900,其他载体催化剂,410,巴西,57380,千克,0,—,6118503
38151900,其他载体催化剂,429,墨西哥,10000,千克,0,—,1144481
38151900,其他载体催化剂,501,加拿大,192040,千克,0,—,3449088
38159000,未列名的反应引发剂、...,108,塞浦路斯,35,千克,0,—,12632
38159000,未列名的反应引发剂、...,123,马尔代夫,400,千克,0,—,3800
38159000,未列名的反应引发剂、...,124,蒙古,26,千克,0,—,10374
38159000,未列名的反应引发剂、...,127,巴基斯坦,22193,千克,0,—,429847
38159000,未列名的反应引发剂、...,129,菲律宾,2632,千克,0,—,166437
38159000,未列名的反应引发剂、...,137,土耳其,1055,千克,0,—,65208
38159000,未列名的反应引发剂、...,138,阿联酋,26000,千克,0,—,295000
38159000,未列名的反应引发剂、...,220,加纳,48114,千克,0,—,298833
38159000,未列名的反应引发剂、...,224,肯尼亚,139645,千克,0,—,395531
38159000,未列名的反应引发剂、...,244,南非,29009,千克,0,—,817642
38159000,未列名的反应引发剂、...,250,乌干达,46,千克,0,—,18259
38159000,未列名的反应引发剂、...,301,比利时,21603,千克,0,—,159628
38159000,未列名的反应引发剂、...,305,法国,2,千克,0,—,537
38159000,未列名的反应引发剂、...,307,意大利,13363,千克,0,—,511930
38159000,未列名的反应引发剂、...,309,荷兰,8018,千克,0,—,343112
38159000,未列名的反应引发剂、...,310,希腊,225,千克,0,—,67136
38159000,未列名的反应引发剂、...,312,西班牙,48,千克,0,—,3276
38159000,未列名的反应引发剂、...,315,奥地利,4,千克,0,—,628
38159000,未列名的反应引发剂、...,318,芬兰,1000,千克,0,—,226984
38159000,未列名的反应引发剂、...,321,匈牙利,10,千克,0,—,3370
38159000,未列名的反应引发剂、...,327,波兰,60206,千克,0,—,1040010
38159000,未列名的反应引发剂、...,336,立陶宛,55,千克,0,—,15409
38159000,未列名的反应引发剂、...,408,玻利维亚,173,千克,0,—,28932
38159000,未列名的反应引发剂、...,410,巴西,19145,千克,0,—,257165
38159000,未列名的反应引发剂、...,429,墨西哥,4777,千克,0,—,427166
38159000,未列名的反应引发剂、...,501,加拿大,84610,千克,0,—,910648
38160000,耐火的水泥、灰泥、混...,109,朝鲜,46395,千克,0,—,383831
38160000,耐火的水泥、灰泥、混...,118,科威特,18000,千克,0,—,61702
38160000,耐火的水泥、灰泥、混...,123,马尔代夫,1120,千克,0,—,2150
38160000,耐火的水泥、灰泥、混...,124,蒙古,19390,千克,0,—,28151
38160000,耐火的水泥、灰泥、混...,127,巴基斯坦,1866829,千克,0,—,14544170
38160000,耐火的水泥、灰泥、混...,129,菲律宾,724878,千克,0,—,2945034
38160000,耐火的水泥、灰泥、混...,137,土耳其,67760,千克,0,—,741141
38160000,耐火的水泥、灰泥、混...,138,阿联酋,56997,千克,0,—,669312
38160000,耐火的水泥、灰泥、混...,147,塔吉克斯坦,6600,千克,0,—,19922
38160000,耐火的水泥、灰泥、混...,203,贝宁,13500,千克,0,—,33750
38160000,耐火的水泥、灰泥、混...,213,刚果共和国,80000,千克,0,—,281793
38160000,耐火的水泥、灰泥、混...,220,加纳,195,千克,0,—,26976
38160000,耐火的水泥、灰泥、混...,222,几内亚比绍,600,千克,0,—,3237
38160000,耐火的水泥、灰泥、混...,224,肯尼亚,2020,千克,0,—,31673
38160000,耐火的水泥、灰泥、混...,227,马达加斯加,1000,千克,0,—,692
38160000,耐火的水泥、灰泥、混...,233,莫桑比克,169180,千克,0,—,964873
38160000,耐火的水泥、灰泥、混...,244,南非,274000,千克,0,—,511027
38160000,耐火的水泥、灰泥、混...,252,刚果民主共和国,148,千克,0,—,2722
38160000,耐火的水泥、灰泥、混...,254,津巴布韦,44245,千克,0,—,93198
38160000,耐火的水泥、灰泥、混...,258,厄立特里亚,1000,千克,0,—,422
38160000,耐火的水泥、灰泥、混...,305,法国,5011,千克,0,—,68694
38160000,耐火的水泥、灰泥、混...,306,爱尔兰,1250,千克,0,—,2196
38160000,耐火的水泥、灰泥、混...,307,意大利,253000,千克,0,—,329954
38160000,耐火的水泥、灰泥、混...,309,荷兰,21000,千克,0,—,124273
38160000,耐火的水泥、灰泥、混...,312,西班牙,5670,千克,0,—,138942
38160000,耐火的水泥、灰泥、混...,327,波兰,60000,千克,0,—,435759
38160000,耐火的水泥、灰泥、混...,340,白俄罗斯,5000,千克,0,—,46688
38160000,耐火的水泥、灰泥、混...,410,巴西,23850,千克,0,—,142228
38160000,耐火的水泥、灰泥、混...,427,牙买加,60000,千克,0,—,1286537
38160000,耐火的水泥、灰泥、混...,429,墨西哥,159725,千克,0,—,840745
38160000,耐火的水泥、灰泥、混...,435,波多黎各,24000,千克,0,—,97112
38160000,耐火的水泥、灰泥、混...,501,加拿大,4,千克,0,—,356
38160000,耐火的水泥、灰泥、混...,614,汤加,5400,千克,0,—,18675
38160000,耐火的水泥、灰泥、混...,621,马绍尔群岛,606,千克,0,—,16808
38170000,混合烷基苯及混合烷基...,127,巴基斯坦,1340000,千克,0,—,11159138
38170000,混合烷基苯及混合烷基...,129,菲律宾,800000,千克,0,—,6640128
38170000,混合烷基苯及混合烷基...,224,肯尼亚,460000,千克,0,—,3769932
38180011,7.5cm≤直径≤1...,129,菲律宾,74,千克,342,片,11585
38180011,7.5cm≤直径≤1...,301,比利时,1,千克,14,片,224
38180011,7.5cm≤直径≤1...,307,意大利,2,千克,100,片,15921
38180011,7.5cm≤直径≤1...,327,波兰,7,千克,781,片,66651
38180011,7.5cm≤直径≤1...,410,巴西,12,千克,1400,片,28532
38180011,7.5cm≤直径≤1...,501,加拿大,90,千克,666,片,35567
38180019,直径＞15.24cm...,129,菲律宾,4670,千克,849352,片,2246285
38180019,直径＞15.24cm...,301,比利时,11,千克,18,片,12929
38180019,直径＞15.24cm...,305,法国,636,千克,5457,片,5828413
38180019,直径＞15.24cm...,306,爱尔兰,346,千克,3525,片,504429
38180019,直径＞15.24cm...,307,意大利,105,千克,950,片,244613
38180019,直径＞15.24cm...,309,荷兰,39,千克,550,片,151721
38180019,直径＞15.24cm...,315,奥地利,108,千克,1500,片,177004
38180019,直径＞15.24cm...,318,芬兰,23,千克,438,片,21207
38180019,直径＞15.24cm...,321,匈牙利,498,千克,360,片,6298
38180090,其他经掺杂用于电子工...,129,菲律宾,195772,千克,0,—,11566067
38180090,其他经掺杂用于电子工...,137,土耳其,2000,千克,0,—,952341
38180090,其他经掺杂用于电子工...,301,比利时,47,千克,0,—,193797
38180090,其他经掺杂用于电子工...,305,法国,36,千克,0,—,1228858
38180090,其他经掺杂用于电子工...,307,意大利,13,千克,0,—,259143
38180090,其他经掺杂用于电子工...,309,荷兰,0,千克,0,—,21716
38180090,其他经掺杂用于电子工...,312,西班牙,1,千克,0,—,49
38180090,其他经掺杂用于电子工...,315,奥地利,4,千克,0,—,84
38180090,其他经掺杂用于电子工...,318,芬兰,3,千克,0,—,77162
38180090,其他经掺杂用于电子工...,327,波兰,1,千克,0,—,2814
38180090,其他经掺杂用于电子工...,429,墨西哥,1,千克,0,—,35
38180090,其他经掺杂用于电子工...,501,加拿大,347,千克,0,—,322886
38190000,闸用液压油等液压传动...,118,科威特,27547,千克,0,—,308152
38190000,闸用液压油等液压传动...,129,菲律宾,6160,千克,0,—,116689
38190000,闸用液压油等液压传动...,138,阿联酋,800,千克,0,—,103836
38190000,闸用液压油等液压传动...,147,塔吉克斯坦,490,千克,0,—,6778
38190000,闸用液压油等液压传动...,208,佛得角,117,千克,0,—,1593
38190000,闸用液压油等液压传动...,224,肯尼亚,5665,千克,0,—,57167
38190000,闸用液压油等液压传动...,233,莫桑比克,2240,千克,0,—,17714
38190000,闸用液压油等液压传动...,327,波兰,11340,千克,0,—,150911
38190000,闸用液压油等液压传动...,621,马绍尔群岛,1200,千克,0,—,68476
38200000,防冻剂及解冻剂,124,蒙古,61250,千克,0,—,128300
38200000,防冻剂及解冻剂,127,巴基斯坦,7078,千克,0,—,58745
38200000,防冻剂及解冻剂,129,菲律宾,132784,千克,0,—,645476
38200000,防冻剂及解冻剂,147,塔吉克斯坦,2000,千克,0,—,3866
38200000,防冻剂及解冻剂,244,南非,16255,千克,0,—,16210
38200000,防冻剂及解冻剂,336,立陶宛,2625,千克,0,—,27639
38200000,防冻剂及解冻剂,501,加拿大,137,千克,0,—,4365
38200000,防冻剂及解冻剂,614,汤加,26,千克,0,—,830
38210000,制成的微生物或植物、...,127,巴基斯坦,1912,千克,0,—,301622
38210000,制成的微生物或植物、...,129,菲律宾,2150,千克,0,—,683048
38210000,制成的微生物或植物、...,137,土耳其,202,千克,0,—,37407
38210000,制成的微生物或植物、...,138,阿联酋,793,千克,0,—,219166
38210000,制成的微生物或植物、...,203,贝宁,7989,千克,0,—,2327414
38210000,制成的微生物或植物、...,208,佛得角,5,千克,0,—,5810
38210000,制成的微生物或植物、...,209,中非,46,千克,0,—,49386
38210000,制成的微生物或植物、...,211,乍得,155,千克,0,—,166557
38210000,制成的微生物或植物、...,213,刚果共和国,52,千克,0,—,56164
38210000,制成的微生物或植物、...,219,冈比亚,23,千克,0,—,24209
38210000,制成的微生物或植物、...,220,加纳,293,千克,0,—,315683
38210000,制成的微生物或植物、...,222,几内亚比绍,19,千克,0,—,20335
38210000,制成的微生物或植物、...,224,肯尼亚,599,千克,0,—,586614
38210000,制成的微生物或植物、...,227,马达加斯加,261,千克,0,—,280822
38210000,制成的微生物或植物、...,233,莫桑比克,295,千克,0,—,317619
38210000,制成的微生物或植物、...,235,尼日尔,229,千克,0,—,245961
38210000,制成的微生物或植物、...,244,南非,560,千克,0,—,602332
38210000,制成的微生物或植物、...,250,乌干达,432,千克,0,—,464816
38210000,制成的微生物或植物、...,252,刚果民主共和国,844,千克,0,—,908314
38210000,制成的微生物或植物、...,254,津巴布韦,522,千克,0,—,284379
38210000,制成的微生物或植物、...,258,厄立特里亚,34,千克,0,—,36797
38210000,制成的微生物或植物、...,301,比利时,34616,千克,0,—,25964946
38210000,制成的微生物或植物、...,305,法国,28883,千克,0,—,16538736
38210000,制成的微生物或植物、...,307,意大利,904,千克,0,—,319650
38210000,制成的微生物或植物、...,309,荷兰,24708,千克,0,—,161508
38210000,制成的微生物或植物、...,310,希腊,3603,千克,0,—,860179
38210000,制成的微生物或植物、...,312,西班牙,22952,千克,0,—,11352244
38210000,制成的微生物或植物、...,313,阿尔巴尼亚,551,千克,0,—,158589
38210000,制成的微生物或植物、...,315,奥地利,5169,千克,0,—,1265912
38210000,制成的微生物或植物、...,316,保加利亚,510,千克,0,—,140062
38210000,制成的微生物或植物、...,318,芬兰,19,千克,0,—,54930
38210000,制成的微生物或植物、...,321,匈牙利,121,千克,0,—,48556
38210000,制成的微生物或植物、...,327,波兰,3568,千克,0,—,970261
38210000,制成的微生物或植物、...,336,立陶宛,178,千克,0,—,80554
38210000,制成的微生物或植物、...,339,阿塞拜疆（2023年起停用）,52,千克,0,—,12658
38210000,制成的微生物或植物、...,408,玻利维亚,170,千克,0,—,40256
38210000,制成的微生物或植物、...,410,巴西,1,千克,0,—,1708
38210000,制成的微生物或植物、...,427,牙买加,606,千克,0,—,242780
38210000,制成的微生物或植物、...,435,波多黎各,317,千克,0,—,172205
38210000,制成的微生物或植物、...,444,乌拉圭,358,千克,0,—,112916
38210000,制成的微生物或植物、...,501,加拿大,94238,千克,0,—,23833325
38220010,附于衬背上的诊断或实...,108,塞浦路斯,145,千克,0,—,53744
38220010,附于衬背上的诊断或实...,109,朝鲜,1050,千克,0,—,87478
38220010,附于衬背上的诊断或实...,124,蒙古,139,千克,0,—,36858
38220010,附于衬背上的诊断或实...,127,巴基斯坦,17744,千克,0,—,2019736
38220010,附于衬背上的诊断或实...,129,菲律宾,1512,千克,0,—,415033
38220010,附于衬背上的诊断或实...,137,土耳其,9967,千克,0,—,3135230
38220010,附于衬背上的诊断或实...,138,阿联酋,5901,千克,0,—,6842661
38220010,附于衬背上的诊断或实...,211,乍得,62,千克,0,—,100653
38220010,附于衬背上的诊断或实...,220,加纳,2638,千克,0,—,187142
38220010,附于衬背上的诊断或实...,224,肯尼亚,645,千克,0,—,293440
38220010,附于衬背上的诊断或实...,227,马达加斯加,0,千克,0,—,830
38220010,附于衬背上的诊断或实...,233,莫桑比克,61,千克,0,—,67138
38220010,附于衬背上的诊断或实...,244,南非,3934,千克,0,—,768053
38220010,附于衬背上的诊断或实...,250,乌干达,42,千克,0,—,23394
38220010,附于衬背上的诊断或实...,252,刚果民主共和国,20,千克,0,—,6536
38220010,附于衬背上的诊断或实...,254,津巴布韦,187,千克,0,—,81163
38220010,附于衬背上的诊断或实...,301,比利时,5894,千克,0,—,296219
38220010,附于衬背上的诊断或实...,305,法国,1228,千克,0,—,396116
38220010,附于衬背上的诊断或实...,307,意大利,1894,千克,0,—,729788
38220010,附于衬背上的诊断或实...,309,荷兰,17805,千克,0,—,1433638
38220010,附于衬背上的诊断或实...,310,希腊,446,千克,0,—,50479
38220010,附于衬背上的诊断或实...,312,西班牙,2165,千克,0,—,1975296
38220010,附于衬背上的诊断或实...,313,阿尔巴尼亚,333,千克,0,—,20612
38220010,附于衬背上的诊断或实...,315,奥地利,183,千克,0,—,42991
38220010,附于衬背上的诊断或实...,316,保加利亚,2559,千克,0,—,365267
38220010,附于衬背上的诊断或实...,318,芬兰,775,千克,0,—,59536
38220010,附于衬背上的诊断或实...,321,匈牙利,591,千克,0,—,225226
38220010,附于衬背上的诊断或实...,327,波兰,630,千克,0,—,360156
38220010,附于衬背上的诊断或实...,336,立陶宛,89,千克,0,—,20785
38220010,附于衬背上的诊断或实...,339,阿塞拜疆（2023年起停用）,1549,千克,0,—,389072
38220010,附于衬背上的诊断或实...,340,白俄罗斯,2790,千克,0,—,2701215
38220010,附于衬背上的诊断或实...,408,玻利维亚,1508,千克,0,—,1280276
38220010,附于衬背上的诊断或实...,410,巴西,22108,千克,0,—,3642994
38220010,附于衬背上的诊断或实...,415,哥斯达黎加,13,千克,0,—,3467
38220010,附于衬背上的诊断或实...,427,牙买加,46,千克,0,—,10652
38220010,附于衬背上的诊断或实...,429,墨西哥,497,千克,0,—,475261
38220010,附于衬背上的诊断或实...,444,乌拉圭,172,千克,0,—,58213
38220010,附于衬背上的诊断或实...,501,加拿大,3419,千克,0,—,674743
38220010,附于衬背上的诊断或实...,621,马绍尔群岛,1,千克,0,—,1561
