商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39232100,供运输或包装货物用的...,107,柬埔寨,272588,千克,0,—,8175810
39232100,供运输或包装货物用的...,114,伊拉克,33108,千克,0,—,1111614
39232100,供运输或包装货物用的...,115,以色列,465072,千克,0,—,8519097
39232100,供运输或包装货物用的...,117,约旦,27021,千克,0,—,2109129
39232100,供运输或包装货物用的...,121,中国澳门,283174,千克,0,—,2837642
39232100,供运输或包装货物用的...,128,巴勒斯坦,221,千克,0,—,3783
39232100,供运输或包装货物用的...,130,卡塔尔,37943,千克,0,—,1199973
39232100,供运输或包装货物用的...,131,沙特阿拉伯,209532,千克,0,—,5216056
39232100,供运输或包装货物用的...,134,斯里兰卡,48881,千克,0,—,1306179
39232100,供运输或包装货物用的...,144,东帝汶,31300,千克,0,—,262107
39232100,供运输或包装货物用的...,146,吉尔吉斯斯坦,456707,千克,0,—,7306792
39232100,供运输或包装货物用的...,201,阿尔及利亚,21644,千克,0,—,583477
39232100,供运输或包装货物用的...,214,吉布提,18131,千克,0,—,237224
39232100,供运输或包装货物用的...,215,埃及,32442,千克,0,—,1172062
39232100,供运输或包装货物用的...,216,赤道几内亚,90993,千克,0,—,986253
39232100,供运输或包装货物用的...,226,利比亚,8090,千克,0,—,177910
39232100,供运输或包装货物用的...,228,马拉维,3705,千克,0,—,118592
39232100,供运输或包装货物用的...,229,马里,21771,千克,0,—,723110
39232100,供运输或包装货物用的...,232,摩洛哥,53130,千克,0,—,1214069
39232100,供运输或包装货物用的...,236,尼日利亚,399653,千克,0,—,7378659
39232100,供运输或包装货物用的...,246,苏丹,175,千克,0,—,4084
39232100,供运输或包装货物用的...,247,坦桑尼亚,290151,千克,0,—,3381564
39232100,供运输或包装货物用的...,248,多哥,120416,千克,0,—,1150623
39232100,供运输或包装货物用的...,253,赞比亚,570,千克,0,—,4379
39232100,供运输或包装货物用的...,302,丹麦,428413,千克,0,—,5381143
39232100,供运输或包装货物用的...,311,葡萄牙,51877,千克,0,—,1015877
39232100,供运输或包装货物用的...,322,冰岛,13771,千克,0,—,222630
39232100,供运输或包装货物用的...,328,罗马尼亚,446758,千克,0,—,5156453
39232100,供运输或包装货物用的...,330,瑞典,709050,千克,0,—,9928249
39232100,供运输或包装货物用的...,331,瑞士,344894,千克,0,—,3849499
39232100,供运输或包装货物用的...,334,爱沙尼亚,27041,千克,0,—,394590
39232100,供运输或包装货物用的...,335,拉脱维亚,6723,千克,0,—,86385
39232100,供运输或包装货物用的...,343,摩尔多瓦,104,千克,0,—,1893
39232100,供运输或包装货物用的...,347,乌克兰,99832,千克,0,—,1919745
39232100,供运输或包装货物用的...,352,捷克,179473,千克,0,—,2594437
39232100,供运输或包装货物用的...,353,斯洛伐克,21113,千克,0,—,542380
39232100,供运输或包装货物用的...,354,北马其顿,510,千克,0,—,7692
39232100,供运输或包装货物用的...,355,波斯尼亚和黑塞哥维那,10,千克,0,—,32431
39232100,供运输或包装货物用的...,402,阿根廷,3720,千克,0,—,361975
39232100,供运输或包装货物用的...,412,智利,896998,千克,0,—,13976945
39232100,供运输或包装货物用的...,413,哥伦比亚,81971,千克,0,—,1818744
39232100,供运输或包装货物用的...,418,多米尼加,154230,千克,0,—,4101752
39232100,供运输或包装货物用的...,419,厄瓜多尔,25473,千克,0,—,710267
39232100,供运输或包装货物用的...,423,危地马拉,76905,千克,0,—,1429978
39232100,供运输或包装货物用的...,426,洪都拉斯,42042,千克,0,—,503466
39232100,供运输或包装货物用的...,432,巴拿马,1152400,千克,0,—,14490500
39232100,供运输或包装货物用的...,433,巴拉圭,3080,千克,0,—,98568
39232100,供运输或包装货物用的...,434,秘鲁,238903,千克,0,—,4364828
39232100,供运输或包装货物用的...,438,法属圣马丁,5144,千克,0,—,65111
39232100,供运输或包装货物用的...,445,委内瑞拉,315,千克,0,—,6747
39232100,供运输或包装货物用的...,447,圣基茨和尼维斯,4025,千克,0,—,176627
39232100,供运输或包装货物用的...,449,博纳尔，圣俄斯塔休斯和萨巴,3,千克,0,—,77
39232100,供运输或包装货物用的...,603,斐济,3800,千克,0,—,39215
39232100,供运输或包装货物用的...,608,瓦努阿图,15992,千克,0,—,223346
39232100,供运输或包装货物用的...,609,新西兰,996820,千克,0,—,22414995
39232100,供运输或包装货物用的...,611,巴布亚新几内亚,143170,千克,0,—,2442585
39232100,供运输或包装货物用的...,613,所罗门群岛,17103,千克,0,—,275555
39232100,供运输或包装货物用的...,620,密克罗尼西亚联邦,7060,千克,0,—,158151
39232900,供运输或包装货物用的...,101,阿富汗,68,千克,0,—,1443
39232900,供运输或包装货物用的...,103,孟加拉国,84304,千克,0,—,3915831
39232900,供运输或包装货物用的...,105,文莱,15709,千克,0,—,1138239
39232900,供运输或包装货物用的...,106,缅甸,580648,千克,0,—,15884764
39232900,供运输或包装货物用的...,107,柬埔寨,144041,千克,0,—,9170663
39232900,供运输或包装货物用的...,114,伊拉克,99326,千克,0,—,3256615
39232900,供运输或包装货物用的...,115,以色列,167115,千克,0,—,6822680
39232900,供运输或包装货物用的...,117,约旦,43861,千克,0,—,1897148
39232900,供运输或包装货物用的...,121,中国澳门,53525,千克,0,—,503286
39232900,供运输或包装货物用的...,130,卡塔尔,16264,千克,0,—,943491
39232900,供运输或包装货物用的...,131,沙特阿拉伯,256561,千克,0,—,9561897
39232900,供运输或包装货物用的...,134,斯里兰卡,94904,千克,0,—,3512398
39232900,供运输或包装货物用的...,144,东帝汶,22169,千克,0,—,1021758
39232900,供运输或包装货物用的...,146,吉尔吉斯斯坦,23754,千克,0,—,1139965
39232900,供运输或包装货物用的...,201,阿尔及利亚,89427,千克,0,—,2461289
39232900,供运输或包装货物用的...,214,吉布提,29430,千克,0,—,448316
39232900,供运输或包装货物用的...,215,埃及,298150,千克,0,—,10122033
39232900,供运输或包装货物用的...,216,赤道几内亚,13391,千克,0,—,147316
39232900,供运输或包装货物用的...,226,利比亚,63218,千克,0,—,1796261
39232900,供运输或包装货物用的...,228,马拉维,2732,千克,0,—,73401
39232900,供运输或包装货物用的...,232,摩洛哥,173521,千克,0,—,2928753
39232900,供运输或包装货物用的...,236,尼日利亚,536326,千克,0,—,16732847
39232900,供运输或包装货物用的...,238,卢旺达,963,千克,0,—,104730
39232900,供运输或包装货物用的...,246,苏丹,1306,千克,0,—,36590
39232900,供运输或包装货物用的...,247,坦桑尼亚,324686,千克,0,—,8332598
39232900,供运输或包装货物用的...,248,多哥,66728,千克,0,—,2432595
39232900,供运输或包装货物用的...,253,赞比亚,25179,千克,0,—,387448
39232900,供运输或包装货物用的...,257,斯威士兰,281,千克,0,—,6995
39232900,供运输或包装货物用的...,302,丹麦,14813,千克,0,—,496230
39232900,供运输或包装货物用的...,311,葡萄牙,30732,千克,0,—,1114776
39232900,供运输或包装货物用的...,322,冰岛,3,千克,0,—,395
39232900,供运输或包装货物用的...,328,罗马尼亚,69950,千克,0,—,1973780
39232900,供运输或包装货物用的...,330,瑞典,40441,千克,0,—,1095732
39232900,供运输或包装货物用的...,331,瑞士,9065,千克,0,—,472182
39232900,供运输或包装货物用的...,334,爱沙尼亚,4590,千克,0,—,284525
39232900,供运输或包装货物用的...,335,拉脱维亚,14365,千克,0,—,588235
39232900,供运输或包装货物用的...,343,摩尔多瓦,314,千克,0,—,7449
39232900,供运输或包装货物用的...,347,乌克兰,138670,千克,0,—,4628758
39232900,供运输或包装货物用的...,352,捷克,13390,千克,0,—,815299
39232900,供运输或包装货物用的...,353,斯洛伐克,13932,千克,0,—,562639
39232900,供运输或包装货物用的...,354,北马其顿,1118,千克,0,—,25097
39232900,供运输或包装货物用的...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,48
39232900,供运输或包装货物用的...,402,阿根廷,63629,千克,0,—,2340883
39232900,供运输或包装货物用的...,412,智利,868002,千克,0,—,21928351
39232900,供运输或包装货物用的...,413,哥伦比亚,177157,千克,0,—,3855199
39232900,供运输或包装货物用的...,418,多米尼加,129895,千克,0,—,4352190
39232900,供运输或包装货物用的...,419,厄瓜多尔,109060,千克,0,—,3755264
39232900,供运输或包装货物用的...,423,危地马拉,92324,千克,0,—,2490449
39232900,供运输或包装货物用的...,426,洪都拉斯,34408,千克,0,—,885653
39232900,供运输或包装货物用的...,432,巴拿马,95242,千克,0,—,3906926
39232900,供运输或包装货物用的...,433,巴拉圭,12562,千克,0,—,233685
39232900,供运输或包装货物用的...,434,秘鲁,463541,千克,0,—,10294608
39232900,供运输或包装货物用的...,445,委内瑞拉,40947,千克,0,—,2148675
39232900,供运输或包装货物用的...,449,博纳尔，圣俄斯塔休斯和萨巴,980,千克,0,—,101786
39232900,供运输或包装货物用的...,603,斐济,1555,千克,0,—,580269
39232900,供运输或包装货物用的...,608,瓦努阿图,813,千克,0,—,31324
39232900,供运输或包装货物用的...,609,新西兰,452052,千克,0,—,20702374
39232900,供运输或包装货物用的...,611,巴布亚新几内亚,79515,千克,0,—,3256289
39232900,供运输或包装货物用的...,613,所罗门群岛,2365,千克,0,—,40847
39233000,供运输或包装货物用的...,103,孟加拉国,30937,千克,0,—,4883406
39233000,供运输或包装货物用的...,105,文莱,17013,千克,0,—,532968
39233000,供运输或包装货物用的...,106,缅甸,176639,千克,0,—,3218699
39233000,供运输或包装货物用的...,107,柬埔寨,54446,千克,0,—,1360732
39233000,供运输或包装货物用的...,114,伊拉克,99834,千克,0,—,4227530
39233000,供运输或包装货物用的...,115,以色列,133867,千克,0,—,8124288
39233000,供运输或包装货物用的...,117,约旦,31273,千克,0,—,2154629
39233000,供运输或包装货物用的...,121,中国澳门,74051,千克,0,—,1523605
39233000,供运输或包装货物用的...,130,卡塔尔,11082,千克,0,—,366058
39233000,供运输或包装货物用的...,131,沙特阿拉伯,245593,千克,0,—,11587241
39233000,供运输或包装货物用的...,134,斯里兰卡,16951,千克,0,—,2265035
39233000,供运输或包装货物用的...,146,吉尔吉斯斯坦,32456,千克,0,—,1242765
39233000,供运输或包装货物用的...,201,阿尔及利亚,18536,千克,0,—,1567713
39233000,供运输或包装货物用的...,214,吉布提,26826,千克,0,—,152411
39233000,供运输或包装货物用的...,215,埃及,112535,千克,0,—,4787238
39233000,供运输或包装货物用的...,216,赤道几内亚,102749,千克,0,—,3281577
39233000,供运输或包装货物用的...,226,利比亚,7507,千克,0,—,142877
39233000,供运输或包装货物用的...,228,马拉维,6134,千克,0,—,149320
39233000,供运输或包装货物用的...,229,马里,5768,千克,0,—,58774
39233000,供运输或包装货物用的...,232,摩洛哥,40069,千克,0,—,2034976
39233000,供运输或包装货物用的...,236,尼日利亚,293974,千克,0,—,15523599
39233000,供运输或包装货物用的...,238,卢旺达,16265,千克,0,—,175220
39233000,供运输或包装货物用的...,246,苏丹,8197,千克,0,—,331109
39233000,供运输或包装货物用的...,247,坦桑尼亚,89298,千克,0,—,1837352
39233000,供运输或包装货物用的...,248,多哥,15152,千克,0,—,351022
39233000,供运输或包装货物用的...,253,赞比亚,2852,千克,0,—,131415
39233000,供运输或包装货物用的...,302,丹麦,49614,千克,0,—,2177038
39233000,供运输或包装货物用的...,308,卢森堡,2876,千克,0,—,118612
39233000,供运输或包装货物用的...,311,葡萄牙,30118,千克,0,—,1180709
39233000,供运输或包装货物用的...,322,冰岛,384,千克,0,—,17395
39233000,供运输或包装货物用的...,328,罗马尼亚,12143,千克,0,—,555410
39233000,供运输或包装货物用的...,330,瑞典,12415,千克,0,—,782148
39233000,供运输或包装货物用的...,331,瑞士,12932,千克,0,—,876540
39233000,供运输或包装货物用的...,334,爱沙尼亚,5688,千克,0,—,300692
39233000,供运输或包装货物用的...,335,拉脱维亚,2326,千克,0,—,116531
39233000,供运输或包装货物用的...,343,摩尔多瓦,6385,千克,0,—,66317
39233000,供运输或包装货物用的...,347,乌克兰,69614,千克,0,—,2324753
39233000,供运输或包装货物用的...,352,捷克,16393,千克,0,—,571256
39233000,供运输或包装货物用的...,353,斯洛伐克,3188,千克,0,—,121761
39233000,供运输或包装货物用的...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,78
39233000,供运输或包装货物用的...,402,阿根廷,37347,千克,0,—,1212144
39233000,供运输或包装货物用的...,412,智利,155543,千克,0,—,4268976
39233000,供运输或包装货物用的...,413,哥伦比亚,135248,千克,0,—,6700097
39233000,供运输或包装货物用的...,418,多米尼加,24990,千克,0,—,724575
39233000,供运输或包装货物用的...,419,厄瓜多尔,27973,千克,0,—,1178441
39233000,供运输或包装货物用的...,423,危地马拉,30950,千克,0,—,970910
39233000,供运输或包装货物用的...,426,洪都拉斯,10091,千克,0,—,124671
39233000,供运输或包装货物用的...,432,巴拿马,36954,千克,0,—,1838561
39233000,供运输或包装货物用的...,433,巴拉圭,9069,千克,0,—,331166
39233000,供运输或包装货物用的...,434,秘鲁,73862,千克,0,—,1814201
39233000,供运输或包装货物用的...,445,委内瑞拉,35221,千克,0,—,2508751
39233000,供运输或包装货物用的...,447,圣基茨和尼维斯,28097,千克,0,—,585590
39233000,供运输或包装货物用的...,449,博纳尔，圣俄斯塔休斯和萨巴,11742,千克,0,—,15225
39233000,供运输或包装货物用的...,603,斐济,58789,千克,0,—,673043
39233000,供运输或包装货物用的...,606,瑙鲁,300,千克,0,—,15579
39233000,供运输或包装货物用的...,608,瓦努阿图,784,千克,0,—,23868
39233000,供运输或包装货物用的...,609,新西兰,176993,千克,0,—,15040928
39233000,供运输或包装货物用的...,611,巴布亚新几内亚,173344,千克,0,—,2462836
39233000,供运输或包装货物用的...,613,所罗门群岛,52398,千克,0,—,1469974
39233000,供运输或包装货物用的...,623,法属波利尼西亚,266,千克,0,—,9973
39234000,塑料卷轴、纡子、筒管...,103,孟加拉国,22054,千克,0,—,630723
39234000,塑料卷轴、纡子、筒管...,105,文莱,100,千克,0,—,9347
39234000,塑料卷轴、纡子、筒管...,106,缅甸,2776,千克,0,—,143356
39234000,塑料卷轴、纡子、筒管...,107,柬埔寨,4936,千克,0,—,684817
39234000,塑料卷轴、纡子、筒管...,115,以色列,9673,千克,0,—,443938
39234000,塑料卷轴、纡子、筒管...,130,卡塔尔,1165,千克,0,—,35788
39234000,塑料卷轴、纡子、筒管...,131,沙特阿拉伯,938,千克,0,—,46052
39234000,塑料卷轴、纡子、筒管...,134,斯里兰卡,520,千克,0,—,25050
39234000,塑料卷轴、纡子、筒管...,214,吉布提,43360,千克,0,—,1587950
39234000,塑料卷轴、纡子、筒管...,215,埃及,4149,千克,0,—,195432
39234000,塑料卷轴、纡子、筒管...,232,摩洛哥,174,千克,0,—,36419
39234000,塑料卷轴、纡子、筒管...,236,尼日利亚,1445,千克,0,—,20636
39234000,塑料卷轴、纡子、筒管...,247,坦桑尼亚,26626,千克,0,—,744167
39234000,塑料卷轴、纡子、筒管...,302,丹麦,254,千克,0,—,340803
39234000,塑料卷轴、纡子、筒管...,330,瑞典,304,千克,0,—,11601
39234000,塑料卷轴、纡子、筒管...,331,瑞士,1250,千克,0,—,128412
39234000,塑料卷轴、纡子、筒管...,335,拉脱维亚,3,千克,0,—,2793
39234000,塑料卷轴、纡子、筒管...,347,乌克兰,1687,千克,0,—,117504
39234000,塑料卷轴、纡子、筒管...,352,捷克,200,千克,0,—,7590
39234000,塑料卷轴、纡子、筒管...,353,斯洛伐克,7066,千克,0,—,230814
39234000,塑料卷轴、纡子、筒管...,402,阿根廷,10294,千克,0,—,379016
39234000,塑料卷轴、纡子、筒管...,412,智利,741,千克,0,—,48555
39234000,塑料卷轴、纡子、筒管...,413,哥伦比亚,2,千克,0,—,129
39234000,塑料卷轴、纡子、筒管...,416,古巴,4792,千克,0,—,247862
39234000,塑料卷轴、纡子、筒管...,418,多米尼加,16,千克,0,—,17397
