商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39204300,增塑剂≥6％氯乙烯聚...,233,莫桑比克,26251,千克,0,—,372733
39204300,增塑剂≥6％氯乙烯聚...,244,南非,108428,千克,0,—,1466504
39204300,增塑剂≥6％氯乙烯聚...,252,刚果民主共和国,43819,千克,0,—,516621
39204300,增塑剂≥6％氯乙烯聚...,301,比利时,69400,千克,0,—,811974
39204300,增塑剂≥6％氯乙烯聚...,305,法国,84086,千克,0,—,1394329
39204300,增塑剂≥6％氯乙烯聚...,306,爱尔兰,4839,千克,0,—,89900
39204300,增塑剂≥6％氯乙烯聚...,307,意大利,158639,千克,0,—,2059900
39204300,增塑剂≥6％氯乙烯聚...,309,荷兰,149956,千克,0,—,2661441
39204300,增塑剂≥6％氯乙烯聚...,310,希腊,55283,千克,0,—,525220
39204300,增塑剂≥6％氯乙烯聚...,312,西班牙,41931,千克,0,—,632685
39204300,增塑剂≥6％氯乙烯聚...,313,阿尔巴尼亚,25700,千克,0,—,250453
39204300,增塑剂≥6％氯乙烯聚...,316,保加利亚,24538,千克,0,—,310265
39204300,增塑剂≥6％氯乙烯聚...,318,芬兰,79,千克,0,—,4034
39204300,增塑剂≥6％氯乙烯聚...,321,匈牙利,38,千克,0,—,2718
39204300,增塑剂≥6％氯乙烯聚...,327,波兰,101049,千克,0,—,1556468
39204300,增塑剂≥6％氯乙烯聚...,336,立陶宛,40525,千克,0,—,506787
39204300,增塑剂≥6％氯乙烯聚...,340,白俄罗斯,19328,千克,0,—,256415
39204300,增塑剂≥6％氯乙烯聚...,350,斯洛文尼亚,6144,千克,0,—,121182
39204300,增塑剂≥6％氯乙烯聚...,408,玻利维亚,8290,千克,0,—,120462
39204300,增塑剂≥6％氯乙烯聚...,410,巴西,1322290,千克,0,—,13172539
39204300,增塑剂≥6％氯乙烯聚...,415,哥斯达黎加,301,千克,0,—,9052
39204300,增塑剂≥6％氯乙烯聚...,427,牙买加,7800,千克,0,—,142765
39204300,增塑剂≥6％氯乙烯聚...,429,墨西哥,422219,千克,0,—,6152461
39204300,增塑剂≥6％氯乙烯聚...,435,波多黎各,120,千克,0,—,20337
39204300,增塑剂≥6％氯乙烯聚...,442,特立尼达和多巴哥,10586,千克,0,—,145061
39204300,增塑剂≥6％氯乙烯聚...,501,加拿大,119074,千克,0,—,1571806
39204300,增塑剂≥6％氯乙烯聚...,617,萨摩亚,144,千克,0,—,1694
39204900,其他氯乙烯聚合物制非...,108,塞浦路斯,5976,千克,0,—,77344
39204900,其他氯乙烯聚合物制非...,118,科威特,105432,千克,0,—,1705057
39204900,其他氯乙烯聚合物制非...,123,马尔代夫,21187,千克,0,—,535031
39204900,其他氯乙烯聚合物制非...,124,蒙古,254763,千克,0,—,613718
39204900,其他氯乙烯聚合物制非...,127,巴基斯坦,672848,千克,0,—,9138841
39204900,其他氯乙烯聚合物制非...,129,菲律宾,2086114,千克,0,—,33217991
39204900,其他氯乙烯聚合物制非...,137,土耳其,395293,千克,0,—,7422806
39204900,其他氯乙烯聚合物制非...,138,阿联酋,240895,千克,0,—,4832495
39204900,其他氯乙烯聚合物制非...,147,塔吉克斯坦,7657,千克,0,—,189566
39204900,其他氯乙烯聚合物制非...,203,贝宁,3924,千克,0,—,54203
39204900,其他氯乙烯聚合物制非...,208,佛得角,293,千克,0,—,2266
39204900,其他氯乙烯聚合物制非...,209,中非,100,千克,0,—,1750
39204900,其他氯乙烯聚合物制非...,211,乍得,24927,千克,0,—,619605
39204900,其他氯乙烯聚合物制非...,213,刚果共和国,146,千克,0,—,3044
39204900,其他氯乙烯聚合物制非...,219,冈比亚,9461,千克,0,—,257934
39204900,其他氯乙烯聚合物制非...,220,加纳,177504,千克,0,—,3705987
39204900,其他氯乙烯聚合物制非...,224,肯尼亚,135921,千克,0,—,2445606
39204900,其他氯乙烯聚合物制非...,227,马达加斯加,22354,千克,0,—,539482
39204900,其他氯乙烯聚合物制非...,233,莫桑比克,41765,千克,0,—,1341953
39204900,其他氯乙烯聚合物制非...,244,南非,245458,千克,0,—,3300397
39204900,其他氯乙烯聚合物制非...,250,乌干达,827,千克,0,—,2941
39204900,其他氯乙烯聚合物制非...,252,刚果民主共和国,51894,千克,0,—,910504
39204900,其他氯乙烯聚合物制非...,254,津巴布韦,18160,千克,0,—,396028
39204900,其他氯乙烯聚合物制非...,301,比利时,81942,千克,0,—,3221949
39204900,其他氯乙烯聚合物制非...,305,法国,24251,千克,0,—,813216
39204900,其他氯乙烯聚合物制非...,306,爱尔兰,7405,千克,0,—,149643
39204900,其他氯乙烯聚合物制非...,307,意大利,177998,千克,0,—,2680997
39204900,其他氯乙烯聚合物制非...,309,荷兰,34848,千克,0,—,891422
39204900,其他氯乙烯聚合物制非...,310,希腊,26543,千克,0,—,1784866
39204900,其他氯乙烯聚合物制非...,312,西班牙,158765,千克,0,—,2963449
39204900,其他氯乙烯聚合物制非...,313,阿尔巴尼亚,4530,千克,0,—,74794
39204900,其他氯乙烯聚合物制非...,315,奥地利,52,千克,0,—,7058
39204900,其他氯乙烯聚合物制非...,316,保加利亚,14223,千克,0,—,253980
39204900,其他氯乙烯聚合物制非...,318,芬兰,180,千克,0,—,14117
39204900,其他氯乙烯聚合物制非...,321,匈牙利,9066,千克,0,—,322038
39204900,其他氯乙烯聚合物制非...,326,挪威,1423,千克,0,—,166142
39204900,其他氯乙烯聚合物制非...,327,波兰,145688,千克,0,—,2601314
39204900,其他氯乙烯聚合物制非...,336,立陶宛,2773,千克,0,—,87509
39204900,其他氯乙烯聚合物制非...,339,阿塞拜疆（2023年起停用）,597,千克,0,—,19970
39204900,其他氯乙烯聚合物制非...,340,白俄罗斯,59127,千克,0,—,850423
39204900,其他氯乙烯聚合物制非...,350,斯洛文尼亚,3964,千克,0,—,60485
39204900,其他氯乙烯聚合物制非...,406,伯利兹,375,千克,0,—,18592
39204900,其他氯乙烯聚合物制非...,408,玻利维亚,4571,千克,0,—,65224
39204900,其他氯乙烯聚合物制非...,410,巴西,388569,千克,0,—,6688583
39204900,其他氯乙烯聚合物制非...,415,哥斯达黎加,32950,千克,0,—,274063
39204900,其他氯乙烯聚合物制非...,427,牙买加,6437,千克,0,—,88676
39204900,其他氯乙烯聚合物制非...,429,墨西哥,577867,千克,0,—,9412202
39204900,其他氯乙烯聚合物制非...,442,特立尼达和多巴哥,1191,千克,0,—,35882
39204900,其他氯乙烯聚合物制非...,444,乌拉圭,8322,千克,0,—,240123
39204900,其他氯乙烯聚合物制非...,501,加拿大,59243,千克,0,—,1061853
39204900,其他氯乙烯聚合物制非...,614,汤加,4692,千克,0,—,115893
39204900,其他氯乙烯聚合物制非...,617,萨摩亚,96,千克,0,—,2596
39204900,其他氯乙烯聚合物制非...,699,大洋洲其他国家(地区),300,千克,0,—,21567
39205100,聚甲基丙烯酸甲酯非泡...,108,塞浦路斯,2620,千克,0,—,47412
39205100,聚甲基丙烯酸甲酯非泡...,118,科威特,21792,千克,0,—,368046
39205100,聚甲基丙烯酸甲酯非泡...,123,马尔代夫,10783,千克,0,—,247601
39205100,聚甲基丙烯酸甲酯非泡...,124,蒙古,26315,千克,0,—,195045
39205100,聚甲基丙烯酸甲酯非泡...,127,巴基斯坦,19310,千克,0,—,251152
39205100,聚甲基丙烯酸甲酯非泡...,129,菲律宾,360290,千克,0,—,5536464
39205100,聚甲基丙烯酸甲酯非泡...,137,土耳其,125353,千克,0,—,2580660
39205100,聚甲基丙烯酸甲酯非泡...,138,阿联酋,265113,千克,0,—,4943181
39205100,聚甲基丙烯酸甲酯非泡...,147,塔吉克斯坦,3033,千克,0,—,50653
39205100,聚甲基丙烯酸甲酯非泡...,213,刚果共和国,35,千克,0,—,4039
39205100,聚甲基丙烯酸甲酯非泡...,219,冈比亚,4800,千克,0,—,86269
39205100,聚甲基丙烯酸甲酯非泡...,220,加纳,6425,千克,0,—,259537
39205100,聚甲基丙烯酸甲酯非泡...,224,肯尼亚,28379,千克,0,—,502898
39205100,聚甲基丙烯酸甲酯非泡...,227,马达加斯加,8373,千克,0,—,123715
39205100,聚甲基丙烯酸甲酯非泡...,233,莫桑比克,15038,千克,0,—,267646
39205100,聚甲基丙烯酸甲酯非泡...,244,南非,28722,千克,0,—,711096
39205100,聚甲基丙烯酸甲酯非泡...,250,乌干达,12020,千克,0,—,183519
39205100,聚甲基丙烯酸甲酯非泡...,252,刚果民主共和国,6444,千克,0,—,140101
39205100,聚甲基丙烯酸甲酯非泡...,301,比利时,45391,千克,0,—,2153251
39205100,聚甲基丙烯酸甲酯非泡...,305,法国,20638,千克,0,—,454007
39205100,聚甲基丙烯酸甲酯非泡...,306,爱尔兰,23749,千克,0,—,349079
39205100,聚甲基丙烯酸甲酯非泡...,307,意大利,72926,千克,0,—,1364223
39205100,聚甲基丙烯酸甲酯非泡...,309,荷兰,56878,千克,0,—,1091649
39205100,聚甲基丙烯酸甲酯非泡...,310,希腊,915,千克,0,—,12463
39205100,聚甲基丙烯酸甲酯非泡...,312,西班牙,66107,千克,0,—,1174998
39205100,聚甲基丙烯酸甲酯非泡...,313,阿尔巴尼亚,1000,千克,0,—,30173
39205100,聚甲基丙烯酸甲酯非泡...,315,奥地利,4678,千克,0,—,214698
39205100,聚甲基丙烯酸甲酯非泡...,318,芬兰,42,千克,0,—,13246
39205100,聚甲基丙烯酸甲酯非泡...,321,匈牙利,141,千克,0,—,39338
39205100,聚甲基丙烯酸甲酯非泡...,326,挪威,804,千克,0,—,22054
39205100,聚甲基丙烯酸甲酯非泡...,327,波兰,61760,千克,0,—,957205
39205100,聚甲基丙烯酸甲酯非泡...,336,立陶宛,1725,千克,0,—,49506
39205100,聚甲基丙烯酸甲酯非泡...,339,阿塞拜疆（2023年起停用）,11552,千克,0,—,224650
39205100,聚甲基丙烯酸甲酯非泡...,350,斯洛文尼亚,6778,千克,0,—,181551
39205100,聚甲基丙烯酸甲酯非泡...,404,巴哈马,821,千克,0,—,430815
39205100,聚甲基丙烯酸甲酯非泡...,405,巴巴多斯,3784,千克,0,—,69995
39205100,聚甲基丙烯酸甲酯非泡...,406,伯利兹,6520,千克,0,—,102268
39205100,聚甲基丙烯酸甲酯非泡...,408,玻利维亚,4324,千克,0,—,69612
39205100,聚甲基丙烯酸甲酯非泡...,410,巴西,297994,千克,0,—,4920221
39205100,聚甲基丙烯酸甲酯非泡...,415,哥斯达黎加,50430,千克,0,—,816489
39205100,聚甲基丙烯酸甲酯非泡...,422,瓜德罗普,2286,千克,0,—,34560
39205100,聚甲基丙烯酸甲酯非泡...,429,墨西哥,201049,千克,0,—,3482652
39205100,聚甲基丙烯酸甲酯非泡...,431,尼加拉瓜,60,千克,0,—,1053
39205100,聚甲基丙烯酸甲酯非泡...,435,波多黎各,6,千克,0,—,627
39205100,聚甲基丙烯酸甲酯非泡...,442,特立尼达和多巴哥,23800,千克,0,—,384622
39205100,聚甲基丙烯酸甲酯非泡...,444,乌拉圭,10880,千克,0,—,191644
39205100,聚甲基丙烯酸甲酯非泡...,501,加拿大,124224,千克,0,—,2239210
39205900,其他丙烯酸聚合物非泡...,127,巴基斯坦,35,千克,0,—,1148
39205900,其他丙烯酸聚合物非泡...,129,菲律宾,100,千克,0,—,525
39205900,其他丙烯酸聚合物非泡...,137,土耳其,8510,千克,0,—,121802
39205900,其他丙烯酸聚合物非泡...,138,阿联酋,12,千克,0,—,39
39205900,其他丙烯酸聚合物非泡...,305,法国,0,千克,0,—,104
39205900,其他丙烯酸聚合物非泡...,307,意大利,196,千克,0,—,18381
39205900,其他丙烯酸聚合物非泡...,309,荷兰,630,千克,0,—,61985
39205900,其他丙烯酸聚合物非泡...,312,西班牙,2135,千克,0,—,57496
39205900,其他丙烯酸聚合物非泡...,321,匈牙利,2459,千克,0,—,741804
39205900,其他丙烯酸聚合物非泡...,350,斯洛文尼亚,74,千克,0,—,1664
39205900,其他丙烯酸聚合物非泡...,410,巴西,825,千克,0,—,18155
39206100,聚碳酸酯非泡沫塑料板...,118,科威特,4120,千克,0,—,183099
39206100,聚碳酸酯非泡沫塑料板...,123,马尔代夫,4740,千克,0,—,237239
39206100,聚碳酸酯非泡沫塑料板...,124,蒙古,300,千克,0,—,240
39206100,聚碳酸酯非泡沫塑料板...,127,巴基斯坦,4,千克,0,—,1289
39206100,聚碳酸酯非泡沫塑料板...,129,菲律宾,280596,千克,0,—,7046488
39206100,聚碳酸酯非泡沫塑料板...,137,土耳其,21093,千克,0,—,670096
39206100,聚碳酸酯非泡沫塑料板...,138,阿联酋,30523,千克,0,—,1058778
39206100,聚碳酸酯非泡沫塑料板...,147,塔吉克斯坦,13872,千克,0,—,265546
39206100,聚碳酸酯非泡沫塑料板...,211,乍得,7,千克,0,—,17318
39206100,聚碳酸酯非泡沫塑料板...,213,刚果共和国,4520,千克,0,—,132932
39206100,聚碳酸酯非泡沫塑料板...,220,加纳,17840,千克,0,—,396242
39206100,聚碳酸酯非泡沫塑料板...,224,肯尼亚,24754,千克,0,—,623166
39206100,聚碳酸酯非泡沫塑料板...,227,马达加斯加,21248,千克,0,—,442206
39206100,聚碳酸酯非泡沫塑料板...,233,莫桑比克,41076,千克,0,—,1287567
39206100,聚碳酸酯非泡沫塑料板...,241,塞舌尔,2400,千克,0,—,47056
39206100,聚碳酸酯非泡沫塑料板...,244,南非,4703,千克,0,—,186936
39206100,聚碳酸酯非泡沫塑料板...,252,刚果民主共和国,6250,千克,0,—,22958
39206100,聚碳酸酯非泡沫塑料板...,301,比利时,17548,千克,0,—,292798
39206100,聚碳酸酯非泡沫塑料板...,305,法国,28596,千克,0,—,1122203
39206100,聚碳酸酯非泡沫塑料板...,306,爱尔兰,728,千克,0,—,40319
39206100,聚碳酸酯非泡沫塑料板...,307,意大利,9774,千克,0,—,414153
39206100,聚碳酸酯非泡沫塑料板...,309,荷兰,57538,千克,0,—,2344240
39206100,聚碳酸酯非泡沫塑料板...,312,西班牙,17635,千克,0,—,432536
39206100,聚碳酸酯非泡沫塑料板...,315,奥地利,70,千克,0,—,12695
39206100,聚碳酸酯非泡沫塑料板...,316,保加利亚,14,千克,0,—,4422
39206100,聚碳酸酯非泡沫塑料板...,318,芬兰,11674,千克,0,—,548982
39206100,聚碳酸酯非泡沫塑料板...,321,匈牙利,4367,千克,0,—,142201
39206100,聚碳酸酯非泡沫塑料板...,326,挪威,5818,千克,0,—,621477
39206100,聚碳酸酯非泡沫塑料板...,327,波兰,3364,千克,0,—,140704
39206100,聚碳酸酯非泡沫塑料板...,336,立陶宛,1107,千克,0,—,126040
39206100,聚碳酸酯非泡沫塑料板...,350,斯洛文尼亚,87,千克,0,—,9026
39206100,聚碳酸酯非泡沫塑料板...,408,玻利维亚,65194,千克,0,—,1582653
39206100,聚碳酸酯非泡沫塑料板...,410,巴西,26613,千克,0,—,616276
39206100,聚碳酸酯非泡沫塑料板...,415,哥斯达黎加,40278,千克,0,—,925252
39206100,聚碳酸酯非泡沫塑料板...,429,墨西哥,121012,千克,0,—,3125481
39206100,聚碳酸酯非泡沫塑料板...,444,乌拉圭,19870,千克,0,—,422352
39206100,聚碳酸酯非泡沫塑料板...,501,加拿大,76313,千克,0,—,3150152
39206100,聚碳酸酯非泡沫塑料板...,617,萨摩亚,13550,千克,0,—,442780
39206200,聚对苯二甲酸乙二酯非...,108,塞浦路斯,230,千克,0,—,14390
39206200,聚对苯二甲酸乙二酯非...,118,科威特,3874,千克,0,—,128201
39206200,聚对苯二甲酸乙二酯非...,124,蒙古,100,千克,0,—,80
39206200,聚对苯二甲酸乙二酯非...,127,巴基斯坦,288348,千克,0,—,6457362
39206200,聚对苯二甲酸乙二酯非...,129,菲律宾,1054636,千克,0,—,14210750
39206200,聚对苯二甲酸乙二酯非...,137,土耳其,495906,千克,0,—,12594025
39206200,聚对苯二甲酸乙二酯非...,138,阿联酋,121058,千克,0,—,3569154
39206200,聚对苯二甲酸乙二酯非...,220,加纳,20181,千克,0,—,547213
39206200,聚对苯二甲酸乙二酯非...,224,肯尼亚,20897,千克,0,—,314470
39206200,聚对苯二甲酸乙二酯非...,227,马达加斯加,42,千克,0,—,22180
39206200,聚对苯二甲酸乙二酯非...,233,莫桑比克,13700,千克,0,—,339702
39206200,聚对苯二甲酸乙二酯非...,244,南非,70703,千克,0,—,1234925
39206200,聚对苯二甲酸乙二酯非...,250,乌干达,288,千克,0,—,15035
39206200,聚对苯二甲酸乙二酯非...,252,刚果民主共和国,81,千克,0,—,5865
39206200,聚对苯二甲酸乙二酯非...,254,津巴布韦,10063,千克,0,—,270309
39206200,聚对苯二甲酸乙二酯非...,301,比利时,24723,千克,0,—,400132
39206200,聚对苯二甲酸乙二酯非...,305,法国,344614,千克,0,—,7047344
39206200,聚对苯二甲酸乙二酯非...,306,爱尔兰,1188,千克,0,—,41205
39206200,聚对苯二甲酸乙二酯非...,307,意大利,492273,千克,0,—,11504941
39206200,聚对苯二甲酸乙二酯非...,309,荷兰,78850,千克,0,—,2670410
39206200,聚对苯二甲酸乙二酯非...,310,希腊,23239,千克,0,—,557128
39206200,聚对苯二甲酸乙二酯非...,312,西班牙,208946,千克,0,—,6622487
39206200,聚对苯二甲酸乙二酯非...,315,奥地利,2186,千克,0,—,209804
39206200,聚对苯二甲酸乙二酯非...,316,保加利亚,14458,千克,0,—,467616
39206200,聚对苯二甲酸乙二酯非...,318,芬兰,1864,千克,0,—,28966
39206200,聚对苯二甲酸乙二酯非...,321,匈牙利,7871,千克,0,—,440637
39206200,聚对苯二甲酸乙二酯非...,327,波兰,332030,千克,0,—,9189355
39206200,聚对苯二甲酸乙二酯非...,336,立陶宛,55844,千克,0,—,1860263
39206200,聚对苯二甲酸乙二酯非...,340,白俄罗斯,2,千克,0,—,30180
39206200,聚对苯二甲酸乙二酯非...,350,斯洛文尼亚,183028,千克,0,—,3075040
39206200,聚对苯二甲酸乙二酯非...,408,玻利维亚,1989,千克,0,—,97254
39206200,聚对苯二甲酸乙二酯非...,410,巴西,386822,千克,0,—,8280273
39206200,聚对苯二甲酸乙二酯非...,429,墨西哥,633405,千克,0,—,10480664
39206200,聚对苯二甲酸乙二酯非...,431,尼加拉瓜,345,千克,0,—,8204
39206200,聚对苯二甲酸乙二酯非...,444,乌拉圭,496,千克,0,—,26599
39206200,聚对苯二甲酸乙二酯非...,501,加拿大,680777,千克,0,—,9229351
39206300,不饱和聚酯非泡沫塑料...,127,巴基斯坦,33044,千克,0,—,357515
39206300,不饱和聚酯非泡沫塑料...,129,菲律宾,53456,千克,0,—,545096
39206300,不饱和聚酯非泡沫塑料...,137,土耳其,54872,千克,0,—,669797
