商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28273910,氯化锂,303,英国,35600,千克,0,—,15671496
28273910,氯化锂,304,德国,0,千克,0,—,33
28273910,氯化锂,502,美国,25,千克,0,—,14048
28273920,氯化钡,111,印度,10000,千克,0,—,27582
28273920,氯化钡,116,日本,1097450,千克,0,—,6524236
28273920,氯化钡,133,韩国,114000,千克,0,—,411760
28273920,氯化钡,136,泰国,214000,千克,0,—,629780
28273920,氯化钡,141,越南,47000,千克,0,—,186965
28273920,氯化钡,143,中国台湾,21000,千克,0,—,67433
28273920,氯化钡,304,德国,160000,千克,0,—,527048
28273930,氯化钴,502,美国,12300,千克,0,—,1020289
28273990,未列名氯化物,110,中国香港,2577400,千克,0,—,2754380
28273990,未列名氯化物,111,印度,73100,千克,0,—,7109108
28273990,未列名氯化物,112,印度尼西亚,23500,千克,0,—,105441
28273990,未列名氯化物,113,伊朗,24000,千克,0,—,236877
28273990,未列名氯化物,116,日本,83934,千克,0,—,2280698
28273990,未列名氯化物,122,马来西亚,17472,千克,0,—,415828
28273990,未列名氯化物,132,新加坡,20000,千克,0,—,224213
28273990,未列名氯化物,133,韩国,28425,千克,0,—,1950857
28273990,未列名氯化物,136,泰国,7304,千克,0,—,143458
28273990,未列名氯化物,141,越南,36152,千克,0,—,547849
28273990,未列名氯化物,143,中国台湾,111100,千克,0,—,1068686
28273990,未列名氯化物,304,德国,21182,千克,0,—,1665954
28273990,未列名氯化物,344,俄罗斯,1849100,千克,0,—,24094617
28273990,未列名氯化物,502,美国,76014,千克,0,—,281465
28273990,未列名氯化物,601,澳大利亚,130500,千克,0,—,89842
28274100,铜的氯氧化物及氢氧基...,112,印度尼西亚,20000,千克,0,—,834589
28274100,铜的氯氧化物及氢氧基...,133,韩国,20000,千克,0,—,782764
28274100,铜的氯氧化物及氢氧基...,141,越南,101000,千克,0,—,4119512
28274100,铜的氯氧化物及氢氧基...,304,德国,1,千克,0,—,7
28274100,铜的氯氧化物及氢氧基...,502,美国,20000,千克,0,—,890880
28274910,锆的氯氧化物及氢氧基...,111,印度,300001,千克,0,—,5139876
28274910,锆的氯氧化物及氢氧基...,116,日本,950005,千克,0,—,20803380
28274910,锆的氯氧化物及氢氧基...,133,韩国,63800,千克,0,—,1240038
28274910,锆的氯氧化物及氢氧基...,141,越南,6000,千克,0,—,101403
28274910,锆的氯氧化物及氢氧基...,143,中国台湾,11001,千克,0,—,215846
28274910,锆的氯氧化物及氢氧基...,304,德国,40000,千克,0,—,1100043
28274910,锆的氯氧化物及氢氧基...,344,俄罗斯,180000,千克,0,—,3488160
28274910,锆的氯氧化物及氢氧基...,502,美国,1060010,千克,0,—,18413158
28274990,其他氯氧化物及氢氧基...,112,印度尼西亚,25,千克,0,—,5679
28274990,其他氯氧化物及氢氧基...,143,中国台湾,544,千克,0,—,4974
28274990,其他氯氧化物及氢氧基...,502,美国,20000,千克,0,—,535611
28275100,溴化钠及溴化钾,112,印度尼西亚,50,千克,0,—,980
28275100,溴化钠及溴化钾,133,韩国,10540,千克,0,—,263399
28275100,溴化钠及溴化钾,143,中国台湾,4000,千克,0,—,48800
28275100,溴化钠及溴化钾,304,德国,1,千克,0,—,218
28275100,溴化钠及溴化钾,502,美国,5000,千克,0,—,253000
28275100,溴化钠及溴化钾,601,澳大利亚,79200,千克,0,—,1605424
28275900,其他溴化物及溴氧化物,110,中国香港,205,千克,0,—,38283
28275900,其他溴化物及溴氧化物,111,印度,0,千克,0,—,261
28275900,其他溴化物及溴氧化物,112,印度尼西亚,25,千克,0,—,2687
28275900,其他溴化物及溴氧化物,113,伊朗,15,千克,0,—,3145
28275900,其他溴化物及溴氧化物,116,日本,11,千克,0,—,28258
28275900,其他溴化物及溴氧化物,133,韩国,50301,千克,0,—,6278856
28275900,其他溴化物及溴氧化物,136,泰国,1000,千克,0,—,143992
28275900,其他溴化物及溴氧化物,143,中国台湾,150,千克,0,—,34477
28275900,其他溴化物及溴氧化物,303,英国,5000,千克,0,—,1014030
28275900,其他溴化物及溴氧化物,304,德国,26,千克,0,—,28025
28275900,其他溴化物及溴氧化物,344,俄罗斯,51000,千克,0,—,1899135
28275900,其他溴化物及溴氧化物,502,美国,9601,千克,0,—,1313286
28275900,其他溴化物及溴氧化物,601,澳大利亚,0,千克,0,—,895
28276000,碘化物及碘氧化物,111,印度,0,千克,0,—,406
28276000,碘化物及碘氧化物,116,日本,0,千克,0,—,7
28276000,碘化物及碘氧化物,132,新加坡,150,千克,0,—,61856
28276000,碘化物及碘氧化物,143,中国台湾,260,千克,0,—,91405
28276000,碘化物及碘氧化物,303,英国,5,千克,0,—,2129
28276000,碘化物及碘氧化物,304,德国,4,千克,0,—,2704
28281000,商品次氯酸钙及其他钙...,110,中国香港,114640,千克,0,—,1237468
28281000,商品次氯酸钙及其他钙...,112,印度尼西亚,288320,千克,0,—,2233562
28281000,商品次氯酸钙及其他钙...,122,马来西亚,385815,千克,0,—,2765828
28281000,商品次氯酸钙及其他钙...,132,新加坡,93200,千克,0,—,712944
28281000,商品次氯酸钙及其他钙...,133,韩国,80640,千克,0,—,678779
28281000,商品次氯酸钙及其他钙...,136,泰国,663680,千克,0,—,4357905
28281000,商品次氯酸钙及其他钙...,141,越南,1521405,千克,0,—,11373018
28281000,商品次氯酸钙及其他钙...,202,安哥拉,111965,千克,0,—,1018302
28281000,商品次氯酸钙及其他钙...,303,英国,87457,千克,0,—,1084393
28281000,商品次氯酸钙及其他钙...,304,德国,125670,千克,0,—,1337419
28281000,商品次氯酸钙及其他钙...,344,俄罗斯,930480,千克,0,—,7036248
28281000,商品次氯酸钙及其他钙...,440,萨尔瓦多,111933,千克,0,—,1043682
28281000,商品次氯酸钙及其他钙...,601,澳大利亚,150640,千克,0,—,2060399
28289000,亚氯酸盐；次溴酸盐及...,110,中国香港,7699240,千克,0,—,6896180
28289000,亚氯酸盐；次溴酸盐及...,111,印度,2347500,千克,0,—,12028629
28289000,亚氯酸盐；次溴酸盐及...,112,印度尼西亚,142000,千克,0,—,628711
28289000,亚氯酸盐；次溴酸盐及...,116,日本,22500,千克,0,—,83610
28289000,亚氯酸盐；次溴酸盐及...,122,马来西亚,20000,千克,0,—,77009
28289000,亚氯酸盐；次溴酸盐及...,133,韩国,21600,千克,0,—,94170
28289000,亚氯酸盐；次溴酸盐及...,136,泰国,170000,千克,0,—,672911
28289000,亚氯酸盐；次溴酸盐及...,141,越南,40000,千克,0,—,146020
28289000,亚氯酸盐；次溴酸盐及...,143,中国台湾,25808,千克,0,—,305615
28289000,亚氯酸盐；次溴酸盐及...,217,埃塞俄比亚,20000,千克,0,—,79770
28289000,亚氯酸盐；次溴酸盐及...,502,美国,380000,千克,0,—,1543365
28289000,亚氯酸盐；次溴酸盐及...,601,澳大利亚,345000,千克,0,—,1534326
28291100,氯酸钠,111,印度,50000,千克,0,—,270070
28291100,氯酸钠,122,马来西亚,25000,千克,0,—,137908
28291100,氯酸钠,132,新加坡,850000,千克,0,—,5257152
28291100,氯酸钠,133,韩国,66000,千克,0,—,443510
28291100,氯酸钠,136,泰国,25000,千克,0,—,136123
28291100,氯酸钠,141,越南,100000,千克,0,—,502959
28291100,氯酸钠,143,中国台湾,240000,千克,0,—,1388937
28291100,氯酸钠,145,哈萨克斯坦,825000,千克,0,—,5203495
28291100,氯酸钠,249,突尼斯,12000,千克,0,—,88423
28291100,氯酸钠,344,俄罗斯,1000000,千克,0,—,7462500
28291910,氯酸钾（洋硝）,112,印度尼西亚,23600,千克,0,—,221944
28291910,氯酸钾（洋硝）,136,泰国,208000,千克,0,—,1779443
28291910,氯酸钾（洋硝）,141,越南,81000,千克,0,—,706475
28291910,氯酸钾（洋硝）,502,美国,20000,千克,0,—,304209
28291990,未列名氯酸盐,112,印度尼西亚,1,千克,0,—,7
28291990,未列名氯酸盐,116,日本,1,千克,0,—,14
28291990,未列名氯酸盐,133,韩国,1,千克,0,—,14
28291990,未列名氯酸盐,141,越南,20000,千克,0,—,222174
28291990,未列名氯酸盐,143,中国台湾,3,千克,0,—,44
28299000,其他高（氯，碘）酸盐...,110,中国香港,27000,千克,0,—,184891
28299000,其他高（氯，碘）酸盐...,111,印度,25000,千克,0,—,267197
28299000,其他高（氯，碘）酸盐...,116,日本,12500,千克,0,—,496828
28299000,其他高（氯，碘）酸盐...,133,韩国,2500,千克,0,—,119276
28299000,其他高（氯，碘）酸盐...,141,越南,26000,千克,0,—,918035
28299000,其他高（氯，碘）酸盐...,143,中国台湾,3000,千克,0,—,41400
28299000,其他高（氯，碘）酸盐...,344,俄罗斯,150,千克,0,—,89849
28299000,其他高（氯，碘）酸盐...,601,澳大利亚,32000,千克,0,—,1059999
28301010,硫化钠,112,印度尼西亚,92000,千克,0,—,439244
28301010,硫化钠,116,日本,36000,千克,0,—,185621
28301010,硫化钠,122,马来西亚,150000,千克,0,—,605017
28301010,硫化钠,133,韩国,459500,千克,0,—,1923356
28301010,硫化钠,136,泰国,270500,千克,0,—,915747
28301010,硫化钠,141,越南,24000,千克,0,—,111104
28301010,硫化钠,145,哈萨克斯坦,114000,千克,0,—,467684
28301010,硫化钠,149,乌兹别克斯坦,59000,千克,0,—,265635
28301010,硫化钠,217,埃塞俄比亚,45000,千克,0,—,147690
28301010,硫化钠,344,俄罗斯,1394200,千克,0,—,7086332
28301010,硫化钠,601,澳大利亚,245000,千克,0,—,1048507
28301090,钠的其他硫化物,112,印度尼西亚,44000,千克,0,—,234917
28301090,钠的其他硫化物,116,日本,360000,千克,0,—,1137417
28301090,钠的其他硫化物,133,韩国,1433400,千克,0,—,3954466
28301090,钠的其他硫化物,141,越南,45000,千克,0,—,112557
28301090,钠的其他硫化物,143,中国台湾,172000,千克,0,—,562333
28301090,钠的其他硫化物,145,哈萨克斯坦,504000,千克,0,—,3008223
28301090,钠的其他硫化物,150,格鲁吉亚(2023年起),200000,千克,0,—,1072610
28301090,钠的其他硫化物,303,英国,19000,千克,0,—,86314
28301090,钠的其他硫化物,344,俄罗斯,375000,千克,0,—,2102775
28301090,钠的其他硫化物,502,美国,18000,千克,0,—,76877
28301090,钠的其他硫化物,601,澳大利亚,314000,千克,0,—,1396411
28309090,未列名硫化物；多硫化...,111,印度,9300,千克,0,—,2659447
28309090,未列名硫化物；多硫化...,112,印度尼西亚,500,千克,0,—,148048
28309090,未列名硫化物；多硫化...,116,日本,2060,千克,0,—,335871
28309090,未列名硫化物；多硫化...,122,马来西亚,5,千克,0,—,2500
28309090,未列名硫化物；多硫化...,132,新加坡,200,千克,0,—,13737
28309090,未列名硫化物；多硫化...,133,韩国,1590,千克,0,—,265769
28309090,未列名硫化物；多硫化...,141,越南,2000,千克,0,—,108163
28309090,未列名硫化物；多硫化...,143,中国台湾,6,千克,0,—,3695
28309090,未列名硫化物；多硫化...,303,英国,6,千克,0,—,179
28309090,未列名硫化物；多硫化...,304,德国,10601,千克,0,—,555097
28309090,未列名硫化物；多硫化...,344,俄罗斯,9069,千克,0,—,3275933
28309090,未列名硫化物；多硫化...,502,美国,55,千克,0,—,1690
28309090,未列名硫化物；多硫化...,601,澳大利亚,401,千克,0,—,31476
28311010,钠的连二亚硫酸盐,111,印度,141000,千克,0,—,856199
28311010,钠的连二亚硫酸盐,112,印度尼西亚,922000,千克,0,—,5665144
28311010,钠的连二亚硫酸盐,116,日本,132340,千克,0,—,1204042
28311010,钠的连二亚硫酸盐,122,马来西亚,150100,千克,0,—,942775
28311010,钠的连二亚硫酸盐,133,韩国,196000,千克,0,—,1324708
28311010,钠的连二亚硫酸盐,136,泰国,390400,千克,0,—,2399707
28311010,钠的连二亚硫酸盐,141,越南,1099600,千克,0,—,6581745
28311010,钠的连二亚硫酸盐,143,中国台湾,413500,千克,0,—,2522894
28311010,钠的连二亚硫酸盐,223,科特迪瓦,21600,千克,0,—,141423
28311010,钠的连二亚硫酸盐,243,索马里,32500,千克,0,—,204412
28311010,钠的连二亚硫酸盐,344,俄罗斯,144000,千克,0,—,1152276
28311010,钠的连二亚硫酸盐,440,萨尔瓦多,22500,千克,0,—,136894
28311010,钠的连二亚硫酸盐,502,美国,90000,千克,0,—,563287
28311010,钠的连二亚硫酸盐,601,澳大利亚,18000,千克,0,—,111949
28311020,钠的次硫酸盐,116,日本,16050,千克,0,—,317215
28311020,钠的次硫酸盐,133,韩国,1250,千克,0,—,11313
28311020,钠的次硫酸盐,143,中国台湾,6000,千克,0,—,78494
28319000,其他连二亚硫酸盐及次...,112,印度尼西亚,100,千克,0,—,2434
28319000,其他连二亚硫酸盐及次...,136,泰国,36000,千克,0,—,687681
28319000,其他连二亚硫酸盐及次...,344,俄罗斯,5000,千克,0,—,100764
28321000,钠的亚硫酸盐,110,中国香港,40000,千克,0,—,177594
28321000,钠的亚硫酸盐,111,印度,912500,千克,0,—,2575524
28321000,钠的亚硫酸盐,112,印度尼西亚,2145931,千克,0,—,5075007
28321000,钠的亚硫酸盐,116,日本,20000,千克,0,—,78689
28321000,钠的亚硫酸盐,122,马来西亚,489501,千克,0,—,1288064
28321000,钠的亚硫酸盐,132,新加坡,108000,千克,0,—,259047
28321000,钠的亚硫酸盐,133,韩国,743600,千克,0,—,2701584
28321000,钠的亚硫酸盐,136,泰国,1624551,千克,0,—,3851599
28321000,钠的亚硫酸盐,141,越南,329608,千克,0,—,1009669
28321000,钠的亚硫酸盐,143,中国台湾,161800,千克,0,—,447082
28321000,钠的亚硫酸盐,145,哈萨克斯坦,228000,千克,0,—,773423
28321000,钠的亚硫酸盐,149,乌兹别克斯坦,50,千克,0,—,4831
28321000,钠的亚硫酸盐,202,安哥拉,513000,千克,0,—,1200139
28321000,钠的亚硫酸盐,206,喀麦隆,2000,千克,0,—,5138
28321000,钠的亚硫酸盐,217,埃塞俄比亚,17000,千克,0,—,41339
28321000,钠的亚硫酸盐,223,科特迪瓦,52870,千克,0,—,87707
28321000,钠的亚硫酸盐,225,利比里亚,1215000,千克,0,—,3097625
28321000,钠的亚硫酸盐,230,毛里塔尼亚,2000,千克,0,—,5057
28321000,钠的亚硫酸盐,231,毛里求斯,24435,千克,0,—,33037
28321000,钠的亚硫酸盐,234,纳米比亚,135000,千克,0,—,296604
28321000,钠的亚硫酸盐,240,塞内加尔,899000,千克,0,—,2112622
28321000,钠的亚硫酸盐,344,俄罗斯,223050,千克,0,—,699196
28321000,钠的亚硫酸盐,502,美国,308000,千克,0,—,770432
28321000,钠的亚硫酸盐,601,澳大利亚,1341004,千克,0,—,3461892
28322000,其他亚硫酸盐,112,印度尼西亚,20000,千克,0,—,82424
28322000,其他亚硫酸盐,116,日本,190,千克,0,—,9464
28322000,其他亚硫酸盐,122,马来西亚,8400,千克,0,—,55164
28322000,其他亚硫酸盐,143,中国台湾,6000,千克,0,—,175436
28323000,硫代硫酸盐,111,印度,22801,千克,0,—,146785
28323000,硫代硫酸盐,112,印度尼西亚,331000,千克,0,—,726958
28323000,硫代硫酸盐,113,伊朗,3312,千克,0,—,30921
28323000,硫代硫酸盐,116,日本,140001,千克,0,—,500016
28323000,硫代硫酸盐,122,马来西亚,157952,千克,0,—,346441
28323000,硫代硫酸盐,132,新加坡,213812,千克,0,—,797960
28323000,硫代硫酸盐,133,韩国,1798939,千克,0,—,5589162
28323000,硫代硫酸盐,136,泰国,231900,千克,0,—,705717
28323000,硫代硫酸盐,141,越南,270108,千克,0,—,2576069
28323000,硫代硫酸盐,143,中国台湾,175022,千克,0,—,410251
28323000,硫代硫酸盐,217,埃塞俄比亚,6000,千克,0,—,22149
28323000,硫代硫酸盐,303,英国,23,千克,0,—,609
28323000,硫代硫酸盐,304,德国,18,千克,0,—,919
28323000,硫代硫酸盐,344,俄罗斯,310400,千克,0,—,813080
28323000,硫代硫酸盐,502,美国,366158,千克,0,—,923261
28323000,硫代硫酸盐,601,澳大利亚,51800,千克,0,—,143127
28331100,硫酸二钠,110,中国香港,25000,千克,0,—,74818
28331100,硫酸二钠,111,印度,78000,千克,0,—,72571
28331100,硫酸二钠,112,印度尼西亚,15241253,千克,0,—,8604882
28331100,硫酸二钠,116,日本,3542010,千克,0,—,4229318
28331100,硫酸二钠,120,黎巴嫩,55000,千克,0,—,32348
28331100,硫酸二钠,122,马来西亚,9895362,千克,0,—,5169171
28331100,硫酸二钠,133,韩国,5445000,千克,0,—,3732340
28331100,硫酸二钠,136,泰国,23069362,千克,0,—,15491892
28331100,硫酸二钠,141,越南,34817100,千克,0,—,19405231
28331100,硫酸二钠,143,中国台湾,3415500,千克,0,—,2165435
28331100,硫酸二钠,202,安哥拉,2065000,千克,0,—,1317726
28331100,硫酸二钠,223,科特迪瓦,1500000,千克,0,—,873147
28331100,硫酸二钠,231,毛里求斯,436500,千克,0,—,280734
28331100,硫酸二钠,243,索马里,2025000,千克,0,—,1178615
28331100,硫酸二钠,304,德国,20000,千克,0,—,78418
28331100,硫酸二钠,601,澳大利亚,297000,千克,0,—,202349
28331900,钠的其他硫酸盐,112,印度尼西亚,9000,千克,0,—,48604
28331900,钠的其他硫酸盐,133,韩国,45002,千克,0,—,103533
28331900,钠的其他硫酸盐,148,土库曼斯坦,40600,千克,0,—,1117204
