商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40161090,其他硫化海绵橡胶制品,426,洪都拉斯,328,千克,0,—,14369
40161090,其他硫化海绵橡胶制品,432,巴拿马,10280,千克,0,—,355001
40161090,其他硫化海绵橡胶制品,433,巴拉圭,412,千克,0,—,13852
40161090,其他硫化海绵橡胶制品,434,秘鲁,20884,千克,0,—,979218
40161090,其他硫化海绵橡胶制品,445,委内瑞拉,13494,千克,0,—,754356
40161090,其他硫化海绵橡胶制品,603,斐济,862,千克,0,—,37375
40161090,其他硫化海绵橡胶制品,608,瓦努阿图,202,千克,0,—,12162
40161090,其他硫化海绵橡胶制品,609,新西兰,10662,千克,0,—,462558
40161090,其他硫化海绵橡胶制品,611,巴布亚新几内亚,644,千克,0,—,24724
40161090,其他硫化海绵橡胶制品,613,所罗门群岛,450,千克,0,—,6108
40161090,其他硫化海绵橡胶制品,623,法属波利尼西亚,236,千克,0,—,12767
40169100,硫化橡胶制铺地用品及...,105,文莱,1920,千克,0,—,86647
40169100,硫化橡胶制铺地用品及...,106,缅甸,2424,千克,0,—,30228
40169100,硫化橡胶制铺地用品及...,107,柬埔寨,41435,千克,0,—,986965
40169100,硫化橡胶制铺地用品及...,114,伊拉克,25894,千克,0,—,1441877
40169100,硫化橡胶制铺地用品及...,115,以色列,63875,千克,0,—,1124921
40169100,硫化橡胶制铺地用品及...,117,约旦,28403,千克,0,—,642036
40169100,硫化橡胶制铺地用品及...,121,中国澳门,322,千克,0,—,5468
40169100,硫化橡胶制铺地用品及...,130,卡塔尔,20280,千克,0,—,197690
40169100,硫化橡胶制铺地用品及...,131,沙特阿拉伯,237526,千克,0,—,1730912
40169100,硫化橡胶制铺地用品及...,134,斯里兰卡,4035,千克,0,—,188645
40169100,硫化橡胶制铺地用品及...,146,吉尔吉斯斯坦,30325,千克,0,—,621266
40169100,硫化橡胶制铺地用品及...,201,阿尔及利亚,31,千克,0,—,1214
40169100,硫化橡胶制铺地用品及...,214,吉布提,2177,千克,0,—,49209
40169100,硫化橡胶制铺地用品及...,215,埃及,3875,千克,0,—,159196
40169100,硫化橡胶制铺地用品及...,226,利比亚,1061,千克,0,—,36625
40169100,硫化橡胶制铺地用品及...,232,摩洛哥,14713,千克,0,—,114832
40169100,硫化橡胶制铺地用品及...,236,尼日利亚,53874,千克,0,—,2063018
40169100,硫化橡胶制铺地用品及...,247,坦桑尼亚,33907,千克,0,—,1554791
40169100,硫化橡胶制铺地用品及...,302,丹麦,11939,千克,0,—,203405
40169100,硫化橡胶制铺地用品及...,311,葡萄牙,1231,千克,0,—,25819
40169100,硫化橡胶制铺地用品及...,322,冰岛,16,千克,0,—,4635
40169100,硫化橡胶制铺地用品及...,328,罗马尼亚,20683,千克,0,—,852701
40169100,硫化橡胶制铺地用品及...,330,瑞典,25436,千克,0,—,224590
40169100,硫化橡胶制铺地用品及...,331,瑞士,12135,千克,0,—,474489
40169100,硫化橡胶制铺地用品及...,335,拉脱维亚,1246,千克,0,—,11798
40169100,硫化橡胶制铺地用品及...,347,乌克兰,3793,千克,0,—,107687
40169100,硫化橡胶制铺地用品及...,352,捷克,612,千克,0,—,53627
40169100,硫化橡胶制铺地用品及...,353,斯洛伐克,2584,千克,0,—,27104
40169100,硫化橡胶制铺地用品及...,355,波斯尼亚和黑塞哥维那,3440,千克,0,—,18662
40169100,硫化橡胶制铺地用品及...,402,阿根廷,19905,千克,0,—,140838
40169100,硫化橡胶制铺地用品及...,412,智利,101512,千克,0,—,1199164
40169100,硫化橡胶制铺地用品及...,413,哥伦比亚,41900,千克,0,—,276486
40169100,硫化橡胶制铺地用品及...,418,多米尼加,10793,千克,0,—,138899
40169100,硫化橡胶制铺地用品及...,419,厄瓜多尔,1100,千克,0,—,26427
40169100,硫化橡胶制铺地用品及...,423,危地马拉,30950,千克,0,—,358656
40169100,硫化橡胶制铺地用品及...,426,洪都拉斯,5155,千克,0,—,41031
40169100,硫化橡胶制铺地用品及...,432,巴拿马,3163,千克,0,—,147198
40169100,硫化橡胶制铺地用品及...,434,秘鲁,6688,千克,0,—,118765
40169100,硫化橡胶制铺地用品及...,445,委内瑞拉,8121,千克,0,—,239735
40169100,硫化橡胶制铺地用品及...,447,圣基茨和尼维斯,392,千克,0,—,8779
40169100,硫化橡胶制铺地用品及...,499,拉丁美洲其他国家(地区),0,千克,0,—,25
40169100,硫化橡胶制铺地用品及...,603,斐济,2704,千克,0,—,49697
40169100,硫化橡胶制铺地用品及...,609,新西兰,138541,千克,0,—,876413
40169100,硫化橡胶制铺地用品及...,622,帕劳,314,千克,0,—,17058
40169100,硫化橡胶制铺地用品及...,623,法属波利尼西亚,1280,千克,0,—,35156
40169200,硫化橡胶制橡皮擦,101,阿富汗,1924,千克,0,—,48869
40169200,硫化橡胶制橡皮擦,103,孟加拉国,20998,千克,0,—,399186
40169200,硫化橡胶制橡皮擦,105,文莱,427,千克,0,—,20190
40169200,硫化橡胶制橡皮擦,106,缅甸,22952,千克,0,—,265506
40169200,硫化橡胶制橡皮擦,107,柬埔寨,10658,千克,0,—,161566
40169200,硫化橡胶制橡皮擦,114,伊拉克,115577,千克,0,—,3587158
40169200,硫化橡胶制橡皮擦,115,以色列,28932,千克,0,—,525630
40169200,硫化橡胶制橡皮擦,117,约旦,23201,千克,0,—,713061
40169200,硫化橡胶制橡皮擦,130,卡塔尔,4788,千克,0,—,106859
40169200,硫化橡胶制橡皮擦,131,沙特阿拉伯,74428,千克,0,—,1361469
40169200,硫化橡胶制橡皮擦,134,斯里兰卡,27595,千克,0,—,392762
40169200,硫化橡胶制橡皮擦,144,东帝汶,564,千克,0,—,16933
40169200,硫化橡胶制橡皮擦,146,吉尔吉斯斯坦,13048,千克,0,—,1922645
40169200,硫化橡胶制橡皮擦,201,阿尔及利亚,39460,千克,0,—,1114003
40169200,硫化橡胶制橡皮擦,214,吉布提,28985,千克,0,—,616209
40169200,硫化橡胶制橡皮擦,215,埃及,108254,千克,0,—,2921377
40169200,硫化橡胶制橡皮擦,226,利比亚,8466,千克,0,—,236643
40169200,硫化橡胶制橡皮擦,229,马里,88,千克,0,—,1478
40169200,硫化橡胶制橡皮擦,236,尼日利亚,85314,千克,0,—,1588818
40169200,硫化橡胶制橡皮擦,246,苏丹,3770,千克,0,—,95874
40169200,硫化橡胶制橡皮擦,247,坦桑尼亚,13537,千克,0,—,380329
40169200,硫化橡胶制橡皮擦,253,赞比亚,1250,千克,0,—,25363
40169200,硫化橡胶制橡皮擦,302,丹麦,3504,千克,0,—,134221
40169200,硫化橡胶制橡皮擦,311,葡萄牙,814,千克,0,—,32951
40169200,硫化橡胶制橡皮擦,328,罗马尼亚,2847,千克,0,—,68011
40169200,硫化橡胶制橡皮擦,330,瑞典,4211,千克,0,—,139101
40169200,硫化橡胶制橡皮擦,331,瑞士,1649,千克,0,—,74681
40169200,硫化橡胶制橡皮擦,334,爱沙尼亚,8,千克,0,—,364
40169200,硫化橡胶制橡皮擦,335,拉脱维亚,6490,千克,0,—,108815
40169200,硫化橡胶制橡皮擦,347,乌克兰,2588,千克,0,—,84867
40169200,硫化橡胶制橡皮擦,352,捷克,2321,千克,0,—,56802
40169200,硫化橡胶制橡皮擦,353,斯洛伐克,2101,千克,0,—,35941
40169200,硫化橡胶制橡皮擦,354,北马其顿,3,千克,0,—,131
40169200,硫化橡胶制橡皮擦,402,阿根廷,45192,千克,0,—,814921
40169200,硫化橡胶制橡皮擦,412,智利,72738,千克,0,—,1969422
40169200,硫化橡胶制橡皮擦,413,哥伦比亚,80429,千克,0,—,1617677
40169200,硫化橡胶制橡皮擦,416,古巴,0,千克,0,—,7
40169200,硫化橡胶制橡皮擦,418,多米尼加,49,千克,0,—,1551
40169200,硫化橡胶制橡皮擦,419,厄瓜多尔,11796,千克,0,—,471277
40169200,硫化橡胶制橡皮擦,423,危地马拉,27055,千克,0,—,406795
40169200,硫化橡胶制橡皮擦,426,洪都拉斯,1028,千克,0,—,34545
40169200,硫化橡胶制橡皮擦,432,巴拿马,36369,千克,0,—,639601
40169200,硫化橡胶制橡皮擦,433,巴拉圭,6986,千克,0,—,203882
40169200,硫化橡胶制橡皮擦,434,秘鲁,33217,千克,0,—,559846
40169200,硫化橡胶制橡皮擦,445,委内瑞拉,9794,千克,0,—,451593
40169200,硫化橡胶制橡皮擦,499,拉丁美洲其他国家(地区),90,千克,0,—,1579
40169200,硫化橡胶制橡皮擦,603,斐济,714,千克,0,—,18826
40169200,硫化橡胶制橡皮擦,609,新西兰,3337,千克,0,—,119891
40169200,硫化橡胶制橡皮擦,611,巴布亚新几内亚,15494,千克,0,—,340023
40169200,硫化橡胶制橡皮擦,613,所罗门群岛,115,千克,0,—,3872
40169200,硫化橡胶制橡皮擦,623,法属波利尼西亚,230,千克,0,—,8261
40169310,硫化橡胶制机器及仪器...,101,阿富汗,386,千克,0,—,3618
40169310,硫化橡胶制机器及仪器...,103,孟加拉国,29062,千克,0,—,1579225
40169310,硫化橡胶制机器及仪器...,105,文莱,12,千克,0,—,99020
40169310,硫化橡胶制机器及仪器...,106,缅甸,12232,千克,0,—,743233
40169310,硫化橡胶制机器及仪器...,107,柬埔寨,500,千克,0,—,196808
40169310,硫化橡胶制机器及仪器...,114,伊拉克,28024,千克,0,—,1340399
40169310,硫化橡胶制机器及仪器...,115,以色列,21836,千克,0,—,2043246
40169310,硫化橡胶制机器及仪器...,117,约旦,4014,千克,0,—,158380
40169310,硫化橡胶制机器及仪器...,121,中国澳门,222,千克,0,—,93703
40169310,硫化橡胶制机器及仪器...,128,巴勒斯坦,0,千克,0,—,20
40169310,硫化橡胶制机器及仪器...,130,卡塔尔,609,千克,0,—,86467
40169310,硫化橡胶制机器及仪器...,131,沙特阿拉伯,7698,千克,0,—,922554
40169310,硫化橡胶制机器及仪器...,134,斯里兰卡,693,千克,0,—,144726
40169310,硫化橡胶制机器及仪器...,144,东帝汶,6,千克,0,—,14952
40169310,硫化橡胶制机器及仪器...,146,吉尔吉斯斯坦,16170,千克,0,—,1074528
40169310,硫化橡胶制机器及仪器...,201,阿尔及利亚,5388,千克,0,—,1125251
40169310,硫化橡胶制机器及仪器...,214,吉布提,223,千克,0,—,5061
40169310,硫化橡胶制机器及仪器...,215,埃及,82967,千克,0,—,6124372
40169310,硫化橡胶制机器及仪器...,226,利比亚,605,千克,0,—,80975
40169310,硫化橡胶制机器及仪器...,228,马拉维,916,千克,0,—,43759
40169310,硫化橡胶制机器及仪器...,229,马里,100,千克,0,—,29855
40169310,硫化橡胶制机器及仪器...,232,摩洛哥,5743,千克,0,—,568869
40169310,硫化橡胶制机器及仪器...,236,尼日利亚,41355,千克,0,—,2520194
40169310,硫化橡胶制机器及仪器...,238,卢旺达,316,千克,0,—,122266
40169310,硫化橡胶制机器及仪器...,246,苏丹,426,千克,0,—,305505
40169310,硫化橡胶制机器及仪器...,247,坦桑尼亚,7231,千克,0,—,434091
40169310,硫化橡胶制机器及仪器...,248,多哥,29,千克,0,—,4396
40169310,硫化橡胶制机器及仪器...,251,布基纳法索,757,千克,0,—,30085
40169310,硫化橡胶制机器及仪器...,253,赞比亚,786,千克,0,—,375153
40169310,硫化橡胶制机器及仪器...,302,丹麦,17616,千克,0,—,4138658
40169310,硫化橡胶制机器及仪器...,308,卢森堡,3,千克,0,—,33828
40169310,硫化橡胶制机器及仪器...,311,葡萄牙,2109,千克,0,—,465955
40169310,硫化橡胶制机器及仪器...,322,冰岛,270,千克,0,—,13036
40169310,硫化橡胶制机器及仪器...,323,列支敦士登,29,千克,0,—,15988
40169310,硫化橡胶制机器及仪器...,328,罗马尼亚,25124,千克,0,—,2857737
40169310,硫化橡胶制机器及仪器...,330,瑞典,16840,千克,0,—,2695691
40169310,硫化橡胶制机器及仪器...,331,瑞士,4396,千克,0,—,987303
40169310,硫化橡胶制机器及仪器...,334,爱沙尼亚,252,千克,0,—,48323
40169310,硫化橡胶制机器及仪器...,335,拉脱维亚,51,千克,0,—,20195
40169310,硫化橡胶制机器及仪器...,343,摩尔多瓦,9,千克,0,—,8412
40169310,硫化橡胶制机器及仪器...,347,乌克兰,3843,千克,0,—,233836
40169310,硫化橡胶制机器及仪器...,352,捷克,4404,千克,0,—,1223103
40169310,硫化橡胶制机器及仪器...,353,斯洛伐克,6382,千克,0,—,930482
40169310,硫化橡胶制机器及仪器...,354,北马其顿,270,千克,0,—,6277
40169310,硫化橡胶制机器及仪器...,355,波斯尼亚和黑塞哥维那,40,千克,0,—,303
40169310,硫化橡胶制机器及仪器...,402,阿根廷,6856,千克,0,—,1872926
40169310,硫化橡胶制机器及仪器...,412,智利,21289,千克,0,—,569796
40169310,硫化橡胶制机器及仪器...,413,哥伦比亚,6842,千克,0,—,866229
40169310,硫化橡胶制机器及仪器...,416,古巴,68,千克,0,—,96546
40169310,硫化橡胶制机器及仪器...,418,多米尼加,4631,千克,0,—,283214
40169310,硫化橡胶制机器及仪器...,419,厄瓜多尔,3177,千克,0,—,839013
40169310,硫化橡胶制机器及仪器...,423,危地马拉,1447,千克,0,—,70677
40169310,硫化橡胶制机器及仪器...,426,洪都拉斯,1228,千克,0,—,196013
40169310,硫化橡胶制机器及仪器...,432,巴拿马,7835,千克,0,—,1311093
40169310,硫化橡胶制机器及仪器...,433,巴拉圭,10497,千克,0,—,286584
40169310,硫化橡胶制机器及仪器...,434,秘鲁,2267,千克,0,—,439948
40169310,硫化橡胶制机器及仪器...,445,委内瑞拉,6790,千克,0,—,623046
40169310,硫化橡胶制机器及仪器...,603,斐济,97,千克,0,—,16992
40169310,硫化橡胶制机器及仪器...,606,瑙鲁,119,千克,0,—,29045
40169310,硫化橡胶制机器及仪器...,608,瓦努阿图,15,千克,0,—,1687
40169310,硫化橡胶制机器及仪器...,609,新西兰,1096,千克,0,—,945476
40169310,硫化橡胶制机器及仪器...,611,巴布亚新几内亚,1594,千克,0,—,619100
40169310,硫化橡胶制机器及仪器...,613,所罗门群岛,549,千克,0,—,14731
40169310,硫化橡胶制机器及仪器...,623,法属波利尼西亚,212,千克,0,—,3353
40169390,硫化橡胶制非机器及仪...,101,阿富汗,289,千克,0,—,7614
40169390,硫化橡胶制非机器及仪...,103,孟加拉国,21659,千克,0,—,1578169
40169390,硫化橡胶制非机器及仪...,105,文莱,27,千克,0,—,9407
40169390,硫化橡胶制非机器及仪...,106,缅甸,9996,千克,0,—,246851
40169390,硫化橡胶制非机器及仪...,107,柬埔寨,20378,千克,0,—,1653605
40169390,硫化橡胶制非机器及仪...,114,伊拉克,35898,千克,0,—,892783
40169390,硫化橡胶制非机器及仪...,115,以色列,40543,千克,0,—,1936999
40169390,硫化橡胶制非机器及仪...,117,约旦,18693,千克,0,—,819195
40169390,硫化橡胶制非机器及仪...,121,中国澳门,3022,千克,0,—,381665
40169390,硫化橡胶制非机器及仪...,130,卡塔尔,1860,千克,0,—,53230
40169390,硫化橡胶制非机器及仪...,131,沙特阿拉伯,57173,千克,0,—,2845446
40169390,硫化橡胶制非机器及仪...,134,斯里兰卡,11392,千克,0,—,398535
40169390,硫化橡胶制非机器及仪...,146,吉尔吉斯斯坦,3672,千克,0,—,445430
40169390,硫化橡胶制非机器及仪...,201,阿尔及利亚,10486,千克,0,—,610497
40169390,硫化橡胶制非机器及仪...,214,吉布提,5227,千克,0,—,506513
40169390,硫化橡胶制非机器及仪...,215,埃及,64896,千克,0,—,2460908
40169390,硫化橡胶制非机器及仪...,216,赤道几内亚,2017,千克,0,—,61583
40169390,硫化橡胶制非机器及仪...,226,利比亚,2353,千克,0,—,64651
40169390,硫化橡胶制非机器及仪...,232,摩洛哥,5903,千克,0,—,546433
40169390,硫化橡胶制非机器及仪...,236,尼日利亚,24375,千克,0,—,398052
40169390,硫化橡胶制非机器及仪...,238,卢旺达,17,千克,0,—,890
40169390,硫化橡胶制非机器及仪...,246,苏丹,1282,千克,0,—,47307
40169390,硫化橡胶制非机器及仪...,247,坦桑尼亚,7064,千克,0,—,139202
40169390,硫化橡胶制非机器及仪...,248,多哥,210,千克,0,—,36561
40169390,硫化橡胶制非机器及仪...,251,布基纳法索,464,千克,0,—,32193
40169390,硫化橡胶制非机器及仪...,253,赞比亚,2894,千克,0,—,93459
40169390,硫化橡胶制非机器及仪...,302,丹麦,23995,千克,0,—,1753772
40169390,硫化橡胶制非机器及仪...,308,卢森堡,2,千克,0,—,8323
40169390,硫化橡胶制非机器及仪...,311,葡萄牙,1441,千克,0,—,566127
40169390,硫化橡胶制非机器及仪...,322,冰岛,127,千克,0,—,2633
40169390,硫化橡胶制非机器及仪...,328,罗马尼亚,6160,千克,0,—,482461
40169390,硫化橡胶制非机器及仪...,330,瑞典,21550,千克,0,—,1151737
40169390,硫化橡胶制非机器及仪...,331,瑞士,99,千克,0,—,119930
40169390,硫化橡胶制非机器及仪...,334,爱沙尼亚,545,千克,0,—,102443
40169390,硫化橡胶制非机器及仪...,335,拉脱维亚,1541,千克,0,—,133666
40169390,硫化橡胶制非机器及仪...,343,摩尔多瓦,0,千克,0,—,9
40169390,硫化橡胶制非机器及仪...,347,乌克兰,18123,千克,0,—,469021
40169390,硫化橡胶制非机器及仪...,352,捷克,15825,千克,0,—,2713758
40169390,硫化橡胶制非机器及仪...,353,斯洛伐克,4955,千克,0,—,940088
40169390,硫化橡胶制非机器及仪...,354,北马其顿,18,千克,0,—,2867
40169390,硫化橡胶制非机器及仪...,355,波斯尼亚和黑塞哥维那,216,千克,0,—,30815
