商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37029600,"其他未曝光的卷片,宽...",601,澳大利亚,45,千克,85,平方米,17060
37031010,成卷的摄影感光纸及纸...,110,中国香港,400,千克,0,—,8000
37031010,成卷的摄影感光纸及纸...,116,日本,438,千克,0,—,21711
37031010,成卷的摄影感光纸及纸...,122,马来西亚,11391,千克,0,—,218148
37031010,成卷的摄影感光纸及纸...,132,新加坡,539,千克,0,—,17542
37031010,成卷的摄影感光纸及纸...,136,泰国,1288,千克,0,—,29001
37031010,成卷的摄影感光纸及纸...,141,越南,3017,千克,0,—,140615
37031010,成卷的摄影感光纸及纸...,143,中国台湾,3577,千克,0,—,175596
37031010,成卷的摄影感光纸及纸...,145,哈萨克斯坦,2790,千克,0,—,46634
37031010,成卷的摄影感光纸及纸...,303,英国,358,千克,0,—,4384
37031010,成卷的摄影感光纸及纸...,502,美国,7,千克,0,—,125
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,683,千克,0,—,43215
37032010,其他彩色摄影用感光纸...,110,中国香港,3300,千克,0,—,3644346
37032010,其他彩色摄影用感光纸...,111,印度,510,千克,0,—,28916
37032010,其他彩色摄影用感光纸...,116,日本,15732,千克,0,—,592011
37032010,其他彩色摄影用感光纸...,122,马来西亚,23209,千克,0,—,629194
37032010,其他彩色摄影用感光纸...,132,新加坡,85,千克,0,—,2842
37032010,其他彩色摄影用感光纸...,133,韩国,9404,千克,0,—,309774
37032010,其他彩色摄影用感光纸...,136,泰国,1190,千克,0,—,27815
37032010,其他彩色摄影用感光纸...,141,越南,48709,千克,0,—,1335447
37032010,其他彩色摄影用感光纸...,143,中国台湾,42050,千克,0,—,1238290
37032010,其他彩色摄影用感光纸...,145,哈萨克斯坦,5285,千克,0,—,248075
37032010,其他彩色摄影用感光纸...,148,土库曼斯坦,2528,千克,0,—,144271
37032010,其他彩色摄影用感光纸...,221,几内亚,14978,千克,0,—,704485
37032010,其他彩色摄影用感光纸...,223,科特迪瓦,4418,千克,0,—,125247
37032010,其他彩色摄影用感光纸...,225,利比里亚,900,千克,0,—,21074
37032010,其他彩色摄影用感光纸...,242,塞拉利昂,190,千克,0,—,2559
37032010,其他彩色摄影用感光纸...,303,英国,4050,千克,0,—,47292
37032010,其他彩色摄影用感光纸...,502,美国,15100,千克,0,—,170698
37032010,其他彩色摄影用感光纸...,601,澳大利亚,10256,千克,0,—,561878
37040090,其他已曝光未冲洗的摄...,112,印度尼西亚,820,千克,0,—,116232
37050029,其他已曝光已冲洗的缩...,111,印度,0,千克,0,—,6224
37050029,其他已曝光已冲洗的缩...,143,中国台湾,1,千克,0,—,17010
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,4,千克,0,—,52682
37050090,其他已曝光已冲洗的摄...,116,日本,0,千克,0,—,2008
37050090,其他已曝光已冲洗的摄...,133,韩国,0,千克,0,—,23
37050090,其他已曝光已冲洗的摄...,136,泰国,0,千克,0,—,1477
37071000,感光乳液,110,中国香港,8800,千克,0,—,875672
37071000,感光乳液,111,印度,1560,千克,0,—,104860
37071000,感光乳液,112,印度尼西亚,533,千克,0,—,11579
37071000,感光乳液,116,日本,44265,千克,0,—,2880555
37071000,感光乳液,122,马来西亚,1280,千克,0,—,120410
37071000,感光乳液,132,新加坡,279,千克,0,—,26247
37071000,感光乳液,133,韩国,5302,千克,0,—,455688
37071000,感光乳液,136,泰国,124918,千克,0,—,5233891
37071000,感光乳液,141,越南,32841,千克,0,—,1944532
37071000,感光乳液,143,中国台湾,14216,千克,0,—,633964
37071000,感光乳液,304,德国,1503,千克,0,—,150360
37071000,感光乳液,344,俄罗斯,1010,千克,0,—,91428
37071000,感光乳液,502,美国,16,千克,0,—,1695
37079010,冲洗照相胶卷及相片用...,110,中国香港,19185,千克,0,—,114091
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,5600,千克,0,—,30738
37079010,冲洗照相胶卷及相片用...,116,日本,1768,千克,0,—,22991
37079010,冲洗照相胶卷及相片用...,122,马来西亚,19519,千克,0,—,114646
37079010,冲洗照相胶卷及相片用...,132,新加坡,17591,千克,0,—,184039
37079010,冲洗照相胶卷及相片用...,133,韩国,59570,千克,0,—,536610
37079010,冲洗照相胶卷及相片用...,135,叙利亚,990,千克,0,—,4567
37079010,冲洗照相胶卷及相片用...,136,泰国,2040,千克,0,—,11552
37079010,冲洗照相胶卷及相片用...,141,越南,39274,千克,0,—,930128
37079010,冲洗照相胶卷及相片用...,143,中国台湾,75999,千克,0,—,528310
37079010,冲洗照相胶卷及相片用...,304,德国,5750,千克,0,—,39537
37079010,冲洗照相胶卷及相片用...,338,亚美尼亚（2023年起停用）,3360,千克,0,—,19051
37079010,冲洗照相胶卷及相片用...,502,美国,21713,千克,0,—,272217
37079010,冲洗照相胶卷及相片用...,601,澳大利亚,8996,千克,0,—,153996
37079020,复印机用化学制剂,102,巴林,211,千克,0,—,23895
37079020,复印机用化学制剂,110,中国香港,41435,千克,0,—,5919787
37079020,复印机用化学制剂,111,印度,52026,千克,0,—,2221812
37079020,复印机用化学制剂,112,印度尼西亚,59379,千克,0,—,1991866
37079020,复印机用化学制剂,116,日本,8535,千克,0,—,2489913
37079020,复印机用化学制剂,119,老挝,144,千克,0,—,30290
37079020,复印机用化学制剂,120,黎巴嫩,75,千克,0,—,2658
37079020,复印机用化学制剂,122,马来西亚,5367,千克,0,—,217505
37079020,复印机用化学制剂,125,尼泊尔,1660,千克,0,—,58825
37079020,复印机用化学制剂,126,阿曼,74,千克,0,—,8258
37079020,复印机用化学制剂,132,新加坡,54301,千克,0,—,2100136
37079020,复印机用化学制剂,133,韩国,8886,千克,0,—,1043973
37079020,复印机用化学制剂,136,泰国,22828,千克,0,—,3975063
37079020,复印机用化学制剂,141,越南,97002,千克,0,—,3474155
37079020,复印机用化学制剂,143,中国台湾,3743,千克,0,—,537646
37079020,复印机用化学制剂,145,哈萨克斯坦,24240,千克,0,—,973206
37079020,复印机用化学制剂,149,乌兹别克斯坦,4800,千克,0,—,59603
37079020,复印机用化学制剂,202,安哥拉,5,千克,0,—,858
37079020,复印机用化学制剂,217,埃塞俄比亚,9752,千克,0,—,566377
37079020,复印机用化学制剂,240,塞内加尔,481,千克,0,—,17079
37079020,复印机用化学制剂,303,英国,950,千克,0,—,179862
37079020,复印机用化学制剂,304,德国,561,千克,0,—,109997
37079020,复印机用化学制剂,344,俄罗斯,59744,千克,0,—,2334381
37079020,复印机用化学制剂,351,克罗地亚,1837,千克,0,—,286305
37079020,复印机用化学制剂,358,塞尔维亚,184,千克,0,—,29197
37079020,复印机用化学制剂,502,美国,5103,千克,0,—,634851
37079020,复印机用化学制剂,601,澳大利亚,15254,千克,0,—,2347655
37079090,未列名摄影用化学制剂...,110,中国香港,46282,千克,0,—,3695874
37079090,未列名摄影用化学制剂...,111,印度,6353,千克,0,—,178709
37079090,未列名摄影用化学制剂...,112,印度尼西亚,12803,千克,0,—,339056
37079090,未列名摄影用化学制剂...,116,日本,472426,千克,0,—,10803895
37079090,未列名摄影用化学制剂...,120,黎巴嫩,46,千克,0,—,2407
37079090,未列名摄影用化学制剂...,122,马来西亚,1494,千克,0,—,58298
37079090,未列名摄影用化学制剂...,132,新加坡,77211,千克,0,—,1004033
37079090,未列名摄影用化学制剂...,133,韩国,1568666,千克,0,—,12427591
37079090,未列名摄影用化学制剂...,135,叙利亚,755,千克,0,—,37418
37079090,未列名摄影用化学制剂...,136,泰国,10313,千克,0,—,331611
37079090,未列名摄影用化学制剂...,141,越南,61052,千克,0,—,1762959
37079090,未列名摄影用化学制剂...,143,中国台湾,494357,千克,0,—,4263169
37079090,未列名摄影用化学制剂...,145,哈萨克斯坦,30166,千克,0,—,1297451
37079090,未列名摄影用化学制剂...,221,几内亚,919,千克,0,—,35692
37079090,未列名摄影用化学制剂...,225,利比里亚,30,千克,0,—,1269
37079090,未列名摄影用化学制剂...,231,毛里求斯,11,千克,0,—,553
37079090,未列名摄影用化学制剂...,240,塞内加尔,275,千克,0,—,15291
37079090,未列名摄影用化学制剂...,249,突尼斯,470,千克,0,—,5290
37079090,未列名摄影用化学制剂...,303,英国,7580,千克,0,—,201150
37079090,未列名摄影用化学制剂...,304,德国,1380,千克,0,—,109868
37079090,未列名摄影用化学制剂...,337,格鲁吉亚（2023年起停用）,2400,千克,0,—,71851
37079090,未列名摄影用化学制剂...,344,俄罗斯,52910,千克,0,—,2383515
37079090,未列名摄影用化学制剂...,351,克罗地亚,16,千克,0,—,542
37079090,未列名摄影用化学制剂...,358,塞尔维亚,3168,千克,0,—,12955
37079090,未列名摄影用化学制剂...,502,美国,4326,千克,0,—,254062
37079090,未列名摄影用化学制剂...,601,澳大利亚,5672,千克,0,—,277955
38011000,人造石墨,110,中国香港,61000,千克,0,—,147593
38011000,人造石墨,111,印度,850758,千克,0,—,15965084
38011000,人造石墨,112,印度尼西亚,66260,千克,0,—,472015
38011000,人造石墨,116,日本,2663488,千克,0,—,16604922
38011000,人造石墨,122,马来西亚,656511,千克,0,—,8559799
38011000,人造石墨,126,阿曼,64886,千克,0,—,609185
38011000,人造石墨,132,新加坡,108000,千克,0,—,462942
38011000,人造石墨,133,韩国,2909987,千克,0,—,77984892
38011000,人造石墨,136,泰国,51187,千克,0,—,221511
38011000,人造石墨,141,越南,556426,千克,0,—,1695382
38011000,人造石墨,143,中国台湾,391114,千克,0,—,3538707
38011000,人造石墨,148,土库曼斯坦,20000,千克,0,—,148833
38011000,人造石墨,303,英国,69564,千克,0,—,854914
38011000,人造石墨,304,德国,789928,千克,0,—,3986529
38011000,人造石墨,344,俄罗斯,45802,千克,0,—,1224773
38011000,人造石墨,502,美国,1301334,千克,0,—,5129536
38011000,人造石墨,601,澳大利亚,135600,千克,0,—,628062
38012000,胶态或半胶态石墨,143,中国台湾,4820,千克,0,—,33141
38013000,电极用碳糊及炉衬用的...,111,印度,170000,千克,0,—,690166
38013000,电极用碳糊及炉衬用的...,112,印度尼西亚,6623761,千克,0,—,26527718
38013000,电极用碳糊及炉衬用的...,113,伊朗,1741050,千克,0,—,4821641
38013000,电极用碳糊及炉衬用的...,116,日本,143000,千克,0,—,841413
38013000,电极用碳糊及炉衬用的...,122,马来西亚,2606028,千克,0,—,11020997
38013000,电极用碳糊及炉衬用的...,133,韩国,551330,千克,0,—,2789473
38013000,电极用碳糊及炉衬用的...,141,越南,675389,千克,0,—,3166038
38013000,电极用碳糊及炉衬用的...,143,中国台湾,40800,千克,0,—,331128
38013000,电极用碳糊及炉衬用的...,337,格鲁吉亚（2023年起停用）,18460,千克,0,—,62014
38013000,电极用碳糊及炉衬用的...,344,俄罗斯,601800,千克,0,—,3460350
38019010,表面处理的球化石墨,116,日本,207384,千克,0,—,8304972
38019010,表面处理的球化石墨,122,马来西亚,2400,千克,0,—,73226
38019010,表面处理的球化石墨,133,韩国,468095,千克,0,—,22058219
38019010,表面处理的球化石墨,143,中国台湾,20,千克,0,—,1080
38019010,表面处理的球化石墨,304,德国,500,千克,0,—,37563
38019010,表面处理的球化石墨,502,美国,1168000,千克,0,—,51703961
38019090,未列名以石墨或其他碳...,110,中国香港,9984,千克,0,—,4725619
38019090,未列名以石墨或其他碳...,111,印度,38042,千克,0,—,827765
38019090,未列名以石墨或其他碳...,112,印度尼西亚,9582,千克,0,—,401891
38019090,未列名以石墨或其他碳...,116,日本,155138,千克,0,—,6782676
38019090,未列名以石墨或其他碳...,122,马来西亚,2779696,千克,0,—,5287096
38019090,未列名以石墨或其他碳...,132,新加坡,15775,千克,0,—,385780
38019090,未列名以石墨或其他碳...,133,韩国,375595,千克,0,—,3936222
38019090,未列名以石墨或其他碳...,136,泰国,327605,千克,0,—,1031806
38019090,未列名以石墨或其他碳...,141,越南,120701,千克,0,—,1248356
38019090,未列名以石墨或其他碳...,143,中国台湾,14110,千克,0,—,552961
38019090,未列名以石墨或其他碳...,145,哈萨克斯坦,15500,千克,0,—,223906
38019090,未列名以石墨或其他碳...,303,英国,2461,千克,0,—,105771
38019090,未列名以石墨或其他碳...,304,德国,387143,千克,0,—,3318098
38019090,未列名以石墨或其他碳...,344,俄罗斯,4409,千克,0,—,84754
38019090,未列名以石墨或其他碳...,502,美国,122577,千克,0,—,3645435
38019090,未列名以石墨或其他碳...,601,澳大利亚,486,千克,0,—,191198
38021010,木质活性碳,110,中国香港,733,千克,0,—,6000
38021010,木质活性碳,111,印度,427711,千克,0,—,4426832
38021010,木质活性碳,112,印度尼西亚,214263,千克,0,—,2142168
38021010,木质活性碳,116,日本,445586,千克,0,—,7364394
38021010,木质活性碳,122,马来西亚,200905,千克,0,—,1686608
38021010,木质活性碳,133,韩国,315421,千克,0,—,4745372
38021010,木质活性碳,136,泰国,168200,千克,0,—,1873494
38021010,木质活性碳,141,越南,186230,千克,0,—,1988940
38021010,木质活性碳,143,中国台湾,163030,千克,0,—,1186941
38021010,木质活性碳,206,喀麦隆,8000,千克,0,—,93552
38021010,木质活性碳,240,塞内加尔,57000,千克,0,—,627439
38021010,木质活性碳,303,英国,6402,千克,0,—,70683
38021010,木质活性碳,304,德国,235310,千克,0,—,3401563
38021010,木质活性碳,344,俄罗斯,128988,千克,0,—,1568553
38021010,木质活性碳,502,美国,53315,千克,0,—,692681
38021010,木质活性碳,601,澳大利亚,178,千克,0,—,5180
38021090,其他活性碳,110,中国香港,61989,千克,0,—,1041119
38021090,其他活性碳,111,印度,42000,千克,0,—,654956
38021090,其他活性碳,112,印度尼西亚,46250,千克,0,—,520591
38021090,其他活性碳,113,伊朗,10000,千克,0,—,70873
38021090,其他活性碳,116,日本,4029521,千克,0,—,30288019
38021090,其他活性碳,122,马来西亚,195325,千克,0,—,1105656
38021090,其他活性碳,132,新加坡,70900,千克,0,—,1664215
38021090,其他活性碳,133,韩国,4167974,千克,0,—,46435795
38021090,其他活性碳,136,泰国,337400,千克,0,—,2802144
38021090,其他活性碳,141,越南,58455,千克,0,—,894612
38021090,其他活性碳,143,中国台湾,702476,千克,0,—,6533374
38021090,其他活性碳,145,哈萨克斯坦,38000,千克,0,—,106400
38021090,其他活性碳,217,埃塞俄比亚,3700,千克,0,—,74745
38021090,其他活性碳,234,纳米比亚,20000,千克,0,—,155921
38021090,其他活性碳,303,英国,569801,千克,0,—,5429903
38021090,其他活性碳,304,德国,1002991,千克,0,—,10276245
38021090,其他活性碳,344,俄罗斯,96202,千克,0,—,363989
38021090,其他活性碳,441,苏里南,26000,千克,0,—,312000
38021090,其他活性碳,502,美国,327602,千克,0,—,5254968
38021090,其他活性碳,601,澳大利亚,356000,千克,0,—,2207464
38029000,活性天然矿产品；动物...,102,巴林,97993,千克,0,—,146604
38029000,活性天然矿产品；动物...,110,中国香港,52706,千克,0,—,113023
