商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39169010,聚酰胺制的单丝（截面...,236,尼日利亚,2908,千克,0,—,66226
39169010,聚酰胺制的单丝（截面...,253,赞比亚,18,千克,0,—,386
39169010,聚酰胺制的单丝（截面...,311,葡萄牙,908,千克,0,—,28943
39169010,聚酰胺制的单丝（截面...,328,罗马尼亚,2627,千克,0,—,71251
39169010,聚酰胺制的单丝（截面...,330,瑞典,6597,千克,0,—,188728
39169010,聚酰胺制的单丝（截面...,343,摩尔多瓦,1342,千克,0,—,44642
39169010,聚酰胺制的单丝（截面...,347,乌克兰,12647,千克,0,—,261236
39169010,聚酰胺制的单丝（截面...,352,捷克,6068,千克,0,—,174536
39169010,聚酰胺制的单丝（截面...,353,斯洛伐克,5731,千克,0,—,170802
39169010,聚酰胺制的单丝（截面...,402,阿根廷,2448,千克,0,—,207773
39169010,聚酰胺制的单丝（截面...,412,智利,8156,千克,0,—,155347
39169010,聚酰胺制的单丝（截面...,413,哥伦比亚,17816,千克,0,—,444654
39169010,聚酰胺制的单丝（截面...,419,厄瓜多尔,1436,千克,0,—,35703
39169010,聚酰胺制的单丝（截面...,432,巴拿马,16083,千克,0,—,460023
39169010,聚酰胺制的单丝（截面...,434,秘鲁,3882,千克,0,—,115458
39169010,聚酰胺制的单丝（截面...,603,斐济,40,千克,0,—,1314
39169010,聚酰胺制的单丝（截面...,609,新西兰,3865,千克,0,—,178332
39169010,聚酰胺制的单丝（截面...,611,巴布亚新几内亚,828,千克,0,—,25369
39169010,聚酰胺制的单丝（截面...,623,法属波利尼西亚,1187,千克,0,—,33781
39169090,未列名塑料单丝（截面...,103,孟加拉国,210614,千克,0,—,2654438
39169090,未列名塑料单丝（截面...,106,缅甸,21772,千克,0,—,719765
39169090,未列名塑料单丝（截面...,107,柬埔寨,4206,千克,0,—,77210
39169090,未列名塑料单丝（截面...,114,伊拉克,19490,千克,0,—,658502
39169090,未列名塑料单丝（截面...,115,以色列,49014,千克,0,—,484135
39169090,未列名塑料单丝（截面...,117,约旦,1490,千克,0,—,55358
39169090,未列名塑料单丝（截面...,121,中国澳门,3,千克,0,—,1036
39169090,未列名塑料单丝（截面...,130,卡塔尔,2848,千克,0,—,142527
39169090,未列名塑料单丝（截面...,131,沙特阿拉伯,239686,千克,0,—,2278245
39169090,未列名塑料单丝（截面...,134,斯里兰卡,30066,千克,0,—,637776
39169090,未列名塑料单丝（截面...,214,吉布提,4257,千克,0,—,37407
39169090,未列名塑料单丝（截面...,215,埃及,10975,千克,0,—,223456
39169090,未列名塑料单丝（截面...,226,利比亚,18042,千克,0,—,240327
39169090,未列名塑料单丝（截面...,228,马拉维,270,千克,0,—,7128
39169090,未列名塑料单丝（截面...,232,摩洛哥,4735,千克,0,—,73681
39169090,未列名塑料单丝（截面...,236,尼日利亚,104150,千克,0,—,2100502
39169090,未列名塑料单丝（截面...,238,卢旺达,18,千克,0,—,2203
39169090,未列名塑料单丝（截面...,246,苏丹,15250,千克,0,—,203201
39169090,未列名塑料单丝（截面...,247,坦桑尼亚,100,千克,0,—,1365
39169090,未列名塑料单丝（截面...,251,布基纳法索,2,千克,0,—,150
39169090,未列名塑料单丝（截面...,253,赞比亚,1000,千克,0,—,27118
39169090,未列名塑料单丝（截面...,302,丹麦,39420,千克,0,—,1086784
39169090,未列名塑料单丝（截面...,308,卢森堡,3,千克,0,—,59
39169090,未列名塑料单丝（截面...,311,葡萄牙,1231,千克,0,—,59406
39169090,未列名塑料单丝（截面...,328,罗马尼亚,16821,千克,0,—,550168
39169090,未列名塑料单丝（截面...,330,瑞典,32544,千克,0,—,1014619
39169090,未列名塑料单丝（截面...,331,瑞士,9745,千克,0,—,335523
39169090,未列名塑料单丝（截面...,334,爱沙尼亚,7,千克,0,—,921
39169090,未列名塑料单丝（截面...,335,拉脱维亚,5067,千克,0,—,234931
39169090,未列名塑料单丝（截面...,343,摩尔多瓦,34,千克,0,—,2441
39169090,未列名塑料单丝（截面...,347,乌克兰,25267,千克,0,—,491826
39169090,未列名塑料单丝（截面...,352,捷克,64325,千克,0,—,2257785
39169090,未列名塑料单丝（截面...,353,斯洛伐克,22141,千克,0,—,339328
39169090,未列名塑料单丝（截面...,402,阿根廷,11954,千克,0,—,196581
39169090,未列名塑料单丝（截面...,412,智利,52973,千克,0,—,1240064
39169090,未列名塑料单丝（截面...,413,哥伦比亚,8820,千克,0,—,247044
39169090,未列名塑料单丝（截面...,416,古巴,8,千克,0,—,168
39169090,未列名塑料单丝（截面...,418,多米尼加,110945,千克,0,—,1117682
39169090,未列名塑料单丝（截面...,419,厄瓜多尔,2511,千克,0,—,114842
39169090,未列名塑料单丝（截面...,423,危地马拉,10409,千克,0,—,300317
39169090,未列名塑料单丝（截面...,426,洪都拉斯,930,千克,0,—,10756
39169090,未列名塑料单丝（截面...,432,巴拿马,95,千克,0,—,1691
39169090,未列名塑料单丝（截面...,433,巴拉圭,13889,千克,0,—,220453
39169090,未列名塑料单丝（截面...,434,秘鲁,27335,千克,0,—,515222
39169090,未列名塑料单丝（截面...,603,斐济,35,千克,0,—,19773
39169090,未列名塑料单丝（截面...,609,新西兰,21331,千克,0,—,777363
39169090,未列名塑料单丝（截面...,611,巴布亚新几内亚,652,千克,0,—,23507
39171000,硬化蛋白或纤维素材料...,106,缅甸,3486,千克,0,—,596470
39171000,硬化蛋白或纤维素材料...,107,柬埔寨,7482,千克,0,—,815481
39171000,硬化蛋白或纤维素材料...,115,以色列,7066,千克,0,—,369085
39171000,硬化蛋白或纤维素材料...,131,沙特阿拉伯,450,千克,0,—,34058
39171000,硬化蛋白或纤维素材料...,134,斯里兰卡,79,千克,0,—,13110
39171000,硬化蛋白或纤维素材料...,412,智利,4740,千克,0,—,832875
39171000,硬化蛋白或纤维素材料...,413,哥伦比亚,786,千克,0,—,53507
39171000,硬化蛋白或纤维素材料...,418,多米尼加,11680,千克,0,—,604679
39171000,硬化蛋白或纤维素材料...,432,巴拿马,492,千克,0,—,27733
39171000,硬化蛋白或纤维素材料...,434,秘鲁,1680,千克,0,—,94340
39172100,乙烯聚合物制硬管,103,孟加拉国,36159,千克,0,—,372647
39172100,乙烯聚合物制硬管,105,文莱,1798,千克,0,—,73698
39172100,乙烯聚合物制硬管,106,缅甸,691517,千克,0,—,6903490
39172100,乙烯聚合物制硬管,107,柬埔寨,60788,千克,0,—,1435154
39172100,乙烯聚合物制硬管,114,伊拉克,150784,千克,0,—,3871338
39172100,乙烯聚合物制硬管,115,以色列,1395,千克,0,—,114829
39172100,乙烯聚合物制硬管,117,约旦,1059,千克,0,—,45675
39172100,乙烯聚合物制硬管,121,中国澳门,39473,千克,0,—,495625
39172100,乙烯聚合物制硬管,130,卡塔尔,13,千克,0,—,444
39172100,乙烯聚合物制硬管,131,沙特阿拉伯,1878,千克,0,—,24442
39172100,乙烯聚合物制硬管,134,斯里兰卡,3605,千克,0,—,40800
39172100,乙烯聚合物制硬管,144,东帝汶,12095,千克,0,—,95488
39172100,乙烯聚合物制硬管,146,吉尔吉斯斯坦,5970,千克,0,—,140953
39172100,乙烯聚合物制硬管,201,阿尔及利亚,1000,千克,0,—,13009
39172100,乙烯聚合物制硬管,214,吉布提,1483,千克,0,—,91822
39172100,乙烯聚合物制硬管,215,埃及,6174,千克,0,—,92871
39172100,乙烯聚合物制硬管,226,利比亚,1787,千克,0,—,51439
39172100,乙烯聚合物制硬管,232,摩洛哥,12361,千克,0,—,306272
39172100,乙烯聚合物制硬管,236,尼日利亚,238918,千克,0,—,3240061
39172100,乙烯聚合物制硬管,238,卢旺达,70,千克,0,—,1524
39172100,乙烯聚合物制硬管,247,坦桑尼亚,83420,千克,0,—,1166681
39172100,乙烯聚合物制硬管,248,多哥,6790,千克,0,—,149081
39172100,乙烯聚合物制硬管,253,赞比亚,339191,千克,0,—,3679039
39172100,乙烯聚合物制硬管,302,丹麦,292,千克,0,—,13113
39172100,乙烯聚合物制硬管,308,卢森堡,9460,千克,0,—,183382
39172100,乙烯聚合物制硬管,311,葡萄牙,1160,千克,0,—,32772
39172100,乙烯聚合物制硬管,328,罗马尼亚,3315,千克,0,—,100483
39172100,乙烯聚合物制硬管,330,瑞典,7843,千克,0,—,322609
39172100,乙烯聚合物制硬管,331,瑞士,7,千克,0,—,4919
39172100,乙烯聚合物制硬管,334,爱沙尼亚,14954,千克,0,—,304753
39172100,乙烯聚合物制硬管,335,拉脱维亚,5759,千克,0,—,99098
39172100,乙烯聚合物制硬管,347,乌克兰,64849,千克,0,—,1102351
39172100,乙烯聚合物制硬管,352,捷克,180,千克,0,—,15693
39172100,乙烯聚合物制硬管,353,斯洛伐克,74,千克,0,—,4144
39172100,乙烯聚合物制硬管,402,阿根廷,8201,千克,0,—,118003
39172100,乙烯聚合物制硬管,412,智利,1060,千克,0,—,26536
39172100,乙烯聚合物制硬管,413,哥伦比亚,1397,千克,0,—,37584
39172100,乙烯聚合物制硬管,416,古巴,0,千克,0,—,159
39172100,乙烯聚合物制硬管,418,多米尼加,120,千克,0,—,3560
39172100,乙烯聚合物制硬管,419,厄瓜多尔,7715,千克,0,—,478874
39172100,乙烯聚合物制硬管,423,危地马拉,1350,千克,0,—,13457
39172100,乙烯聚合物制硬管,434,秘鲁,15809,千克,0,—,310541
39172100,乙烯聚合物制硬管,445,委内瑞拉,22663,千克,0,—,41511
39172100,乙烯聚合物制硬管,603,斐济,1555,千克,0,—,62097
39172100,乙烯聚合物制硬管,609,新西兰,109051,千克,0,—,1386216
39172100,乙烯聚合物制硬管,611,巴布亚新几内亚,28294,千克,0,—,561150
39172100,乙烯聚合物制硬管,613,所罗门群岛,16067,千克,0,—,208033
39172100,乙烯聚合物制硬管,623,法属波利尼西亚,10061,千克,0,—,114775
39172200,丙烯聚合物制硬管,103,孟加拉国,12988,千克,0,—,230682
39172200,丙烯聚合物制硬管,106,缅甸,51161,千克,0,—,798980
39172200,丙烯聚合物制硬管,107,柬埔寨,29861,千克,0,—,553592
39172200,丙烯聚合物制硬管,114,伊拉克,96090,千克,0,—,1602632
39172200,丙烯聚合物制硬管,115,以色列,1529,千克,0,—,187579
39172200,丙烯聚合物制硬管,130,卡塔尔,38606,千克,0,—,456896
39172200,丙烯聚合物制硬管,131,沙特阿拉伯,666,千克,0,—,20398
39172200,丙烯聚合物制硬管,134,斯里兰卡,17311,千克,0,—,282787
39172200,丙烯聚合物制硬管,146,吉尔吉斯斯坦,2800,千克,0,—,21635
39172200,丙烯聚合物制硬管,214,吉布提,19500,千克,0,—,198554
39172200,丙烯聚合物制硬管,226,利比亚,16032,千克,0,—,319668
39172200,丙烯聚合物制硬管,228,马拉维,486,千克,0,—,9676
39172200,丙烯聚合物制硬管,236,尼日利亚,134031,千克,0,—,1667938
39172200,丙烯聚合物制硬管,247,坦桑尼亚,28824,千克,0,—,406176
39172200,丙烯聚合物制硬管,251,布基纳法索,16546,千克,0,—,274383
39172200,丙烯聚合物制硬管,253,赞比亚,20,千克,0,—,1044
39172200,丙烯聚合物制硬管,302,丹麦,2061,千克,0,—,175561
39172200,丙烯聚合物制硬管,311,葡萄牙,86,千克,0,—,3629
39172200,丙烯聚合物制硬管,328,罗马尼亚,32652,千克,0,—,705816
39172200,丙烯聚合物制硬管,330,瑞典,1843,千克,0,—,346504
39172200,丙烯聚合物制硬管,331,瑞士,39,千克,0,—,5361
39172200,丙烯聚合物制硬管,335,拉脱维亚,17271,千克,0,—,384345
39172200,丙烯聚合物制硬管,347,乌克兰,7562,千克,0,—,354086
39172200,丙烯聚合物制硬管,352,捷克,3106,千克,0,—,66979
39172200,丙烯聚合物制硬管,353,斯洛伐克,7996,千克,0,—,118973
39172200,丙烯聚合物制硬管,402,阿根廷,1840,千克,0,—,120854
39172200,丙烯聚合物制硬管,412,智利,61762,千克,0,—,1184822
39172200,丙烯聚合物制硬管,413,哥伦比亚,7598,千克,0,—,106968
39172200,丙烯聚合物制硬管,418,多米尼加,3689,千克,0,—,75840
39172200,丙烯聚合物制硬管,419,厄瓜多尔,974,千克,0,—,23937
39172200,丙烯聚合物制硬管,426,洪都拉斯,3409,千克,0,—,162549
39172200,丙烯聚合物制硬管,432,巴拿马,460,千克,0,—,7511
39172200,丙烯聚合物制硬管,434,秘鲁,29823,千克,0,—,517413
39172200,丙烯聚合物制硬管,445,委内瑞拉,47706,千克,0,—,578719
39172200,丙烯聚合物制硬管,609,新西兰,918,千克,0,—,67996
39172200,丙烯聚合物制硬管,611,巴布亚新几内亚,1450,千克,0,—,63091
39172200,丙烯聚合物制硬管,613,所罗门群岛,465,千克,0,—,11820
39172300,氯乙烯聚合物制硬管,103,孟加拉国,44905,千克,0,—,725106
39172300,氯乙烯聚合物制硬管,105,文莱,22208,千克,0,—,159458
39172300,氯乙烯聚合物制硬管,106,缅甸,703131,千克,0,—,8340849
39172300,氯乙烯聚合物制硬管,107,柬埔寨,63881,千克,0,—,472249
39172300,氯乙烯聚合物制硬管,114,伊拉克,1773,千克,0,—,27599
39172300,氯乙烯聚合物制硬管,115,以色列,566,千克,0,—,21046
39172300,氯乙烯聚合物制硬管,117,约旦,4601,千克,0,—,37561
39172300,氯乙烯聚合物制硬管,121,中国澳门,204007,千克,0,—,1934767
39172300,氯乙烯聚合物制硬管,130,卡塔尔,3400,千克,0,—,164347
39172300,氯乙烯聚合物制硬管,131,沙特阿拉伯,11828,千克,0,—,330897
39172300,氯乙烯聚合物制硬管,134,斯里兰卡,2243,千克,0,—,92622
39172300,氯乙烯聚合物制硬管,144,东帝汶,2237,千克,0,—,14106
39172300,氯乙烯聚合物制硬管,146,吉尔吉斯斯坦,5763,千克,0,—,204111
39172300,氯乙烯聚合物制硬管,201,阿尔及利亚,21878,千克,0,—,231400
39172300,氯乙烯聚合物制硬管,214,吉布提,52069,千克,0,—,364456
39172300,氯乙烯聚合物制硬管,226,利比亚,486,千克,0,—,9017
39172300,氯乙烯聚合物制硬管,228,马拉维,3797,千克,0,—,45645
39172300,氯乙烯聚合物制硬管,232,摩洛哥,108335,千克,0,—,703816
39172300,氯乙烯聚合物制硬管,236,尼日利亚,735193,千克,0,—,8096789
39172300,氯乙烯聚合物制硬管,246,苏丹,3000,千克,0,—,23229
39172300,氯乙烯聚合物制硬管,247,坦桑尼亚,22097,千克,0,—,339572
39172300,氯乙烯聚合物制硬管,248,多哥,38899,千克,0,—,683202
39172300,氯乙烯聚合物制硬管,253,赞比亚,9144,千克,0,—,148262
39172300,氯乙烯聚合物制硬管,257,斯威士兰,2827,千克,0,—,39339
39172300,氯乙烯聚合物制硬管,302,丹麦,300,千克,0,—,8942
39172300,氯乙烯聚合物制硬管,311,葡萄牙,39,千克,0,—,2931
39172300,氯乙烯聚合物制硬管,330,瑞典,1291,千克,0,—,130859
39172300,氯乙烯聚合物制硬管,331,瑞士,131,千克,0,—,4719
39172300,氯乙烯聚合物制硬管,334,爱沙尼亚,2223,千克,0,—,40824
39172300,氯乙烯聚合物制硬管,347,乌克兰,60648,千克,0,—,641410
39172300,氯乙烯聚合物制硬管,352,捷克,1223,千克,0,—,185414
39172300,氯乙烯聚合物制硬管,353,斯洛伐克,228,千克,0,—,10434
39172300,氯乙烯聚合物制硬管,412,智利,63702,千克,0,—,457696
39172300,氯乙烯聚合物制硬管,413,哥伦比亚,9556,千克,0,—,173501
39172300,氯乙烯聚合物制硬管,418,多米尼加,19046,千克,0,—,310524
39172300,氯乙烯聚合物制硬管,423,危地马拉,2823,千克,0,—,64908
39172300,氯乙烯聚合物制硬管,426,洪都拉斯,21745,千克,0,—,220140
39172300,氯乙烯聚合物制硬管,432,巴拿马,8564,千克,0,—,51980
39172300,氯乙烯聚合物制硬管,434,秘鲁,11352,千克,0,—,135591
39172300,氯乙烯聚合物制硬管,445,委内瑞拉,144779,千克,0,—,2068019
39172300,氯乙烯聚合物制硬管,603,斐济,6702,千克,0,—,89745
39172300,氯乙烯聚合物制硬管,608,瓦努阿图,2900,千克,0,—,55666
39172300,氯乙烯聚合物制硬管,609,新西兰,119204,千克,0,—,1270430
39172300,氯乙烯聚合物制硬管,611,巴布亚新几内亚,88356,千克,0,—,722497
39172300,氯乙烯聚合物制硬管,613,所罗门群岛,59035,千克,0,—,1725522
39172900,其他塑料制硬管,103,孟加拉国,76698,千克,0,—,690804
39172900,其他塑料制硬管,105,文莱,3600,千克,0,—,135674
39172900,其他塑料制硬管,106,缅甸,5077,千克,0,—,26634
39172900,其他塑料制硬管,107,柬埔寨,68021,千克,0,—,1557232
39172900,其他塑料制硬管,114,伊拉克,186715,千克,0,—,8783038
39172900,其他塑料制硬管,115,以色列,2288,千克,0,—,124650
39172900,其他塑料制硬管,117,约旦,455,千克,0,—,16466
39172900,其他塑料制硬管,121,中国澳门,10804,千克,0,—,315638
39172900,其他塑料制硬管,130,卡塔尔,2169,千克,0,—,70248
