商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38140000,未列名的有机复合溶剂...,103,孟加拉国,30534,千克,0,—,322089
38140000,未列名的有机复合溶剂...,106,缅甸,3514,千克,0,—,19863
38140000,未列名的有机复合溶剂...,107,柬埔寨,10647,千克,0,—,139312
38140000,未列名的有机复合溶剂...,114,伊拉克,46224,千克,0,—,1163878
38140000,未列名的有机复合溶剂...,115,以色列,1,千克,0,—,245
38140000,未列名的有机复合溶剂...,117,约旦,0,千克,0,—,99
38140000,未列名的有机复合溶剂...,121,中国澳门,6678,千克,0,—,55385
38140000,未列名的有机复合溶剂...,130,卡塔尔,450,千克,0,—,6379
38140000,未列名的有机复合溶剂...,201,阿尔及利亚,2680,千克,0,—,18083
38140000,未列名的有机复合溶剂...,215,埃及,10386,千克,0,—,66474
38140000,未列名的有机复合溶剂...,229,马里,70,千克,0,—,1891
38140000,未列名的有机复合溶剂...,232,摩洛哥,4648,千克,0,—,125851
38140000,未列名的有机复合溶剂...,236,尼日利亚,9724,千克,0,—,148597
38140000,未列名的有机复合溶剂...,247,坦桑尼亚,5960,千克,0,—,64351
38140000,未列名的有机复合溶剂...,253,赞比亚,400,千克,0,—,2410
38140000,未列名的有机复合溶剂...,302,丹麦,2956,千克,0,—,27112
38140000,未列名的有机复合溶剂...,311,葡萄牙,5408,千克,0,—,59268
38140000,未列名的有机复合溶剂...,328,罗马尼亚,32,千克,0,—,515
38140000,未列名的有机复合溶剂...,412,智利,272,千克,0,—,8329
38140000,未列名的有机复合溶剂...,413,哥伦比亚,7,千克,0,—,992
38140000,未列名的有机复合溶剂...,416,古巴,2749,千克,0,—,109144
38140000,未列名的有机复合溶剂...,418,多米尼加,1,千克,0,—,512
38140000,未列名的有机复合溶剂...,419,厄瓜多尔,3,千克,0,—,213
38140000,未列名的有机复合溶剂...,432,巴拿马,80931,千克,0,—,1333431
38140000,未列名的有机复合溶剂...,434,秘鲁,630,千克,0,—,12294
38140000,未列名的有机复合溶剂...,603,斐济,732,千克,0,—,18158
38140000,未列名的有机复合溶剂...,608,瓦努阿图,80,千克,0,—,2271
38140000,未列名的有机复合溶剂...,609,新西兰,0,千克,0,—,7
38140000,未列名的有机复合溶剂...,611,巴布亚新几内亚,210,千克,0,—,2486
38151100,以镍及其化合物为活性...,352,捷克,40,千克,0,—,14
38151100,以镍及其化合物为活性...,445,委内瑞拉,28220,千克,0,—,2028575
38151200,以贵金属及其化合物为...,236,尼日利亚,1000,千克,0,—,56408
38151200,以贵金属及其化合物为...,335,拉脱维亚,4,千克,0,—,95539
38151200,以贵金属及其化合物为...,347,乌克兰,28,千克,0,—,2280390
38151900,其他载体催化剂,106,缅甸,2000,千克,0,—,5600
38151900,其他载体催化剂,130,卡塔尔,37848,千克,0,—,2474109
38151900,其他载体催化剂,131,沙特阿拉伯,226100,千克,0,—,4866888
38151900,其他载体催化剂,236,尼日利亚,600,千克,0,—,540775
38151900,其他载体催化剂,302,丹麦,60,千克,0,—,8165
38151900,其他载体催化剂,330,瑞典,1920,千克,0,—,1860025
38151900,其他载体催化剂,334,爱沙尼亚,10000,千克,0,—,271444
38151900,其他载体催化剂,347,乌克兰,1,千克,0,—,29143
38151900,其他载体催化剂,354,北马其顿,10500,千克,0,—,1584013
38151900,其他载体催化剂,413,哥伦比亚,1508,千克,0,—,10694
38151900,其他载体催化剂,445,委内瑞拉,807688,千克,0,—,21371607
38159000,未列名的反应引发剂、...,103,孟加拉国,1160,千克,0,—,19309
38159000,未列名的反应引发剂、...,106,缅甸,510,千克,0,—,10259
38159000,未列名的反应引发剂、...,107,柬埔寨,1871,千克,0,—,56012
38159000,未列名的反应引发剂、...,114,伊拉克,103,千克,0,—,33173
38159000,未列名的反应引发剂、...,117,约旦,171,千克,0,—,63786
38159000,未列名的反应引发剂、...,121,中国澳门,492,千克,0,—,2462
38159000,未列名的反应引发剂、...,128,巴勒斯坦,54,千克,0,—,19711
38159000,未列名的反应引发剂、...,131,沙特阿拉伯,190850,千克,0,—,8175311
38159000,未列名的反应引发剂、...,134,斯里兰卡,300,千克,0,—,9574
38159000,未列名的反应引发剂、...,146,吉尔吉斯斯坦,17,千克,0,—,5809
38159000,未列名的反应引发剂、...,201,阿尔及利亚,11,千克,0,—,3275
38159000,未列名的反应引发剂、...,215,埃及,77,千克,0,—,22325
38159000,未列名的反应引发剂、...,229,马里,25,千克,0,—,10491
38159000,未列名的反应引发剂、...,236,尼日利亚,4652,千克,0,—,73261
38159000,未列名的反应引发剂、...,246,苏丹,3000,千克,0,—,566031
38159000,未列名的反应引发剂、...,247,坦桑尼亚,4081,千克,0,—,86861
38159000,未列名的反应引发剂、...,328,罗马尼亚,34,千克,0,—,12551
38159000,未列名的反应引发剂、...,330,瑞典,27,千克,0,—,7817
38159000,未列名的反应引发剂、...,347,乌克兰,190,千克,0,—,70128
38159000,未列名的反应引发剂、...,353,斯洛伐克,3,千克,0,—,1088
38159000,未列名的反应引发剂、...,354,北马其顿,36,千克,0,—,13682
38159000,未列名的反应引发剂、...,355,波斯尼亚和黑塞哥维那,2,千克,0,—,540
38159000,未列名的反应引发剂、...,402,阿根廷,14434,千克,0,—,120228
38159000,未列名的反应引发剂、...,412,智利,171,千克,0,—,56705
38159000,未列名的反应引发剂、...,423,危地马拉,208,千克,0,—,7022
38159000,未列名的反应引发剂、...,426,洪都拉斯,34,千克,0,—,10841
38159000,未列名的反应引发剂、...,433,巴拉圭,160,千克,0,—,19540
38159000,未列名的反应引发剂、...,434,秘鲁,68,千克,0,—,22696
38159000,未列名的反应引发剂、...,603,斐济,5,千克,0,—,2136
38159000,未列名的反应引发剂、...,609,新西兰,12000,千克,0,—,84356
38160000,耐火的水泥、灰泥、混...,103,孟加拉国,183352,千克,0,—,5181802
38160000,耐火的水泥、灰泥、混...,106,缅甸,226955,千克,0,—,451165
38160000,耐火的水泥、灰泥、混...,107,柬埔寨,275586,千克,0,—,531522
38160000,耐火的水泥、灰泥、混...,114,伊拉克,164490,千克,0,—,596066
38160000,耐火的水泥、灰泥、混...,117,约旦,169009,千克,0,—,308385
38160000,耐火的水泥、灰泥、混...,121,中国澳门,2813371,千克,0,—,7766525
38160000,耐火的水泥、灰泥、混...,131,沙特阿拉伯,10500,千克,0,—,39166
38160000,耐火的水泥、灰泥、混...,134,斯里兰卡,500,千克,0,—,4442
38160000,耐火的水泥、灰泥、混...,146,吉尔吉斯斯坦,22730,千克,0,—,146211
38160000,耐火的水泥、灰泥、混...,201,阿尔及利亚,25300,千克,0,—,83558
38160000,耐火的水泥、灰泥、混...,214,吉布提,15592,千克,0,—,74420
38160000,耐火的水泥、灰泥、混...,215,埃及,102000,千克,0,—,283104
38160000,耐火的水泥、灰泥、混...,228,马拉维,1382,千克,0,—,29872
38160000,耐火的水泥、灰泥、混...,229,马里,100,千克,0,—,230
38160000,耐火的水泥、灰泥、混...,236,尼日利亚,123308,千克,0,—,3248917
38160000,耐火的水泥、灰泥、混...,247,坦桑尼亚,1020,千克,0,—,7021
38160000,耐火的水泥、灰泥、混...,253,赞比亚,53305,千克,0,—,548729
38160000,耐火的水泥、灰泥、混...,302,丹麦,8000,千克,0,—,35068
38160000,耐火的水泥、灰泥、混...,311,葡萄牙,41650,千克,0,—,64764
38160000,耐火的水泥、灰泥、混...,330,瑞典,72000,千克,0,—,120938
38160000,耐火的水泥、灰泥、混...,347,乌克兰,206520,千克,0,—,1410009
38160000,耐火的水泥、灰泥、混...,402,阿根廷,2500,千克,0,—,13926
38160000,耐火的水泥、灰泥、混...,412,智利,112000,千克,0,—,244767
38160000,耐火的水泥、灰泥、混...,413,哥伦比亚,92000,千克,0,—,329897
38160000,耐火的水泥、灰泥、混...,419,厄瓜多尔,10000,千克,0,—,27640
38160000,耐火的水泥、灰泥、混...,445,委内瑞拉,120,千克,0,—,4770
38160000,耐火的水泥、灰泥、混...,608,瓦努阿图,300,千克,0,—,827
38160000,耐火的水泥、灰泥、混...,609,新西兰,65030,千克,0,—,195602
38170000,混合烷基苯及混合烷基...,107,柬埔寨,9350,千克,0,—,88680
38170000,混合烷基苯及混合烷基...,115,以色列,301100,千克,0,—,2417934
38170000,混合烷基苯及混合烷基...,247,坦桑尼亚,820000,千克,0,—,6122010
38170000,混合烷基苯及混合烷基...,419,厄瓜多尔,600008,千克,0,—,4754181
38170000,混合烷基苯及混合烷基...,434,秘鲁,495000,千克,0,—,2973234
38180011,7.5cm≤直径≤1...,107,柬埔寨,130,千克,2000,片,2500
38180011,7.5cm≤直径≤1...,115,以色列,397,千克,15864,片,4096907
38180011,7.5cm≤直径≤1...,121,中国澳门,20,千克,800,片,94877
38180011,7.5cm≤直径≤1...,131,沙特阿拉伯,3,千克,67,片,30654
38180011,7.5cm≤直径≤1...,302,丹麦,208,千克,10440,片,1638604
38180011,7.5cm≤直径≤1...,352,捷克,3,千克,100,片,28633
38180019,直径＞15.24cm...,115,以色列,113,千克,2049,片,347422
38180019,直径＞15.24cm...,247,坦桑尼亚,2347,千克,2280,片,60008
38180019,直径＞15.24cm...,330,瑞典,88,千克,1650,片,305262
38180090,其他经掺杂用于电子工...,106,缅甸,28547,千克,0,—,3321443
38180090,其他经掺杂用于电子工...,107,柬埔寨,269322,千克,0,—,21422573
38180090,其他经掺杂用于电子工...,115,以色列,107,千克,0,—,169642
38180090,其他经掺杂用于电子工...,131,沙特阿拉伯,5,千克,0,—,9416
38180090,其他经掺杂用于电子工...,323,列支敦士登,7,千克,0,—,5599
38180090,其他经掺杂用于电子工...,330,瑞典,0,千克,0,—,70891
38180090,其他经掺杂用于电子工...,331,瑞士,1,千克,0,—,28506
38180090,其他经掺杂用于电子工...,352,捷克,0,千克,0,—,28349
38190000,闸用液压油等液压传动...,103,孟加拉国,16900,千克,0,—,359326
38190000,闸用液压油等液压传动...,106,缅甸,2428,千克,0,—,73638
38190000,闸用液压油等液压传动...,107,柬埔寨,1020,千克,0,—,4210
38190000,闸用液压油等液压传动...,121,中国澳门,1152,千克,0,—,25526
38190000,闸用液压油等液压传动...,201,阿尔及利亚,27000,千克,0,—,382714
38190000,闸用液压油等液压传动...,236,尼日利亚,15650,千克,0,—,210327
38190000,闸用液压油等液压传动...,247,坦桑尼亚,25540,千克,0,—,165200
38190000,闸用液压油等液压传动...,418,多米尼加,20595,千克,0,—,350311
38190000,闸用液压油等液压传动...,426,洪都拉斯,5064,千克,0,—,55757
38190000,闸用液压油等液压传动...,609,新西兰,665,千克,0,—,12497
38190000,闸用液压油等液压传动...,611,巴布亚新几内亚,1880,千克,0,—,54526
38200000,防冻剂及解冻剂,106,缅甸,19432,千克,0,—,125487
38200000,防冻剂及解冻剂,107,柬埔寨,19108,千克,0,—,185234
38200000,防冻剂及解冻剂,115,以色列,5,千克,0,—,204
38200000,防冻剂及解冻剂,121,中国澳门,6655,千克,0,—,23104
38200000,防冻剂及解冻剂,134,斯里兰卡,22010,千克,0,—,461830
38200000,防冻剂及解冻剂,226,利比亚,1555,千克,0,—,8981
38200000,防冻剂及解冻剂,236,尼日利亚,3006,千克,0,—,7348
38200000,防冻剂及解冻剂,253,赞比亚,270,千克,0,—,1070
38200000,防冻剂及解冻剂,432,巴拿马,648,千克,0,—,3763
38200000,防冻剂及解冻剂,609,新西兰,19745,千克,0,—,230713
38200000,防冻剂及解冻剂,611,巴布亚新几内亚,9280,千克,0,—,230465
38210000,制成的微生物或植物、...,103,孟加拉国,1744,千克,0,—,898500
38210000,制成的微生物或植物、...,114,伊拉克,80,千克,0,—,48902
38210000,制成的微生物或植物、...,115,以色列,7505,千克,0,—,6101810
38210000,制成的微生物或植物、...,117,约旦,1356,千克,0,—,320906
38210000,制成的微生物或植物、...,130,卡塔尔,1848,千克,0,—,322295
38210000,制成的微生物或植物、...,131,沙特阿拉伯,805,千克,0,—,346143
38210000,制成的微生物或植物、...,134,斯里兰卡,19,千克,0,—,7490
38210000,制成的微生物或植物、...,146,吉尔吉斯斯坦,26,千克,0,—,21287
38210000,制成的微生物或植物、...,215,埃及,40,千克,0,—,14600
38210000,制成的微生物或植物、...,216,赤道几内亚,54,千克,0,—,45784
38210000,制成的微生物或植物、...,232,摩洛哥,316,千克,0,—,111271
38210000,制成的微生物或植物、...,236,尼日利亚,3,千克,0,—,1360
38210000,制成的微生物或植物、...,246,苏丹,455,千克,0,—,169741
38210000,制成的微生物或植物、...,253,赞比亚,87,千克,0,—,21659
38210000,制成的微生物或植物、...,311,葡萄牙,4,千克,0,—,312
38210000,制成的微生物或植物、...,328,罗马尼亚,7849,千克,0,—,2220280
38210000,制成的微生物或植物、...,330,瑞典,51,千克,0,—,16256
38210000,制成的微生物或植物、...,347,乌克兰,52,千克,0,—,16597
38210000,制成的微生物或植物、...,352,捷克,182,千克,0,—,61660
38210000,制成的微生物或植物、...,402,阿根廷,395,千克,0,—,83134
38210000,制成的微生物或植物、...,411,开曼群岛,272,千克,0,—,240968
38210000,制成的微生物或植物、...,412,智利,14,千克,0,—,5075
38210000,制成的微生物或植物、...,413,哥伦比亚,2850,千克,0,—,637857
38210000,制成的微生物或植物、...,416,古巴,3,千克,0,—,1077
38210000,制成的微生物或植物、...,418,多米尼加,15,千克,0,—,6697
38210000,制成的微生物或植物、...,419,厄瓜多尔,697,千克,0,—,665923
38210000,制成的微生物或植物、...,432,巴拿马,1706,千克,0,—,1235317
38210000,制成的微生物或植物、...,433,巴拉圭,65,千克,0,—,35402
38210000,制成的微生物或植物、...,434,秘鲁,767,千克,0,—,95429
38220010,附于衬背上的诊断或实...,103,孟加拉国,1808,千克,0,—,395255
38220010,附于衬背上的诊断或实...,106,缅甸,758,千克,0,—,323040
38220010,附于衬背上的诊断或实...,107,柬埔寨,30,千克,0,—,5940
38220010,附于衬背上的诊断或实...,114,伊拉克,1181,千克,0,—,661421
38220010,附于衬背上的诊断或实...,115,以色列,456,千克,0,—,114607
38220010,附于衬背上的诊断或实...,117,约旦,1255,千克,0,—,139339
38220010,附于衬背上的诊断或实...,128,巴勒斯坦,5,千克,0,—,1583
38220010,附于衬背上的诊断或实...,130,卡塔尔,74,千克,0,—,8576
38220010,附于衬背上的诊断或实...,131,沙特阿拉伯,9756,千克,0,—,658903
38220010,附于衬背上的诊断或实...,134,斯里兰卡,1642,千克,0,—,187293
38220010,附于衬背上的诊断或实...,146,吉尔吉斯斯坦,136,千克,0,—,128785
38220010,附于衬背上的诊断或实...,201,阿尔及利亚,519,千克,0,—,564674
38220010,附于衬背上的诊断或实...,215,埃及,2893,千克,0,—,1479409
38220010,附于衬背上的诊断或实...,226,利比亚,1353,千克,0,—,159819
38220010,附于衬背上的诊断或实...,229,马里,91,千克,0,—,17368
38220010,附于衬背上的诊断或实...,232,摩洛哥,735,千克,0,—,347864
38220010,附于衬背上的诊断或实...,236,尼日利亚,11955,千克,0,—,1100699
38220010,附于衬背上的诊断或实...,246,苏丹,8326,千克,0,—,185276
38220010,附于衬背上的诊断或实...,247,坦桑尼亚,1159,千克,0,—,424447
38220010,附于衬背上的诊断或实...,248,多哥,20,千克,0,—,11477
38220010,附于衬背上的诊断或实...,251,布基纳法索,689,千克,0,—,166208
38220010,附于衬背上的诊断或实...,253,赞比亚,350,千克,0,—,118891
38220010,附于衬背上的诊断或实...,302,丹麦,8828,千克,0,—,736149
38220010,附于衬背上的诊断或实...,311,葡萄牙,347,千克,0,—,56079
38220010,附于衬背上的诊断或实...,322,冰岛,10,千克,0,—,3193
38220010,附于衬背上的诊断或实...,328,罗马尼亚,352,千克,0,—,352413
38220010,附于衬背上的诊断或实...,330,瑞典,2180,千克,0,—,172833
38220010,附于衬背上的诊断或实...,331,瑞士,3824,千克,0,—,193988
38220010,附于衬背上的诊断或实...,334,爱沙尼亚,8,千克,0,—,11251
38220010,附于衬背上的诊断或实...,335,拉脱维亚,106,千克,0,—,31893
38220010,附于衬背上的诊断或实...,343,摩尔多瓦,347,千克,0,—,78049
38220010,附于衬背上的诊断或实...,347,乌克兰,2278,千克,0,—,961905
38220010,附于衬背上的诊断或实...,352,捷克,6665,千克,0,—,551632
38220010,附于衬背上的诊断或实...,353,斯洛伐克,88,千克,0,—,74481
38220010,附于衬背上的诊断或实...,354,北马其顿,97,千克,0,—,53155
