商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29362200,未混合的维生素B1及...,149,乌兹别克斯坦,126,千克,0,—,43962
29362200,未混合的维生素B1及...,303,英国,2000,千克,0,—,428839
29362200,未混合的维生素B1及...,304,德国,34075,千克,0,—,9854275
29362200,未混合的维生素B1及...,344,俄罗斯,1525,千克,0,—,346267
29362200,未混合的维生素B1及...,425,海地,100,千克,0,—,20066
29362200,未混合的维生素B1及...,440,萨尔瓦多,1000,千克,0,—,413265
29362200,未混合的维生素B1及...,502,美国,243450,千克,0,—,51796143
29362200,未混合的维生素B1及...,601,澳大利亚,22050,千克,0,—,6349642
29362300,未混合的维生素B2及...,110,中国香港,70,千克,0,—,50418
29362300,未混合的维生素B2及...,111,印度,21050,千克,0,—,5013344
29362300,未混合的维生素B2及...,112,印度尼西亚,28760,千克,0,—,5103202
29362300,未混合的维生素B2及...,116,日本,5338,千克,0,—,3646811
29362300,未混合的维生素B2及...,122,马来西亚,4050,千克,0,—,609195
29362300,未混合的维生素B2及...,125,尼泊尔,340,千克,0,—,56319
29362300,未混合的维生素B2及...,132,新加坡,5000,千克,0,—,744366
29362300,未混合的维生素B2及...,133,韩国,8700,千克,0,—,2403223
29362300,未混合的维生素B2及...,135,叙利亚,25,千克,0,—,15428
29362300,未混合的维生素B2及...,136,泰国,800,千克,0,—,276412
29362300,未混合的维生素B2及...,141,越南,25500,千克,0,—,4098703
29362300,未混合的维生素B2及...,143,中国台湾,5600,千克,0,—,981160
29362300,未混合的维生素B2及...,145,哈萨克斯坦,300,千克,0,—,43846
29362300,未混合的维生素B2及...,249,突尼斯,1100,千克,0,—,162812
29362300,未混合的维生素B2及...,303,英国,20,千克,0,—,8002
29362300,未混合的维生素B2及...,304,德国,2452,千克,0,—,1195328
29362300,未混合的维生素B2及...,344,俄罗斯,25220,千克,0,—,3608493
29362300,未混合的维生素B2及...,351,克罗地亚,600,千克,0,—,207309
29362300,未混合的维生素B2及...,502,美国,112151,千克,0,—,22091746
29362300,未混合的维生素B2及...,601,澳大利亚,700,千克,0,—,362049
29362400,未混合的D或DL-泛...,110,中国香港,23210,千克,0,—,3011558
29362400,未混合的D或DL-泛...,111,印度,12000,千克,0,—,948878
29362400,未混合的D或DL-泛...,112,印度尼西亚,52860,千克,0,—,3004973
29362400,未混合的D或DL-泛...,113,伊朗,200,千克,0,—,23200
29362400,未混合的D或DL-泛...,116,日本,61300,千克,0,—,3918054
29362400,未混合的D或DL-泛...,122,马来西亚,8650,千克,0,—,577010
29362400,未混合的D或DL-泛...,125,尼泊尔,650,千克,0,—,37488
29362400,未混合的D或DL-泛...,132,新加坡,22500,千克,0,—,1570883
29362400,未混合的D或DL-泛...,133,韩国,42625,千克,0,—,4319210
29362400,未混合的D或DL-泛...,135,叙利亚,25,千克,0,—,6857
29362400,未混合的D或DL-泛...,136,泰国,31450,千克,0,—,1935405
29362400,未混合的D或DL-泛...,141,越南,14200,千克,0,—,947434
29362400,未混合的D或DL-泛...,143,中国台湾,7500,千克,0,—,528278
29362400,未混合的D或DL-泛...,303,英国,12425,千克,0,—,921968
29362400,未混合的D或DL-泛...,304,德国,7246,千克,0,—,514550
29362400,未混合的D或DL-泛...,344,俄罗斯,26300,千克,0,—,2508187
29362400,未混合的D或DL-泛...,502,美国,359696,千克,0,—,29828108
29362400,未混合的D或DL-泛...,601,澳大利亚,13100,千克,0,—,1002907
29362500,未混合的维生素B6及...,110,中国香港,85,千克,0,—,39865
29362500,未混合的维生素B6及...,111,印度,22300,千克,0,—,4106644
29362500,未混合的维生素B6及...,112,印度尼西亚,25100,千克,0,—,4738192
29362500,未混合的维生素B6及...,116,日本,11502,千克,0,—,2319422
29362500,未混合的维生素B6及...,119,老挝,50,千克,0,—,15662
29362500,未混合的维生素B6及...,120,黎巴嫩,300,千克,0,—,68384
29362500,未混合的维生素B6及...,122,马来西亚,4350,千克,0,—,1508147
29362500,未混合的维生素B6及...,125,尼泊尔,50,千克,0,—,11056
29362500,未混合的维生素B6及...,132,新加坡,35000,千克,0,—,10314913
29362500,未混合的维生素B6及...,133,韩国,4100,千克,0,—,976193
29362500,未混合的维生素B6及...,135,叙利亚,5675,千克,0,—,1334129
29362500,未混合的维生素B6及...,136,泰国,33525,千克,0,—,5231534
29362500,未混合的维生素B6及...,141,越南,16975,千克,0,—,3178403
29362500,未混合的维生素B6及...,143,中国台湾,5800,千克,0,—,1125898
29362500,未混合的维生素B6及...,145,哈萨克斯坦,100,千克,0,—,24685
29362500,未混合的维生素B6及...,149,乌兹别克斯坦,76,千克,0,—,35330
29362500,未混合的维生素B6及...,249,突尼斯,2800,千克,0,—,610538
29362500,未混合的维生素B6及...,303,英国,525,千克,0,—,142304
29362500,未混合的维生素B6及...,304,德国,23254,千克,0,—,4389178
29362500,未混合的维生素B6及...,344,俄罗斯,1500,千克,0,—,280099
29362500,未混合的维生素B6及...,425,海地,100,千克,0,—,20066
29362500,未混合的维生素B6及...,502,美国,177935,千克,0,—,35363648
29362500,未混合的维生素B6及...,601,澳大利亚,3060,千克,0,—,665039
29362600,未混合的维生素B12...,110,中国香港,1,千克,0,—,34206
29362600,未混合的维生素B12...,111,印度,240,千克,0,—,7550131
29362600,未混合的维生素B12...,112,印度尼西亚,154,千克,0,—,4128626
29362600,未混合的维生素B12...,116,日本,326,千克,0,—,13679413
29362600,未混合的维生素B12...,133,韩国,1408,千克,0,—,847162
29362600,未混合的维生素B12...,136,泰国,32,千克,0,—,1138620
29362600,未混合的维生素B12...,141,越南,15,千克,0,—,719708
29362600,未混合的维生素B12...,143,中国台湾,20,千克,0,—,946685
29362600,未混合的维生素B12...,149,乌兹别克斯坦,1,千克,0,—,64961
29362600,未混合的维生素B12...,303,英国,2,千克,0,—,68412
29362600,未混合的维生素B12...,304,德国,33,千克,0,—,983320
29362600,未混合的维生素B12...,344,俄罗斯,1000,千克,0,—,327367
29362600,未混合的维生素B12...,414,多米尼克,1,千克,0,—,47543
29362600,未混合的维生素B12...,502,美国,819,千克,0,—,29978218
29362600,未混合的维生素B12...,601,澳大利亚,24,千克,0,—,1165485
29362700,未混合的维生素C及其...,102,巴林,5000,千克,0,—,205124
29362700,未混合的维生素C及其...,110,中国香港,24075,千克,0,—,799629
29362700,未混合的维生素C及其...,111,印度,84900,千克,0,—,2209020
29362700,未混合的维生素C及其...,112,印度尼西亚,432916,千克,0,—,14774399
29362700,未混合的维生素C及其...,113,伊朗,97110,千克,0,—,3373608
29362700,未混合的维生素C及其...,116,日本,995216,千克,0,—,39938551
29362700,未混合的维生素C及其...,120,黎巴嫩,1100,千克,0,—,91081
29362700,未混合的维生素C及其...,122,马来西亚,76701,千克,0,—,3041759
29362700,未混合的维生素C及其...,126,阿曼,1000,千克,0,—,25568
29362700,未混合的维生素C及其...,132,新加坡,13900,千克,0,—,852572
29362700,未混合的维生素C及其...,133,韩国,179725,千克,0,—,5582293
29362700,未混合的维生素C及其...,135,叙利亚,25,千克,0,—,2692
29362700,未混合的维生素C及其...,136,泰国,157185,千克,0,—,4158907
29362700,未混合的维生素C及其...,141,越南,417275,千克,0,—,7930044
29362700,未混合的维生素C及其...,143,中国台湾,92525,千克,0,—,2968798
29362700,未混合的维生素C及其...,145,哈萨克斯坦,10500,千克,0,—,309236
29362700,未混合的维生素C及其...,149,乌兹别克斯坦,27075,千克,0,—,726965
29362700,未混合的维生素C及其...,206,喀麦隆,22000,千克,0,—,626035
29362700,未混合的维生素C及其...,217,埃塞俄比亚,900,千克,0,—,23937
29362700,未混合的维生素C及其...,218,加蓬,1000,千克,0,—,54419
29362700,未混合的维生素C及其...,221,几内亚,13000,千克,0,—,383591
29362700,未混合的维生素C及其...,223,科特迪瓦,25000,千克,0,—,1202662
29362700,未混合的维生素C及其...,231,毛里求斯,5000,千克,0,—,132858
29362700,未混合的维生素C及其...,240,塞内加尔,22000,千克,0,—,1104881
29362700,未混合的维生素C及其...,249,突尼斯,37150,千克,0,—,947717
29362700,未混合的维生素C及其...,303,英国,284900,千克,0,—,7610472
29362700,未混合的维生素C及其...,304,德国,1575232,千克,0,—,46157263
29362700,未混合的维生素C及其...,344,俄罗斯,60173,千克,0,—,3119688
29362700,未混合的维生素C及其...,351,克罗地亚,9000,千克,0,—,292115
29362700,未混合的维生素C及其...,414,多米尼克,4000,千克,0,—,122601
29362700,未混合的维生素C及其...,440,萨尔瓦多,4000,千克,0,—,107801
29362700,未混合的维生素C及其...,502,美国,2366822,千克,0,—,73228023
29362700,未混合的维生素C及其...,601,澳大利亚,179262,千克,0,—,7435188
29362800,未混合的维生素E及其...,110,中国香港,54,千克,0,—,13978
29362800,未混合的维生素E及其...,111,印度,39050,千克,0,—,3736167
29362800,未混合的维生素E及其...,112,印度尼西亚,332025,千克,0,—,10931811
29362800,未混合的维生素E及其...,113,伊朗,5,千克,0,—,3989
29362800,未混合的维生素E及其...,116,日本,452407,千克,0,—,21736058
29362800,未混合的维生素E及其...,120,黎巴嫩,15000,千克,0,—,440293
29362800,未混合的维生素E及其...,122,马来西亚,55600,千克,0,—,1842141
29362800,未混合的维生素E及其...,125,尼泊尔,1000,千克,0,—,30060
29362800,未混合的维生素E及其...,132,新加坡,132450,千克,0,—,4427711
29362800,未混合的维生素E及其...,133,韩国,79795,千克,0,—,3825557
29362800,未混合的维生素E及其...,135,叙利亚,3000,千克,0,—,260100
29362800,未混合的维生素E及其...,136,泰国,134800,千克,0,—,4429647
29362800,未混合的维生素E及其...,141,越南,296180,千克,0,—,9899138
29362800,未混合的维生素E及其...,143,中国台湾,71700,千克,0,—,2520113
29362800,未混合的维生素E及其...,223,科特迪瓦,2000,千克,0,—,179625
29362800,未混合的维生素E及其...,249,突尼斯,20,千克,0,—,3041
29362800,未混合的维生素E及其...,303,英国,12910,千克,0,—,2058269
29362800,未混合的维生素E及其...,304,德国,1995133,千克,0,—,68932571
29362800,未混合的维生素E及其...,344,俄罗斯,61460,千克,0,—,1944880
29362800,未混合的维生素E及其...,502,美国,2315611,千克,0,—,85268350
29362800,未混合的维生素E及其...,601,澳大利亚,78921,千克,0,—,4252610
29362900,其他未混合的维生素及...,110,中国香港,3266,千克,0,—,3860581
29362900,其他未混合的维生素及...,111,印度,18886,千克,0,—,6372136
29362900,其他未混合的维生素及...,112,印度尼西亚,151958,千克,0,—,9869313
29362900,其他未混合的维生素及...,113,伊朗,1000,千克,0,—,41200
29362900,其他未混合的维生素及...,116,日本,66550,千克,0,—,5765169
29362900,其他未混合的维生素及...,122,马来西亚,14930,千克,0,—,1703662
29362900,其他未混合的维生素及...,125,尼泊尔,5000,千克,0,—,130605
29362900,其他未混合的维生素及...,132,新加坡,66586,千克,0,—,4995448
29362900,其他未混合的维生素及...,133,韩国,54434,千克,0,—,5032021
29362900,其他未混合的维生素及...,135,叙利亚,250,千克,0,—,8969
29362900,其他未混合的维生素及...,136,泰国,63435,千克,0,—,4998372
29362900,其他未混合的维生素及...,141,越南,110680,千克,0,—,9878428
29362900,其他未混合的维生素及...,143,中国台湾,25061,千克,0,—,3091758
29362900,其他未混合的维生素及...,149,乌兹别克斯坦,226,千克,0,—,23966
29362900,其他未混合的维生素及...,303,英国,8284,千克,0,—,1742358
29362900,其他未混合的维生素及...,304,德国,190814,千克,0,—,28266555
29362900,其他未混合的维生素及...,344,俄罗斯,27792,千克,0,—,2445141
29362900,其他未混合的维生素及...,502,美国,691115,千克,0,—,132684390
29362900,其他未混合的维生素及...,601,澳大利亚,12039,千克,0,—,652956
29369010,维生素AD3,111,印度,2000,千克,0,—,1164386
29369010,维生素AD3,112,印度尼西亚,1450,千克,0,—,810247
29369010,维生素AD3,116,日本,10600,千克,0,—,3591899
29369010,维生素AD3,122,马来西亚,4000,千克,0,—,2625914
29369010,维生素AD3,125,尼泊尔,100,千克,0,—,62193
29369010,维生素AD3,132,新加坡,2000,千克,0,—,652332
29369010,维生素AD3,133,韩国,8700,千克,0,—,4449595
29369010,维生素AD3,136,泰国,14000,千克,0,—,6294518
29369010,维生素AD3,143,中国台湾,4500,千克,0,—,1302964
29369010,维生素AD3,304,德国,22000,千克,0,—,2580000
29369010,维生素AD3,502,美国,39000,千克,0,—,16199300
29369090,天然或合成再制的维生...,112,印度尼西亚,14500,千克,0,—,705437
29369090,天然或合成再制的维生...,136,泰国,2200,千克,0,—,84270
29369090,天然或合成再制的维生...,141,越南,5000,千克,0,—,162934
29369090,天然或合成再制的维生...,304,德国,10,千克,0,—,346
29369090,天然或合成再制的维生...,601,澳大利亚,3706,千克,0,—,449237
29371290,其他胰岛素及其盐,111,印度,0,千克,0,—,1748
29371290,其他胰岛素及其盐,303,英国,0,千克,0,—,332
29371900,其他多肽等激素及其衍...,110,中国香港,2,千克,0,—,1935
29371900,其他多肽等激素及其衍...,111,印度,0,千克,0,—,9007452
29371900,其他多肽等激素及其衍...,116,日本,2,千克,0,—,3566833
29371900,其他多肽等激素及其衍...,120,黎巴嫩,0,千克,0,—,292491
29371900,其他多肽等激素及其衍...,132,新加坡,0,千克,0,—,18796
29371900,其他多肽等激素及其衍...,133,韩国,0,千克,0,—,12863705
29371900,其他多肽等激素及其衍...,136,泰国,12,千克,0,—,14426
29371900,其他多肽等激素及其衍...,143,中国台湾,3,千克,0,—,75438
29371900,其他多肽等激素及其衍...,303,英国,0,千克,0,—,228805
29371900,其他多肽等激素及其衍...,304,德国,9,千克,0,—,19332990
29371900,其他多肽等激素及其衍...,344,俄罗斯,0,千克,0,—,378353
29371900,其他多肽等激素及其衍...,502,美国,59,千克,0,—,8407540
29371900,其他多肽等激素及其衍...,601,澳大利亚,27,千克,0,—,45161
29372100,可的松、氢化可的松、...,110,中国香港,63,千克,0,—,226016
29372100,可的松、氢化可的松、...,111,印度,3774,千克,0,—,13039467
29372100,可的松、氢化可的松、...,112,印度尼西亚,3,千克,0,—,11314
29372100,可的松、氢化可的松、...,113,伊朗,350,千克,0,—,1116900
29372100,可的松、氢化可的松、...,116,日本,16,千克,0,—,186664
29372100,可的松、氢化可的松、...,120,黎巴嫩,37,千克,0,—,137622
29372100,可的松、氢化可的松、...,122,马来西亚,180,千克,0,—,591396
29372100,可的松、氢化可的松、...,125,尼泊尔,50,千克,0,—,177733
29372100,可的松、氢化可的松、...,132,新加坡,205,千克,0,—,1051963
29372100,可的松、氢化可的松、...,133,韩国,381,千克,0,—,1795934
29372100,可的松、氢化可的松、...,136,泰国,200,千克,0,—,748732
29372100,可的松、氢化可的松、...,141,越南,353,千克,0,—,1213501
29372100,可的松、氢化可的松、...,143,中国台湾,132,千克,0,—,475790
29372100,可的松、氢化可的松、...,303,英国,76,千克,0,—,520977
29372100,可的松、氢化可的松、...,304,德国,85,千克,0,—,442581
29372100,可的松、氢化可的松、...,344,俄罗斯,30,千克,0,—,153277
29372100,可的松、氢化可的松、...,358,塞尔维亚,30,千克,0,—,155196
29372100,可的松、氢化可的松、...,440,萨尔瓦多,80,千克,0,—,265099
29372100,可的松、氢化可的松、...,502,美国,1360,千克,0,—,4411483
29372210,地塞米松,111,印度,575,千克,0,—,2407223
29372210,地塞米松,112,印度尼西亚,272,千克,0,—,1272913
29372210,地塞米松,120,黎巴嫩,15,千克,0,—,63229
