商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31042090,其他氯化钾,103,孟加拉国,4000,千克,0,—,16238
31042090,其他氯化钾,106,缅甸,2559360,千克,0,—,7178704
31042090,其他氯化钾,214,吉布提,225000,千克,0,—,399486
31042090,其他氯化钾,328,罗马尼亚,5000,千克,0,—,21811
31042090,其他氯化钾,402,阿根廷,25000,千克,0,—,67671
31042090,其他氯化钾,412,智利,48000,千克,0,—,196534
31042090,其他氯化钾,413,哥伦比亚,50000,千克,0,—,206364
31042090,其他氯化钾,609,新西兰,21600,千克,0,—,117066
31043000,硫酸钾,105,文莱,5039,千克,0,—,171767
31043000,硫酸钾,106,缅甸,6388181,千克,0,—,20205681
31043000,硫酸钾,114,伊拉克,15000,千克,0,—,52784
31043000,硫酸钾,115,以色列,12500,千克,0,—,39422
31043000,硫酸钾,121,中国澳门,2000,千克,0,—,2684
31043000,硫酸钾,134,斯里兰卡,157500,千克,0,—,481014
31043000,硫酸钾,232,摩洛哥,318000,千克,0,—,1020830
31043000,硫酸钾,412,智利,1765000,千克,0,—,5289370
31043000,硫酸钾,413,哥伦比亚,81000,千克,0,—,258691
31043000,硫酸钾,419,厄瓜多尔,1192150,千克,0,—,3618580
31043000,硫酸钾,423,危地马拉,165000,千克,0,—,491869
31043000,硫酸钾,432,巴拿马,27600,千克,0,—,87611
31043000,硫酸钾,434,秘鲁,468000,千克,0,—,1433510
31049010,光卤石、钾盐及其他天...,106,缅甸,520000,千克,0,—,663047
31049090,其他矿物钾肥及化学钾...,106,缅甸,136000,千克,0,—,343992
31051000,制成片状等或每包毛重...,106,缅甸,313133,千克,0,—,801087
31051000,制成片状等或每包毛重...,107,柬埔寨,54579,千克,0,—,526950
31051000,制成片状等或每包毛重...,328,罗马尼亚,20000,千克,0,—,114172
31051000,制成片状等或每包毛重...,402,阿根廷,27000,千克,0,—,95491
31051000,制成片状等或每包毛重...,412,智利,348600,千克,0,—,1097057
31051000,制成片状等或每包毛重...,609,新西兰,14029,千克,0,—,107014
31052000,含氮、磷、钾三种元素...,106,缅甸,50291701,千克,0,—,106290962
31052000,含氮、磷、钾三种元素...,107,柬埔寨,50000,千克,0,—,225000
31052000,含氮、磷、钾三种元素...,114,伊拉克,66000,千克,0,—,371752
31052000,含氮、磷、钾三种元素...,117,约旦,208000,千克,0,—,519761
31052000,含氮、磷、钾三种元素...,134,斯里兰卡,208800,千克,0,—,526473
31052000,含氮、磷、钾三种元素...,146,吉尔吉斯斯坦,18000,千克,0,—,187438
31052000,含氮、磷、钾三种元素...,201,阿尔及利亚,25000,千克,0,—,200799
31052000,含氮、磷、钾三种元素...,214,吉布提,48540,千克,0,—,97713
31052000,含氮、磷、钾三种元素...,215,埃及,379050,千克,0,—,1557471
31052000,含氮、磷、钾三种元素...,216,赤道几内亚,22000,千克,0,—,123599
31052000,含氮、磷、钾三种元素...,246,苏丹,52000,千克,0,—,263784
31052000,含氮、磷、钾三种元素...,248,多哥,20000,千克,0,—,51784
31052000,含氮、磷、钾三种元素...,434,秘鲁,100000,千克,0,—,224819
31052000,含氮、磷、钾三种元素...,609,新西兰,47000,千克,0,—,104720
31052000,含氮、磷、钾三种元素...,611,巴布亚新几内亚,48000,千克,0,—,117695
31052000,含氮、磷、钾三种元素...,620,密克罗尼西亚联邦,7000,千克,0,—,22260
31053000,磷酸氢二铵,106,缅甸,598641,千克,0,—,1473116
31053000,磷酸氢二铵,134,斯里兰卡,10000,千克,0,—,48447
31053000,磷酸氢二铵,347,乌克兰,50000,千克,0,—,256460
31053000,磷酸氢二铵,423,危地马拉,9145000,千克,0,—,23534468
31054000,磷酸二氢铵及其与磷酸...,106,缅甸,1070000,千克,0,—,2488946
31054000,磷酸二氢铵及其与磷酸...,115,以色列,459000,千克,0,—,1849208
31054000,磷酸二氢铵及其与磷酸...,117,约旦,228000,千克,0,—,867876
31054000,磷酸二氢铵及其与磷酸...,131,沙特阿拉伯,678000,千克,0,—,2710358
31054000,磷酸二氢铵及其与磷酸...,201,阿尔及利亚,146000,千克,0,—,600661
31054000,磷酸二氢铵及其与磷酸...,214,吉布提,51000,千克,0,—,214887
31054000,磷酸二氢铵及其与磷酸...,215,埃及,2135000,千克,0,—,8055953
31054000,磷酸二氢铵及其与磷酸...,232,摩洛哥,437000,千克,0,—,1658039
31054000,磷酸二氢铵及其与磷酸...,246,苏丹,50000,千克,0,—,214723
31054000,磷酸二氢铵及其与磷酸...,247,坦桑尼亚,25000,千克,0,—,94780
31054000,磷酸二氢铵及其与磷酸...,330,瑞典,9600,千克,0,—,42685
31054000,磷酸二氢铵及其与磷酸...,402,阿根廷,97885000,千克,0,—,245877715
31054000,磷酸二氢铵及其与磷酸...,412,智利,724000,千克,0,—,2893969
31054000,磷酸二氢铵及其与磷酸...,413,哥伦比亚,236000,千克,0,—,895546
31054000,磷酸二氢铵及其与磷酸...,419,厄瓜多尔,100000,千克,0,—,403948
31054000,磷酸二氢铵及其与磷酸...,426,洪都拉斯,450000,千克,0,—,1715437
31054000,磷酸二氢铵及其与磷酸...,434,秘鲁,1149200,千克,0,—,4623434
31054000,磷酸二氢铵及其与磷酸...,609,新西兰,204800,千克,0,—,539235
31055100,含有硝酸盐及磷酸盐的...,106,缅甸,106000,千克,0,—,244755
31055100,含有硝酸盐及磷酸盐的...,214,吉布提,150000,千克,0,—,307028
31055900,其他含氮、磷两种元素...,106,缅甸,6589880,千克,0,—,7488797
31055900,其他含氮、磷两种元素...,134,斯里兰卡,25000,千克,0,—,23821
31055900,其他含氮、磷两种元素...,402,阿根廷,11030000,千克,0,—,22203721
31055900,其他含氮、磷两种元素...,423,危地马拉,11000000,千克,0,—,17835312
31055900,其他含氮、磷两种元素...,609,新西兰,312000,千克,0,—,635073
31056000,含磷、钾两种肥效元素...,106,缅甸,92340,千克,0,—,419020
31059010,有机-无机复混肥料,106,缅甸,5961801,千克,0,—,6985479
31059010,有机-无机复混肥料,107,柬埔寨,50,千克,0,—,38
31059010,有机-无机复混肥料,121,中国澳门,8940,千克,0,—,7973
31059010,有机-无机复混肥料,622,帕劳,22000,千克,0,—,20133
31059090,其他肥料,106,缅甸,3405220,千克,0,—,8281978
31059090,其他肥料,107,柬埔寨,74310,千克,0,—,712265
31059090,其他肥料,117,约旦,5000,千克,0,—,44477
31059090,其他肥料,215,埃及,300757,千克,0,—,942009
31059090,其他肥料,347,乌克兰,15560,千克,0,—,200611
31059090,其他肥料,412,智利,25000,千克,0,—,25502
31059090,其他肥料,418,多米尼加,22215,千克,0,—,266069
31059090,其他肥料,620,密克罗尼西亚联邦,36,千克,0,—,7430
32019090,鞣酸及其盐、醚、酯和...,347,乌克兰,200,千克,0,—,16509
32021000,有机合成鞣料,103,孟加拉国,7050,千克,0,—,73809
32021000,有机合成鞣料,215,埃及,2000,千克,0,—,19124
32021000,有机合成鞣料,308,卢森堡,1,千克,0,—,13
32021000,有机合成鞣料,352,捷克,1,千克,0,—,48
32021000,有机合成鞣料,353,斯洛伐克,1,千克,0,—,52
32029000,无机鞣料；鞣料制剂；...,103,孟加拉国,117000,千克,0,—,608349
32029000,无机鞣料；鞣料制剂；...,107,柬埔寨,40000,千克,0,—,224688
32029000,无机鞣料；鞣料制剂；...,215,埃及,16000,千克,0,—,81286
32029000,无机鞣料；鞣料制剂；...,232,摩洛哥,20000,千克,0,—,103671
32029000,无机鞣料；鞣料制剂；...,413,哥伦比亚,71000,千克,0,—,328072
32029000,无机鞣料；鞣料制剂；...,434,秘鲁,21000,千克,0,—,97947
32030019,其他植物质着色料及以...,103,孟加拉国,200,千克,0,—,127793
32030019,其他植物质着色料及以...,302,丹麦,16410,千克,0,—,1475196
32030019,其他植物质着色料及以...,311,葡萄牙,2,千克,0,—,8047
32030019,其他植物质着色料及以...,335,拉脱维亚,30,千克,0,—,29112
32030019,其他植物质着色料及以...,347,乌克兰,500,千克,0,—,41608
32030019,其他植物质着色料及以...,353,斯洛伐克,1000,千克,0,—,154353
32030019,其他植物质着色料及以...,402,阿根廷,225,千克,0,—,55534
32030019,其他植物质着色料及以...,412,智利,110,千克,0,—,27178
32030019,其他植物质着色料及以...,413,哥伦比亚,96000,千克,0,—,1662065
32030019,其他植物质着色料及以...,432,巴拿马,5000,千克,0,—,54024
32030020,动物质着色料及以其为...,413,哥伦比亚,4000,千克,0,—,1046916
32041100,分散染料及以其为基本...,103,孟加拉国,242154,千克,0,—,13905361
32041100,分散染料及以其为基本...,131,沙特阿拉伯,950,千克,0,—,102423
32041100,分散染料及以其为基本...,134,斯里兰卡,11225,千克,0,—,978471
32041100,分散染料及以其为基本...,214,吉布提,36800,千克,0,—,2473892
32041100,分散染料及以其为基本...,215,埃及,247750,千克,0,—,12063873
32041100,分散染料及以其为基本...,232,摩洛哥,28600,千克,0,—,1107091
32041100,分散染料及以其为基本...,331,瑞士,36450,千克,0,—,7231731
32041100,分散染料及以其为基本...,347,乌克兰,10,千克,0,—,1007
32041100,分散染料及以其为基本...,402,阿根廷,27875,千克,0,—,1575743
32041100,分散染料及以其为基本...,412,智利,2250,千克,0,—,158698
32041100,分散染料及以其为基本...,413,哥伦比亚,89375,千克,0,—,4821168
32041100,分散染料及以其为基本...,418,多米尼加,5800,千克,0,—,818675
32041100,分散染料及以其为基本...,419,厄瓜多尔,2475,千克,0,—,129677
32041100,分散染料及以其为基本...,423,危地马拉,900,千克,0,—,77750
32041100,分散染料及以其为基本...,426,洪都拉斯,22735,千克,0,—,2647210
32041100,分散染料及以其为基本...,432,巴拿马,5925,千克,0,—,495319
32041100,分散染料及以其为基本...,434,秘鲁,18275,千克,0,—,912842
32041200,酸性染料和媒染染料及...,103,孟加拉国,33395,千克,0,—,568363
32041200,酸性染料和媒染染料及...,134,斯里兰卡,450,千克,0,—,55194
32041200,酸性染料和媒染染料及...,215,埃及,9575,千克,0,—,179100
32041200,酸性染料和媒染染料及...,331,瑞士,5500,千克,0,—,1226918
32041200,酸性染料和媒染染料及...,347,乌克兰,3025,千克,0,—,151716
32041200,酸性染料和媒染染料及...,402,阿根廷,1400,千克,0,—,87940
32041200,酸性染料和媒染染料及...,412,智利,150,千克,0,—,20827
32041200,酸性染料和媒染染料及...,413,哥伦比亚,4075,千克,0,—,302879
32041200,酸性染料和媒染染料及...,419,厄瓜多尔,525,千克,0,—,40579
32041200,酸性染料和媒染染料及...,426,洪都拉斯,575,千克,0,—,100973
32041200,酸性染料和媒染染料及...,432,巴拿马,250,千克,0,—,27461
32041200,酸性染料和媒染染料及...,434,秘鲁,5675,千克,0,—,347226
32041300,碱性染料及以其为基本...,103,孟加拉国,57950,千克,0,—,1670930
32041300,碱性染料及以其为基本...,106,缅甸,11500,千克,0,—,817793
32041300,碱性染料及以其为基本...,215,埃及,1750,千克,0,—,229622
32041300,碱性染料及以其为基本...,232,摩洛哥,1300,千克,0,—,82675
32041300,碱性染料及以其为基本...,331,瑞士,2800,千克,0,—,516293
32041300,碱性染料及以其为基本...,402,阿根廷,2650,千克,0,—,339929
32041300,碱性染料及以其为基本...,412,智利,100,千克,0,—,12439
32041300,碱性染料及以其为基本...,413,哥伦比亚,2450,千克,0,—,272185
32041300,碱性染料及以其为基本...,418,多米尼加,1000,千克,0,—,81203
32041300,碱性染料及以其为基本...,423,危地马拉,1000,千克,0,—,136368
32041300,碱性染料及以其为基本...,434,秘鲁,4525,千克,0,—,305403
32041400,直接染料及以其为基本...,103,孟加拉国,60900,千克,0,—,999275
32041400,直接染料及以其为基本...,106,缅甸,200,千克,0,—,35697
32041400,直接染料及以其为基本...,107,柬埔寨,3100,千克,0,—,121777
32041400,直接染料及以其为基本...,215,埃及,19600,千克,0,—,610283
32041400,直接染料及以其为基本...,232,摩洛哥,1300,千克,0,—,47716
32041400,直接染料及以其为基本...,330,瑞典,1080,千克,0,—,53120
32041400,直接染料及以其为基本...,402,阿根廷,6400,千克,0,—,277165
32041400,直接染料及以其为基本...,412,智利,100,千克,0,—,4352
32041400,直接染料及以其为基本...,413,哥伦比亚,1500,千克,0,—,52801
32041400,直接染料及以其为基本...,433,巴拉圭,150,千克,0,—,11778
32041400,直接染料及以其为基本...,434,秘鲁,26300,千克,0,—,1143933
32041510,合成靛蓝（还原靛蓝）,103,孟加拉国,99750,千克,0,—,5635836
32041510,合成靛蓝（还原靛蓝）,130,卡塔尔,11,千克,0,—,12080
32041510,合成靛蓝（还原靛蓝）,402,阿根廷,5000,千克,0,—,307364
32041510,合成靛蓝（还原靛蓝）,413,哥伦比亚,20000,千克,0,—,1154258
32041590,其他瓮染染料及以其为...,103,孟加拉国,18250,千克,0,—,1179434
32041590,其他瓮染染料及以其为...,114,伊拉克,4800,千克,0,—,68154
32041590,其他瓮染染料及以其为...,330,瑞典,0,千克,0,—,16
32041590,其他瓮染染料及以其为...,331,瑞士,7000,千克,0,—,2407756
32041590,其他瓮染染料及以其为...,402,阿根廷,2750,千克,0,—,283637
32041590,其他瓮染染料及以其为...,423,危地马拉,1150,千克,0,—,156081
32041600,活性染料及以其为基本...,103,孟加拉国,547000,千克,0,—,23047115
32041600,活性染料及以其为基本...,106,缅甸,14500,千克,0,—,116771
32041600,活性染料及以其为基本...,107,柬埔寨,10500,千克,0,—,2536418
32041600,活性染料及以其为基本...,134,斯里兰卡,71835,千克,0,—,2914145
32041600,活性染料及以其为基本...,214,吉布提,1000,千克,0,—,40443
32041600,活性染料及以其为基本...,331,瑞士,3500,千克,0,—,274815
32041600,活性染料及以其为基本...,402,阿根廷,17975,千克,0,—,568696
32041600,活性染料及以其为基本...,412,智利,1125,千克,0,—,219881
32041600,活性染料及以其为基本...,413,哥伦比亚,22530,千克,0,—,855174
32041600,活性染料及以其为基本...,419,厄瓜多尔,1775,千克,0,—,165325
32041600,活性染料及以其为基本...,434,秘鲁,24650,千克,0,—,742661
32041600,活性染料及以其为基本...,445,委内瑞拉,2250,千克,0,—,85239
32041600,活性染料及以其为基本...,609,新西兰,50,千克,0,—,1778
32041700,颜料及以其为基本成分...,103,孟加拉国,283016,千克,0,—,5412918
32041700,颜料及以其为基本成分...,106,缅甸,19300,千克,0,—,673554
32041700,颜料及以其为基本成分...,107,柬埔寨,8767,千克,0,—,462040
32041700,颜料及以其为基本成分...,115,以色列,25570,千克,0,—,1320606
32041700,颜料及以其为基本成分...,117,约旦,24520,千克,0,—,446354
32041700,颜料及以其为基本成分...,131,沙特阿拉伯,87572,千克,0,—,4744742
32041700,颜料及以其为基本成分...,134,斯里兰卡,16283,千克,0,—,1022448
32041700,颜料及以其为基本成分...,201,阿尔及利亚,36200,千克,0,—,535994
32041700,颜料及以其为基本成分...,214,吉布提,2750,千克,0,—,6544
32041700,颜料及以其为基本成分...,215,埃及,176949,千克,0,—,6670340
32041700,颜料及以其为基本成分...,228,马拉维,21850,千克,0,—,171780
32041700,颜料及以其为基本成分...,229,马里,3850,千克,0,—,178564
32041700,颜料及以其为基本成分...,232,摩洛哥,18750,千克,0,—,622202
32041700,颜料及以其为基本成分...,236,尼日利亚,23235,千克,0,—,1452305
32041700,颜料及以其为基本成分...,246,苏丹,10000,千克,0,—,378416
32041700,颜料及以其为基本成分...,247,坦桑尼亚,10237,千克,0,—,78802
32041700,颜料及以其为基本成分...,302,丹麦,101411,千克,0,—,6891356
32041700,颜料及以其为基本成分...,308,卢森堡,19801,千克,0,—,770628
32041700,颜料及以其为基本成分...,311,葡萄牙,2700,千克,0,—,635903
32041700,颜料及以其为基本成分...,328,罗马尼亚,1000,千克,0,—,105363
32041700,颜料及以其为基本成分...,330,瑞典,1417,千克,0,—,65314
32041700,颜料及以其为基本成分...,331,瑞士,7382,千克,0,—,1140205
32041700,颜料及以其为基本成分...,347,乌克兰,6250,千克,0,—,296697
32041700,颜料及以其为基本成分...,352,捷克,4,千克,0,—,68363
32041700,颜料及以其为基本成分...,354,北马其顿,300,千克,0,—,33819
32041700,颜料及以其为基本成分...,402,阿根廷,90205,千克,0,—,5138656
32041700,颜料及以其为基本成分...,412,智利,8788,千克,0,—,877421
32041700,颜料及以其为基本成分...,413,哥伦比亚,99246,千克,0,—,4740749
32041700,颜料及以其为基本成分...,418,多米尼加,7280,千克,0,—,487533
32041700,颜料及以其为基本成分...,419,厄瓜多尔,18545,千克,0,—,842226
32041700,颜料及以其为基本成分...,423,危地马拉,2000,千克,0,—,88854
