商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39261000,塑料制办公室或学校用...,123,马尔代夫,2709,千克,0,—,65904
39261000,塑料制办公室或学校用...,124,蒙古,7006,千克,0,—,19910
39261000,塑料制办公室或学校用...,127,巴基斯坦,268704,千克,0,—,4076867
39261000,塑料制办公室或学校用...,129,菲律宾,582852,千克,0,—,15517227
39261000,塑料制办公室或学校用...,137,土耳其,66464,千克,0,—,1661763
39261000,塑料制办公室或学校用...,138,阿联酋,382263,千克,0,—,9187686
39261000,塑料制办公室或学校用...,147,塔吉克斯坦,30094,千克,0,—,793286
39261000,塑料制办公室或学校用...,203,贝宁,2937,千克,0,—,74319
39261000,塑料制办公室或学校用...,208,佛得角,0,千克,0,—,13
39261000,塑料制办公室或学校用...,213,刚果共和国,1396,千克,0,—,33510
39261000,塑料制办公室或学校用...,219,冈比亚,4908,千克,0,—,73107
39261000,塑料制办公室或学校用...,220,加纳,43789,千克,0,—,1242798
39261000,塑料制办公室或学校用...,224,肯尼亚,121887,千克,0,—,3009275
39261000,塑料制办公室或学校用...,227,马达加斯加,2698,千克,0,—,142609
39261000,塑料制办公室或学校用...,233,莫桑比克,16619,千克,0,—,452137
39261000,塑料制办公室或学校用...,235,尼日尔,50,千克,0,—,2988
39261000,塑料制办公室或学校用...,244,南非,435483,千克,0,—,6699532
39261000,塑料制办公室或学校用...,250,乌干达,13109,千克,0,—,173269
39261000,塑料制办公室或学校用...,252,刚果民主共和国,7345,千克,0,—,143233
39261000,塑料制办公室或学校用...,254,津巴布韦,6119,千克,0,—,272022
39261000,塑料制办公室或学校用...,301,比利时,209988,千克,0,—,5714570
39261000,塑料制办公室或学校用...,305,法国,588530,千克,0,—,15819325
39261000,塑料制办公室或学校用...,306,爱尔兰,62891,千克,0,—,1674243
39261000,塑料制办公室或学校用...,307,意大利,587688,千克,0,—,12015031
39261000,塑料制办公室或学校用...,309,荷兰,1048870,千克,0,—,20298243
39261000,塑料制办公室或学校用...,310,希腊,95627,千克,0,—,1871153
39261000,塑料制办公室或学校用...,312,西班牙,445935,千克,0,—,10729605
39261000,塑料制办公室或学校用...,313,阿尔巴尼亚,7567,千克,0,—,398494
39261000,塑料制办公室或学校用...,315,奥地利,4324,千克,0,—,329256
39261000,塑料制办公室或学校用...,316,保加利亚,30246,千克,0,—,718322
39261000,塑料制办公室或学校用...,318,芬兰,97294,千克,0,—,1672538
39261000,塑料制办公室或学校用...,321,匈牙利,43974,千克,0,—,1311704
39261000,塑料制办公室或学校用...,326,挪威,12446,千克,0,—,667340
39261000,塑料制办公室或学校用...,327,波兰,313729,千克,0,—,5929309
39261000,塑料制办公室或学校用...,336,立陶宛,19074,千克,0,—,493355
39261000,塑料制办公室或学校用...,339,阿塞拜疆（2023年起停用）,14396,千克,0,—,455756
39261000,塑料制办公室或学校用...,340,白俄罗斯,6551,千克,0,—,959906
39261000,塑料制办公室或学校用...,350,斯洛文尼亚,11390,千克,0,—,402072
39261000,塑料制办公室或学校用...,359,黑山,440,千克,0,—,16392
39261000,塑料制办公室或学校用...,404,巴哈马,5,千克,0,—,3048
39261000,塑料制办公室或学校用...,408,玻利维亚,22985,千克,0,—,298725
39261000,塑料制办公室或学校用...,410,巴西,110474,千克,0,—,3385415
39261000,塑料制办公室或学校用...,415,哥斯达黎加,2696,千克,0,—,79024
39261000,塑料制办公室或学校用...,422,瓜德罗普,0,千克,0,—,18
39261000,塑料制办公室或学校用...,427,牙买加,1800,千克,0,—,45924
39261000,塑料制办公室或学校用...,429,墨西哥,781554,千克,0,—,16620399
39261000,塑料制办公室或学校用...,431,尼加拉瓜,0,千克,0,—,7
39261000,塑料制办公室或学校用...,435,波多黎各,2746,千克,0,—,84621
39261000,塑料制办公室或学校用...,444,乌拉圭,34911,千克,0,—,903716
39261000,塑料制办公室或学校用...,501,加拿大,556063,千克,0,—,16414500
39262011,聚氯乙烯制手套（分指...,108,塞浦路斯,9130,千克,876440,双,161871
39262011,聚氯乙烯制手套（分指...,118,科威特,137678,千克,15773040,双,2363137
39262011,聚氯乙烯制手套（分指...,127,巴基斯坦,22896,千克,2392000,双,377936
39262011,聚氯乙烯制手套（分指...,129,菲律宾,99690,千克,10780983,双,1656024
39262011,聚氯乙烯制手套（分指...,137,土耳其,292795,千克,33331920,双,5026879
39262011,聚氯乙烯制手套（分指...,138,阿联酋,497497,千克,57808500,双,8662642
39262011,聚氯乙烯制手套（分指...,147,塔吉克斯坦,650,千克,20239,双,79138
39262011,聚氯乙烯制手套（分指...,203,贝宁,186,千克,720,双,5909
39262011,聚氯乙烯制手套（分指...,219,冈比亚,166,千克,720,双,4114
39262011,聚氯乙烯制手套（分指...,220,加纳,79,千克,1557,双,3381
39262011,聚氯乙烯制手套（分指...,222,几内亚比绍,205,千克,1440,双,2887
39262011,聚氯乙烯制手套（分指...,227,马达加斯加,6,千克,500,双,707
39262011,聚氯乙烯制手套（分指...,233,莫桑比克,45,千克,600,双,722
39262011,聚氯乙烯制手套（分指...,244,南非,2935,千克,62400,双,475986
39262011,聚氯乙烯制手套（分指...,250,乌干达,2,千克,1000,双,421
39262011,聚氯乙烯制手套（分指...,252,刚果民主共和国,205,千克,1440,双,2887
39262011,聚氯乙烯制手套（分指...,254,津巴布韦,0,千克,24,双,78
39262011,聚氯乙烯制手套（分指...,301,比利时,151882,千克,16515578,双,2755295
39262011,聚氯乙烯制手套（分指...,305,法国,1127685,千克,118637572,双,18886983
39262011,聚氯乙烯制手套（分指...,306,爱尔兰,78362,千克,9160000,双,1447096
39262011,聚氯乙烯制手套（分指...,307,意大利,697191,千克,67308141,双,12230792
39262011,聚氯乙烯制手套（分指...,309,荷兰,155596,千克,16121705,双,2617895
39262011,聚氯乙烯制手套（分指...,310,希腊,57008,千克,6301240,双,1014662
39262011,聚氯乙烯制手套（分指...,312,西班牙,282764,千克,31180225,双,5095581
39262011,聚氯乙烯制手套（分指...,313,阿尔巴尼亚,18015,千克,1825000,双,319913
39262011,聚氯乙烯制手套（分指...,315,奥地利,11100,千克,1840500,双,204392
39262011,聚氯乙烯制手套（分指...,318,芬兰,270446,千克,27055000,双,4403791
39262011,聚氯乙烯制手套（分指...,321,匈牙利,8,千克,300,双,947
39262011,聚氯乙烯制手套（分指...,326,挪威,94441,千克,9659190,双,1657374
39262011,聚氯乙烯制手套（分指...,327,波兰,86272,千克,9546012,双,1717397
39262011,聚氯乙烯制手套（分指...,336,立陶宛,5855,千克,760000,双,118287
39262011,聚氯乙烯制手套（分指...,410,巴西,637437,千克,77753381,双,11844853
39262011,聚氯乙烯制手套（分指...,415,哥斯达黎加,3152,千克,313920,双,75677
39262011,聚氯乙烯制手套（分指...,429,墨西哥,73902,千克,6924217,双,1428673
39262011,聚氯乙烯制手套（分指...,435,波多黎各,32910,千克,3388140,双,535035
39262011,聚氯乙烯制手套（分指...,442,特立尼达和多巴哥,19230,千克,2400144,双,381279
39262011,聚氯乙烯制手套（分指...,501,加拿大,1923684,千克,190637437,双,32722794
39262019,其他塑料制手套（分指...,118,科威特,18054,千克,11069840,双,453669
39262019,其他塑料制手套（分指...,123,马尔代夫,135,千克,1500,双,3604
39262019,其他塑料制手套（分指...,127,巴基斯坦,20056,千克,2556025,双,593299
39262019,其他塑料制手套（分指...,129,菲律宾,114048,千克,43882069,双,3175233
39262019,其他塑料制手套（分指...,137,土耳其,54774,千克,36608689,双,1040649
39262019,其他塑料制手套（分指...,138,阿联酋,108368,千克,79142677,双,2112476
39262019,其他塑料制手套（分指...,147,塔吉克斯坦,1040,千克,104000,双,36461
39262019,其他塑料制手套（分指...,203,贝宁,34,千克,340,双,741
39262019,其他塑料制手套（分指...,213,刚果共和国,480,千克,6920,双,20799
39262019,其他塑料制手套（分指...,219,冈比亚,566,千克,8845,双,27804
39262019,其他塑料制手套（分指...,220,加纳,9671,千克,115861,双,310916
39262019,其他塑料制手套（分指...,224,肯尼亚,9760,千克,593359,双,289840
39262019,其他塑料制手套（分指...,227,马达加斯加,1716,千克,38710,双,67818
39262019,其他塑料制手套（分指...,233,莫桑比克,8250,千克,148175,双,290309
39262019,其他塑料制手套（分指...,239,圣多美和普林西比,6,千克,10000,双,765
39262019,其他塑料制手套（分指...,244,南非,37573,千克,24039088,双,725100
39262019,其他塑料制手套（分指...,250,乌干达,623,千克,6212,双,18711
39262019,其他塑料制手套（分指...,252,刚果民主共和国,1138,千克,16054,双,29320
39262019,其他塑料制手套（分指...,301,比利时,104613,千克,35137447,双,6140285
39262019,其他塑料制手套（分指...,305,法国,53151,千克,17054749,双,865270
39262019,其他塑料制手套（分指...,306,爱尔兰,2528,千克,1752611,双,129048
39262019,其他塑料制手套（分指...,307,意大利,102819,千克,54758466,双,1978068
39262019,其他塑料制手套（分指...,309,荷兰,39689,千克,6919418,双,1050548
39262019,其他塑料制手套（分指...,310,希腊,22067,千克,15836936,双,318402
39262019,其他塑料制手套（分指...,312,西班牙,49609,千克,35653560,双,958527
39262019,其他塑料制手套（分指...,313,阿尔巴尼亚,762,千克,15720,双,44508
39262019,其他塑料制手套（分指...,315,奥地利,26,千克,31,双,27104
39262019,其他塑料制手套（分指...,316,保加利亚,5629,千克,3155000,双,239700
39262019,其他塑料制手套（分指...,318,芬兰,9,千克,12,双,6449
39262019,其他塑料制手套（分指...,321,匈牙利,4869,千克,1379562,双,290592
39262019,其他塑料制手套（分指...,326,挪威,167,千克,777,双,27645
39262019,其他塑料制手套（分指...,327,波兰,62282,千克,29074294,双,1663046
39262019,其他塑料制手套（分指...,336,立陶宛,978,千克,146233,双,28015
39262019,其他塑料制手套（分指...,340,白俄罗斯,865,千克,422000,双,14513
39262019,其他塑料制手套（分指...,350,斯洛文尼亚,672,千克,500718,双,8320
39262019,其他塑料制手套（分指...,405,巴巴多斯,1,千克,3000,双,230
39262019,其他塑料制手套（分指...,410,巴西,176864,千克,125450884,双,3800652
39262019,其他塑料制手套（分指...,415,哥斯达黎加,522,千克,2100,双,47756
39262019,其他塑料制手套（分指...,427,牙买加,3062,千克,121355,双,149579
39262019,其他塑料制手套（分指...,429,墨西哥,38769,千克,12131325,双,1205906
39262019,其他塑料制手套（分指...,435,波多黎各,18950,千克,3493720,双,733078
39262019,其他塑料制手套（分指...,444,乌拉圭,4596,千克,55936,双,269240
39262019,其他塑料制手套（分指...,501,加拿大,285258,千克,110205747,双,7365079
39262019,其他塑料制手套（分指...,699,大洋洲其他国家(地区),2800,千克,1000000,双,40640
39262090,其他塑料制衣服及衣着...,108,塞浦路斯,582,千克,0,—,9946
39262090,其他塑料制衣服及衣着...,109,朝鲜,145605,千克,0,—,2065012
39262090,其他塑料制衣服及衣着...,118,科威特,21643,千克,0,—,896790
39262090,其他塑料制衣服及衣着...,123,马尔代夫,1646,千克,0,—,142971
39262090,其他塑料制衣服及衣着...,124,蒙古,625,千克,0,—,9921
39262090,其他塑料制衣服及衣着...,127,巴基斯坦,231162,千克,0,—,4476582
39262090,其他塑料制衣服及衣着...,129,菲律宾,223049,千克,0,—,8262795
39262090,其他塑料制衣服及衣着...,137,土耳其,169847,千克,0,—,12170340
39262090,其他塑料制衣服及衣着...,138,阿联酋,175111,千克,0,—,4974867
39262090,其他塑料制衣服及衣着...,147,塔吉克斯坦,22380,千克,0,—,529882
39262090,其他塑料制衣服及衣着...,203,贝宁,6005,千克,0,—,160050
39262090,其他塑料制衣服及衣着...,208,佛得角,306,千克,0,—,5329
39262090,其他塑料制衣服及衣着...,211,乍得,12,千克,0,—,494
39262090,其他塑料制衣服及衣着...,213,刚果共和国,2030,千克,0,—,45060
39262090,其他塑料制衣服及衣着...,219,冈比亚,397,千克,0,—,17515
39262090,其他塑料制衣服及衣着...,220,加纳,145557,千克,0,—,3746813
39262090,其他塑料制衣服及衣着...,224,肯尼亚,252828,千克,0,—,6723063
39262090,其他塑料制衣服及衣着...,227,马达加斯加,6429,千克,0,—,500144
39262090,其他塑料制衣服及衣着...,233,莫桑比克,8475,千克,0,—,282545
39262090,其他塑料制衣服及衣着...,244,南非,238226,千克,0,—,6380553
39262090,其他塑料制衣服及衣着...,250,乌干达,11165,千克,0,—,285123
39262090,其他塑料制衣服及衣着...,252,刚果民主共和国,13213,千克,0,—,489741
39262090,其他塑料制衣服及衣着...,254,津巴布韦,652,千克,0,—,22009
39262090,其他塑料制衣服及衣着...,258,厄立特里亚,30,千克,0,—,2511
39262090,其他塑料制衣服及衣着...,301,比利时,205683,千克,0,—,5432066
39262090,其他塑料制衣服及衣着...,305,法国,385543,千克,0,—,13331392
39262090,其他塑料制衣服及衣着...,306,爱尔兰,20396,千克,0,—,825827
39262090,其他塑料制衣服及衣着...,307,意大利,511235,千克,0,—,22606441
39262090,其他塑料制衣服及衣着...,309,荷兰,406153,千克,0,—,13898953
39262090,其他塑料制衣服及衣着...,310,希腊,73543,千克,0,—,2501922
39262090,其他塑料制衣服及衣着...,312,西班牙,393844,千克,0,—,20308017
39262090,其他塑料制衣服及衣着...,313,阿尔巴尼亚,3505,千克,0,—,100731
39262090,其他塑料制衣服及衣着...,315,奥地利,2001,千克,0,—,72590
39262090,其他塑料制衣服及衣着...,316,保加利亚,12611,千克,0,—,346911
39262090,其他塑料制衣服及衣着...,318,芬兰,22993,千克,0,—,525181
39262090,其他塑料制衣服及衣着...,321,匈牙利,55132,千克,0,—,2205664
39262090,其他塑料制衣服及衣着...,326,挪威,62306,千克,0,—,1298670
39262090,其他塑料制衣服及衣着...,327,波兰,215591,千克,0,—,9209087
39262090,其他塑料制衣服及衣着...,336,立陶宛,8809,千克,0,—,249051
39262090,其他塑料制衣服及衣着...,339,阿塞拜疆（2023年起停用）,2817,千克,0,—,152431
39262090,其他塑料制衣服及衣着...,340,白俄罗斯,11619,千克,0,—,476201
39262090,其他塑料制衣服及衣着...,350,斯洛文尼亚,39409,千克,0,—,1393193
39262090,其他塑料制衣服及衣着...,404,巴哈马,10,千克,0,—,3089
39262090,其他塑料制衣服及衣着...,406,伯利兹,1295,千克,0,—,90803
39262090,其他塑料制衣服及衣着...,408,玻利维亚,6456,千克,0,—,133741
39262090,其他塑料制衣服及衣着...,410,巴西,252611,千克,0,—,10516920
39262090,其他塑料制衣服及衣着...,415,哥斯达黎加,19223,千克,0,—,587080
39262090,其他塑料制衣服及衣着...,427,牙买加,7835,千克,0,—,129270
39262090,其他塑料制衣服及衣着...,429,墨西哥,311598,千克,0,—,13587565
39262090,其他塑料制衣服及衣着...,431,尼加拉瓜,435,千克,0,—,2827
39262090,其他塑料制衣服及衣着...,435,波多黎各,1341,千克,0,—,237344
39262090,其他塑料制衣服及衣着...,442,特立尼达和多巴哥,320,千克,0,—,11875
39262090,其他塑料制衣服及衣着...,444,乌拉圭,9948,千克,0,—,279097
39262090,其他塑料制衣服及衣着...,501,加拿大,353826,千克,0,—,12262189
