商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34011990,未列名条块状肥皂及有...,202,安哥拉,19747,千克,0,—,223555
34011990,未列名条块状肥皂及有...,206,喀麦隆,5929,千克,0,—,124672
34011990,未列名条块状肥皂及有...,217,埃塞俄比亚,5432,千克,0,—,107090
34011990,未列名条块状肥皂及有...,218,加蓬,2569,千克,0,—,81825
34011990,未列名条块状肥皂及有...,221,几内亚,149,千克,0,—,3129
34011990,未列名条块状肥皂及有...,223,科特迪瓦,238,千克,0,—,3274
34011990,未列名条块状肥皂及有...,230,毛里塔尼亚,12030,千克,0,—,224886
34011990,未列名条块状肥皂及有...,234,纳米比亚,12204,千克,0,—,637438
34011990,未列名条块状肥皂及有...,240,塞内加尔,4516,千克,0,—,45523
34011990,未列名条块状肥皂及有...,242,塞拉利昂,426,千克,0,—,15019
34011990,未列名条块状肥皂及有...,303,英国,432672,千克,0,—,4985477
34011990,未列名条块状肥皂及有...,304,德国,46960,千克,0,—,762401
34011990,未列名条块状肥皂及有...,337,格鲁吉亚(2023年起停用),238,千克,0,—,7252
34011990,未列名条块状肥皂及有...,344,俄罗斯,241979,千克,0,—,2088681
34011990,未列名条块状肥皂及有...,358,塞尔维亚,2,千克,0,—,40
34011990,未列名条块状肥皂及有...,425,海地,17071,千克,0,—,443836
34011990,未列名条块状肥皂及有...,440,萨尔瓦多,14892,千克,0,—,204150
34011990,未列名条块状肥皂及有...,502,美国,9958530,千克,0,—,102366768
34011990,未列名条块状肥皂及有...,601,澳大利亚,2270857,千克,0,—,23460788
34012000,其他形状的肥皂,111,印度,309,千克,0,—,4308
34012000,其他形状的肥皂,116,日本,13922,千克,0,—,1061716
34012000,其他形状的肥皂,122,马来西亚,722,千克,0,—,22487
34012000,其他形状的肥皂,132,新加坡,50,千克,0,—,3650
34012000,其他形状的肥皂,133,韩国,10487,千克,0,—,935124
34012000,其他形状的肥皂,136,泰国,748,千克,0,—,21898
34012000,其他形状的肥皂,141,越南,2400,千克,0,—,25834
34012000,其他形状的肥皂,143,中国台湾,37975,千克,0,—,297167
34012000,其他形状的肥皂,217,埃塞俄比亚,8250,千克,0,—,9952
34012000,其他形状的肥皂,223,科特迪瓦,630,千克,0,—,6010
34012000,其他形状的肥皂,303,英国,704,千克,0,—,46959
34012000,其他形状的肥皂,304,德国,2715,千克,0,—,199406
34012000,其他形状的肥皂,344,俄罗斯,7842,千克,0,—,446090
34012000,其他形状的肥皂,502,美国,32607,千克,0,—,1671472
34012000,其他形状的肥皂,601,澳大利亚,2320,千克,0,—,193268
34013000,洁肤用有机表面活性产...,102,巴林,136,千克,0,—,8722
34013000,洁肤用有机表面活性产...,110,中国香港,1254095,千克,0,—,19981525
34013000,洁肤用有机表面活性产...,111,印度,6220,千克,0,—,150063
34013000,洁肤用有机表面活性产...,112,印度尼西亚,9408,千克,0,—,314005
34013000,洁肤用有机表面活性产...,116,日本,170930,千克,0,—,2598602
34013000,洁肤用有机表面活性产...,120,黎巴嫩,600,千克,0,—,7155
34013000,洁肤用有机表面活性产...,122,马来西亚,625347,千克,0,—,6444431
34013000,洁肤用有机表面活性产...,132,新加坡,180575,千克,0,—,1687237
34013000,洁肤用有机表面活性产...,133,韩国,628011,千克,0,—,7957708
34013000,洁肤用有机表面活性产...,136,泰国,151879,千克,0,—,3785360
34013000,洁肤用有机表面活性产...,141,越南,132734,千克,0,—,1330360
34013000,洁肤用有机表面活性产...,143,中国台湾,340103,千克,0,—,4828181
34013000,洁肤用有机表面活性产...,149,乌兹别克斯坦,22,千克,0,—,2588
34013000,洁肤用有机表面活性产...,217,埃塞俄比亚,5235,千克,0,—,83636
34013000,洁肤用有机表面活性产...,303,英国,232241,千克,0,—,5421520
34013000,洁肤用有机表面活性产...,304,德国,25665,千克,0,—,1441889
34013000,洁肤用有机表面活性产...,337,格鲁吉亚(2023年起停用),72,千克,0,—,2771
34013000,洁肤用有机表面活性产...,344,俄罗斯,7599,千克,0,—,208568
34013000,洁肤用有机表面活性产...,351,克罗地亚,430,千克,0,—,17412
34013000,洁肤用有机表面活性产...,440,萨尔瓦多,4111,千克,0,—,41846
34013000,洁肤用有机表面活性产...,502,美国,1913827,千克,0,—,16948521
34013000,洁肤用有机表面活性产...,601,澳大利亚,125972,千克,0,—,2213468
34021100,阴离子型有机表面活性...,110,中国香港,99339,千克,0,—,696062
34021100,阴离子型有机表面活性...,111,印度,722140,千克,0,—,7340020
34021100,阴离子型有机表面活性...,112,印度尼西亚,695567,千克,0,—,6194563
34021100,阴离子型有机表面活性...,113,伊朗,43656,千克,0,—,390950
34021100,阴离子型有机表面活性...,116,日本,1103285,千克,0,—,14066228
34021100,阴离子型有机表面活性...,120,黎巴嫩,38760,千克,0,—,274556
34021100,阴离子型有机表面活性...,122,马来西亚,584591,千克,0,—,4692947
34021100,阴离子型有机表面活性...,126,阿曼,110885,千克,0,—,972448
34021100,阴离子型有机表面活性...,132,新加坡,73404,千克,0,—,604447
34021100,阴离子型有机表面活性...,133,韩国,480291,千克,0,—,7630181
34021100,阴离子型有机表面活性...,136,泰国,1035967,千克,0,—,8671875
34021100,阴离子型有机表面活性...,139,也门,1150,千克,0,—,13163
34021100,阴离子型有机表面活性...,141,越南,1169594,千克,0,—,13296884
34021100,阴离子型有机表面活性...,143,中国台湾,261218,千克,0,—,3395299
34021100,阴离子型有机表面活性...,145,哈萨克斯坦,159390,千克,0,—,1321216
34021100,阴离子型有机表面活性...,149,乌兹别克斯坦,96900,千克,0,—,819862
34021100,阴离子型有机表面活性...,217,埃塞俄比亚,3600,千克,0,—,18733
34021100,阴离子型有机表面活性...,223,科特迪瓦,140530,千克,0,—,1429820
34021100,阴离子型有机表面活性...,230,毛里塔尼亚,548,千克,0,—,3596
34021100,阴离子型有机表面活性...,231,毛里求斯,99080,千克,0,—,725505
34021100,阴离子型有机表面活性...,240,塞内加尔,79536,千克,0,—,580146
34021100,阴离子型有机表面活性...,243,索马里,2829,千克,0,—,40072
34021100,阴离子型有机表面活性...,303,英国,19400,千克,0,—,2228012
34021100,阴离子型有机表面活性...,304,德国,193690,千克,0,—,1011706
34021100,阴离子型有机表面活性...,344,俄罗斯,502014,千克,0,—,4014296
34021100,阴离子型有机表面活性...,358,塞尔维亚,1600,千克,0,—,46052
34021100,阴离子型有机表面活性...,440,萨尔瓦多,162435,千克,0,—,1227255
34021100,阴离子型有机表面活性...,441,苏里南,9000,千克,0,—,52687
34021100,阴离子型有机表面活性...,502,美国,1184514,千克,0,—,6045591
34021100,阴离子型有机表面活性...,601,澳大利亚,775464,千克,0,—,6566861
34021200,阳离子型有机表面活性...,110,中国香港,14185,千克,0,—,116833
34021200,阳离子型有机表面活性...,111,印度,340154,千克,0,—,4957402
34021200,阳离子型有机表面活性...,112,印度尼西亚,1314211,千克,0,—,10809247
34021200,阳离子型有机表面活性...,113,伊朗,137850,千克,0,—,2432876
34021200,阳离子型有机表面活性...,116,日本,106025,千克,0,—,2500722
34021200,阳离子型有机表面活性...,119,老挝,32000,千克,0,—,732720
34021200,阳离子型有机表面活性...,120,黎巴嫩,100,千克,0,—,24652
34021200,阳离子型有机表面活性...,122,马来西亚,277232,千克,0,—,1922821
34021200,阳离子型有机表面活性...,132,新加坡,3225,千克,0,—,43054
34021200,阳离子型有机表面活性...,133,韩国,111229,千克,0,—,1624080
34021200,阳离子型有机表面活性...,136,泰国,246380,千克,0,—,3487813
34021200,阳离子型有机表面活性...,141,越南,1258735,千克,0,—,14582535
34021200,阳离子型有机表面活性...,143,中国台湾,152701,千克,0,—,2474937
34021200,阳离子型有机表面活性...,217,埃塞俄比亚,84190,千克,0,—,1121635
34021200,阳离子型有机表面活性...,223,科特迪瓦,13000,千克,0,—,543216
34021200,阳离子型有机表面活性...,231,毛里求斯,8700,千克,0,—,34708
34021200,阳离子型有机表面活性...,303,英国,6000,千克,0,—,80425
34021200,阳离子型有机表面活性...,304,德国,3,千克,0,—,4479
34021200,阳离子型有机表面活性...,344,俄罗斯,143520,千克,0,—,2322406
34021200,阳离子型有机表面活性...,440,萨尔瓦多,131805,千克,0,—,868009
34021200,阳离子型有机表面活性...,441,苏里南,18500,千克,0,—,708265
34021200,阳离子型有机表面活性...,502,美国,26460,千克,0,—,692468
34021200,阳离子型有机表面活性...,601,澳大利亚,185217,千克,0,—,2022520
34021200,阳离子型有机表面活性...,607,新喀里多尼亚,800,千克,0,—,14570
34021300,非离子型有机表面活性...,110,中国香港,98729,千克,0,—,713101
34021300,非离子型有机表面活性...,111,印度,1615024,千克,0,—,21040366
34021300,非离子型有机表面活性...,112,印度尼西亚,619349,千克,0,—,9808568
34021300,非离子型有机表面活性...,113,伊朗,108306,千克,0,—,1566557
34021300,非离子型有机表面活性...,116,日本,510493,千克,0,—,7549705
34021300,非离子型有机表面活性...,119,老挝,2073,千克,0,—,19666
34021300,非离子型有机表面活性...,120,黎巴嫩,1200,千克,0,—,21475
34021300,非离子型有机表面活性...,122,马来西亚,615290,千克,0,—,7257347
34021300,非离子型有机表面活性...,126,阿曼,22670,千克,0,—,630779
34021300,非离子型有机表面活性...,132,新加坡,341294,千克,0,—,5824588
34021300,非离子型有机表面活性...,133,韩国,944795,千克,0,—,16503290
34021300,非离子型有机表面活性...,136,泰国,1265051,千克,0,—,16771979
34021300,非离子型有机表面活性...,139,也门,21000,千克,0,—,121980
34021300,非离子型有机表面活性...,141,越南,1437920,千克,0,—,20562867
34021300,非离子型有机表面活性...,143,中国台湾,594528,千克,0,—,9927634
34021300,非离子型有机表面活性...,145,哈萨克斯坦,47796,千克,0,—,947305
34021300,非离子型有机表面活性...,148,土库曼斯坦,12000,千克,0,—,166257
34021300,非离子型有机表面活性...,149,乌兹别克斯坦,32990,千克,0,—,319000
34021300,非离子型有机表面活性...,206,喀麦隆,37400,千克,0,—,559063
34021300,非离子型有机表面活性...,217,埃塞俄比亚,1560,千克,0,—,16916
34021300,非离子型有机表面活性...,223,科特迪瓦,1120,千克,0,—,35844
34021300,非离子型有机表面活性...,231,毛里求斯,490,千克,0,—,4780
34021300,非离子型有机表面活性...,243,索马里,11930,千克,0,—,139679
34021300,非离子型有机表面活性...,249,突尼斯,11675,千克,0,—,185410
34021300,非离子型有机表面活性...,260,南苏丹,209550,千克,0,—,1993122
34021300,非离子型有机表面活性...,303,英国,100994,千克,0,—,1008357
34021300,非离子型有机表面活性...,304,德国,127648,千克,0,—,1541012
34021300,非离子型有机表面活性...,337,格鲁吉亚(2023年起停用),2240,千克,0,—,59056
34021300,非离子型有机表面活性...,338,亚美尼亚(2023年起停用),25,千克,0,—,1298
34021300,非离子型有机表面活性...,344,俄罗斯,715415,千克,0,—,7408585
34021300,非离子型有机表面活性...,351,克罗地亚,2000,千克,0,—,20814
34021300,非离子型有机表面活性...,358,塞尔维亚,4000,千克,0,—,62444
34021300,非离子型有机表面活性...,414,多米尼克,1050,千克,0,—,55568
34021300,非离子型有机表面活性...,424,圭亚那,13835,千克,0,—,276165
34021300,非离子型有机表面活性...,502,美国,614593,千克,0,—,7505016
34021300,非离子型有机表面活性...,601,澳大利亚,218594,千克,0,—,2976053
34021900,其他有机表面活性剂,110,中国香港,256964,千克,0,—,1149500
34021900,其他有机表面活性剂,111,印度,171529,千克,0,—,1638275
34021900,其他有机表面活性剂,112,印度尼西亚,145947,千克,0,—,1501044
34021900,其他有机表面活性剂,113,伊朗,11350,千克,0,—,85455
34021900,其他有机表面活性剂,116,日本,1626846,千克,0,—,14599075
34021900,其他有机表面活性剂,122,马来西亚,308330,千克,0,—,5152375
34021900,其他有机表面活性剂,126,阿曼,25410,千克,0,—,158504
34021900,其他有机表面活性剂,132,新加坡,204,千克,0,—,9512
34021900,其他有机表面活性剂,133,韩国,373743,千克,0,—,3995845
34021900,其他有机表面活性剂,136,泰国,292074,千克,0,—,4537389
34021900,其他有机表面活性剂,141,越南,286679,千克,0,—,4845621
34021900,其他有机表面活性剂,143,中国台湾,168920,千克,0,—,1533942
34021900,其他有机表面活性剂,145,哈萨克斯坦,32000,千克,0,—,337490
34021900,其他有机表面活性剂,149,乌兹别克斯坦,11308,千克,0,—,108625
34021900,其他有机表面活性剂,217,埃塞俄比亚,2400,千克,0,—,80716
34021900,其他有机表面活性剂,303,英国,19689,千克,0,—,596011
34021900,其他有机表面活性剂,304,德国,8133,千克,0,—,292673
34021900,其他有机表面活性剂,344,俄罗斯,50590,千克,0,—,364854
34021900,其他有机表面活性剂,358,塞尔维亚,9905,千克,0,—,642114
34021900,其他有机表面活性剂,401,安提瓜和巴布达,11,千克,0,—,92
34021900,其他有机表面活性剂,502,美国,113733,千克,0,—,2177203
34021900,其他有机表面活性剂,601,澳大利亚,467984,千克,0,—,2921175
34022010,零售包装的合成洗涤粉,102,巴林,54000,千克,0,—,133474
34022010,零售包装的合成洗涤粉,110,中国香港,824107,千克,0,—,4583907
34022010,零售包装的合成洗涤粉,112,印度尼西亚,12500,千克,0,—,109095
34022010,零售包装的合成洗涤粉,116,日本,566138,千克,0,—,4700357
34022010,零售包装的合成洗涤粉,119,老挝,116000,千克,0,—,345047
34022010,零售包装的合成洗涤粉,120,黎巴嫩,3601,千克,0,—,29660
34022010,零售包装的合成洗涤粉,122,马来西亚,882486,千克,0,—,3290075
34022010,零售包装的合成洗涤粉,126,阿曼,8000,千克,0,—,26162
34022010,零售包装的合成洗涤粉,132,新加坡,351560,千克,0,—,1136504
34022010,零售包装的合成洗涤粉,133,韩国,1160071,千克,0,—,3579763
34022010,零售包装的合成洗涤粉,136,泰国,236583,千克,0,—,1838329
34022010,零售包装的合成洗涤粉,139,也门,1342107,千克,0,—,6425658
34022010,零售包装的合成洗涤粉,141,越南,211706,千克,0,—,1025709
34022010,零售包装的合成洗涤粉,143,中国台湾,2144244,千克,0,—,6529495
34022010,零售包装的合成洗涤粉,149,乌兹别克斯坦,4286,千克,0,—,47153
34022010,零售包装的合成洗涤粉,202,安哥拉,131,千克,0,—,2822
34022010,零售包装的合成洗涤粉,204,博茨瓦纳,48960,千克,0,—,254772
34022010,零售包装的合成洗涤粉,206,喀麦隆,28479,千克,0,—,119155
34022010,零售包装的合成洗涤粉,218,加蓬,115144,千克,0,—,1653658
34022010,零售包装的合成洗涤粉,221,几内亚,312769,千克,0,—,1609567
34022010,零售包装的合成洗涤粉,223,科特迪瓦,835993,千克,0,—,5973224
34022010,零售包装的合成洗涤粉,225,利比里亚,64588,千克,0,—,275305
34022010,零售包装的合成洗涤粉,230,毛里塔尼亚,301645,千克,0,—,1643549
34022010,零售包装的合成洗涤粉,231,毛里求斯,30720,千克,0,—,106047
34022010,零售包装的合成洗涤粉,234,纳米比亚,52784,千克,0,—,185612
34022010,零售包装的合成洗涤粉,237,留尼汪,388,千克,0,—,13399
34022010,零售包装的合成洗涤粉,240,塞内加尔,145057,千克,0,—,709499
34022010,零售包装的合成洗涤粉,242,塞拉利昂,718774,千克,0,—,3608242
34022010,零售包装的合成洗涤粉,243,索马里,1402380,千克,0,—,6427123
34022010,零售包装的合成洗涤粉,259,马约特,23509,千克,0,—,125791
34022010,零售包装的合成洗涤粉,303,英国,21175,千克,0,—,126011
34022010,零售包装的合成洗涤粉,304,德国,27,千克,0,—,260
34022010,零售包装的合成洗涤粉,338,亚美尼亚(2023年起停用),10312,千克,0,—,47632
34022010,零售包装的合成洗涤粉,344,俄罗斯,24060,千克,0,—,157752
34022010,零售包装的合成洗涤粉,401,安提瓜和巴布达,47508,千克,0,—,169552
