商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39059900,未列名初级形状乙烯酯...,111,印度,165640,千克,0,—,6152673
39059900,未列名初级形状乙烯酯...,112,印度尼西亚,29035,千克,0,—,1148900
39059900,未列名初级形状乙烯酯...,113,伊朗,2000,千克,0,—,123567
39059900,未列名初级形状乙烯酯...,116,日本,2650,千克,0,—,152319
39059900,未列名初级形状乙烯酯...,120,黎巴嫩,8000,千克,0,—,111211
39059900,未列名初级形状乙烯酯...,122,马来西亚,2175,千克,0,—,158135
39059900,未列名初级形状乙烯酯...,125,尼泊尔,500,千克,0,—,47938
39059900,未列名初级形状乙烯酯...,132,新加坡,500,千克,0,—,15449
39059900,未列名初级形状乙烯酯...,133,韩国,10510,千克,0,—,747500
39059900,未列名初级形状乙烯酯...,135,叙利亚,7000,千克,0,—,312008
39059900,未列名初级形状乙烯酯...,136,泰国,5300,千克,0,—,283934
39059900,未列名初级形状乙烯酯...,141,越南,36250,千克,0,—,1174513
39059900,未列名初级形状乙烯酯...,143,中国台湾,11031,千克,0,—,464245
39059900,未列名初级形状乙烯酯...,145,哈萨克斯坦,900,千克,0,—,80303
39059900,未列名初级形状乙烯酯...,149,乌兹别克斯坦,200,千克,0,—,5356
39059900,未列名初级形状乙烯酯...,303,英国,18420,千克,0,—,1142118
39059900,未列名初级形状乙烯酯...,304,德国,48658,千克,0,—,2428119
39059900,未列名初级形状乙烯酯...,344,俄罗斯,24900,千克,0,—,965062
39059900,未列名初级形状乙烯酯...,440,萨尔瓦多,3000,千克,0,—,135897
39059900,未列名初级形状乙烯酯...,502,美国,43625,千克,0,—,1506693
39059900,未列名初级形状乙烯酯...,601,澳大利亚,13950,千克,0,—,863416
39061000,初级形状的聚甲基丙烯...,102,巴林,5,千克,0,—,276
39061000,初级形状的聚甲基丙烯...,110,中国香港,282683,千克,0,—,5120729
39061000,初级形状的聚甲基丙烯...,111,印度,102370,千克,0,—,1708840
39061000,初级形状的聚甲基丙烯...,112,印度尼西亚,10000,千克,0,—,376977
39061000,初级形状的聚甲基丙烯...,113,伊朗,12425,千克,0,—,166527
39061000,初级形状的聚甲基丙烯...,116,日本,67295,千克,0,—,1848456
39061000,初级形状的聚甲基丙烯...,122,马来西亚,97000,千克,0,—,2064616
39061000,初级形状的聚甲基丙烯...,132,新加坡,800,千克,0,—,35622
39061000,初级形状的聚甲基丙烯...,133,韩国,1300,千克,0,—,66737
39061000,初级形状的聚甲基丙烯...,136,泰国,64000,千克,0,—,1273066
39061000,初级形状的聚甲基丙烯...,141,越南,61546,千克,0,—,962568
39061000,初级形状的聚甲基丙烯...,143,中国台湾,306220,千克,0,—,4799638
39061000,初级形状的聚甲基丙烯...,145,哈萨克斯坦,27725,千克,0,—,285557
39061000,初级形状的聚甲基丙烯...,223,科特迪瓦,3000,千克,0,—,10295
39061000,初级形状的聚甲基丙烯...,304,德国,925723,千克,0,—,15763216
39061000,初级形状的聚甲基丙烯...,344,俄罗斯,1424,千克,0,—,381692
39061000,初级形状的聚甲基丙烯...,502,美国,17974,千克,0,—,999162
39069010,初级形状的聚丙烯酰胺,111,印度,538340,千克,0,—,5580704
39069010,初级形状的聚丙烯酰胺,112,印度尼西亚,116900,千克,0,—,1254111
39069010,初级形状的聚丙烯酰胺,113,伊朗,60000,千克,0,—,781947
39069010,初级形状的聚丙烯酰胺,116,日本,90000,千克,0,—,1112169
39069010,初级形状的聚丙烯酰胺,122,马来西亚,133420,千克,0,—,1526846
39069010,初级形状的聚丙烯酰胺,126,阿曼,228500,千克,0,—,3034927
39069010,初级形状的聚丙烯酰胺,132,新加坡,45000,千克,0,—,520552
39069010,初级形状的聚丙烯酰胺,133,韩国,144000,千克,0,—,1030272
39069010,初级形状的聚丙烯酰胺,136,泰国,133100,千克,0,—,1382920
39069010,初级形状的聚丙烯酰胺,141,越南,130900,千克,0,—,1439265
39069010,初级形状的聚丙烯酰胺,143,中国台湾,127275,千克,0,—,1130843
39069010,初级形状的聚丙烯酰胺,145,哈萨克斯坦,18000,千克,0,—,231839
39069010,初级形状的聚丙烯酰胺,148,土库曼斯坦,20000,千克,0,—,256036
39069010,初级形状的聚丙烯酰胺,303,英国,40000,千克,0,—,211396
39069010,初级形状的聚丙烯酰胺,344,俄罗斯,360160,千克,0,—,3290098
39069010,初级形状的聚丙烯酰胺,502,美国,178220,千克,0,—,2725482
39069010,初级形状的聚丙烯酰胺,601,澳大利亚,619500,千克,0,—,7741411
39069090,其他初级形状的丙烯酸...,102,巴林,5000,千克,0,—,51157
39069090,其他初级形状的丙烯酸...,110,中国香港,273496,千克,0,—,3676621
39069090,其他初级形状的丙烯酸...,111,印度,9470857,千克,0,—,108980423
39069090,其他初级形状的丙烯酸...,112,印度尼西亚,1595042,千克,0,—,13882700
39069090,其他初级形状的丙烯酸...,113,伊朗,852500,千克,0,—,10360226
39069090,其他初级形状的丙烯酸...,116,日本,1188385,千克,0,—,10557600
39069090,其他初级形状的丙烯酸...,120,黎巴嫩,96500,千克,0,—,781053
39069090,其他初级形状的丙烯酸...,122,马来西亚,1161662,千克,0,—,10579055
39069090,其他初级形状的丙烯酸...,132,新加坡,941754,千克,0,—,10084215
39069090,其他初级形状的丙烯酸...,133,韩国,1319736,千克,0,—,13172382
39069090,其他初级形状的丙烯酸...,135,叙利亚,4557,千克,0,—,178436
39069090,其他初级形状的丙烯酸...,136,泰国,2593288,千克,0,—,25380971
39069090,其他初级形状的丙烯酸...,141,越南,2298449,千克,0,—,25649035
39069090,其他初级形状的丙烯酸...,143,中国台湾,562138,千克,0,—,6922123
39069090,其他初级形状的丙烯酸...,145,哈萨克斯坦,25500,千克,0,—,465592
39069090,其他初级形状的丙烯酸...,148,土库曼斯坦,5000,千克,0,—,228692
39069090,其他初级形状的丙烯酸...,149,乌兹别克斯坦,26820,千克,0,—,650498
39069090,其他初级形状的丙烯酸...,202,安哥拉,21880,千克,0,—,190449
39069090,其他初级形状的丙烯酸...,217,埃塞俄比亚,13800,千克,0,—,139305
39069090,其他初级形状的丙烯酸...,223,科特迪瓦,192000,千克,0,—,1506648
39069090,其他初级形状的丙烯酸...,225,利比里亚,20000,千克,0,—,514763
39069090,其他初级形状的丙烯酸...,231,毛里求斯,3990,千克,0,—,37518
39069090,其他初级形状的丙烯酸...,303,英国,38622,千克,0,—,580908
39069090,其他初级形状的丙烯酸...,304,德国,373135,千克,0,—,6158326
39069090,其他初级形状的丙烯酸...,344,俄罗斯,3521902,千克,0,—,35965831
39069090,其他初级形状的丙烯酸...,414,多米尼克,10500,千克,0,—,99222
39069090,其他初级形状的丙烯酸...,440,萨尔瓦多,68000,千克,0,—,382006
39069090,其他初级形状的丙烯酸...,502,美国,2278424,千克,0,—,32182874
39069090,其他初级形状的丙烯酸...,601,澳大利亚,2226489,千克,0,—,26242605
39071010,初级形状的聚甲醛,110,中国香港,1906629,千克,0,—,25106602
39071010,初级形状的聚甲醛,111,印度,31870,千克,0,—,482067
39071010,初级形状的聚甲醛,112,印度尼西亚,18125,千克,0,—,233588
39071010,初级形状的聚甲醛,116,日本,327125,千克,0,—,4509919
39071010,初级形状的聚甲醛,122,马来西亚,20505,千克,0,—,511638
39071010,初级形状的聚甲醛,132,新加坡,12100,千克,0,—,672364
39071010,初级形状的聚甲醛,133,韩国,3050,千克,0,—,142635
39071010,初级形状的聚甲醛,136,泰国,67947,千克,0,—,1131515
39071010,初级形状的聚甲醛,141,越南,197309,千克,0,—,1778756
39071010,初级形状的聚甲醛,143,中国台湾,74100,千克,0,—,435014
39071010,初级形状的聚甲醛,304,德国,20000,千克,0,—,199071
39071010,初级形状的聚甲醛,344,俄罗斯,425,千克,0,—,7234
39071010,初级形状的聚甲醛,502,美国,96225,千克,0,—,1498766
39071010,初级形状的聚甲醛,601,澳大利亚,20000,千克,0,—,205733
39071090,其他初级形状的聚缩醛,110,中国香港,2000,千克,0,—,34318
39071090,其他初级形状的聚缩醛,111,印度,300,千克,0,—,16266
39071090,其他初级形状的聚缩醛,113,伊朗,90000,千克,0,—,1584000
39071090,其他初级形状的聚缩醛,116,日本,100,千克,0,—,20591
39071090,其他初级形状的聚缩醛,122,马来西亚,5000,千克,0,—,97050
39071090,其他初级形状的聚缩醛,133,韩国,11500,千克,0,—,342228
39071090,其他初级形状的聚缩醛,136,泰国,2000,千克,0,—,54188
39071090,其他初级形状的聚缩醛,141,越南,700,千克,0,—,15861
39071090,其他初级形状的聚缩醛,143,中国台湾,1200,千克,0,—,66089
39071090,其他初级形状的聚缩醛,304,德国,14000,千克,0,—,253195
39071090,其他初级形状的聚缩醛,344,俄罗斯,1500,千克,0,—,82362
39071090,其他初级形状的聚缩醛,601,澳大利亚,2550,千克,0,—,83855
39072010,初级形状的聚四亚甲基...,113,伊朗,7200,千克,0,—,137768
39072010,初级形状的聚四亚甲基...,136,泰国,466780,千克,0,—,7974119
39072010,初级形状的聚四亚甲基...,141,越南,6450,千克,0,—,199611
39072010,初级形状的聚四亚甲基...,143,中国台湾,200,千克,0,—,89
39072090,初级形状的其他聚醚,102,巴林,16000,千克,0,—,223886
39072090,初级形状的其他聚醚,110,中国香港,1271249,千克,0,—,28937692
39072090,初级形状的其他聚醚,111,印度,3249849,千克,0,—,38530588
39072090,初级形状的其他聚醚,112,印度尼西亚,1590185,千克,0,—,18694608
39072090,初级形状的其他聚醚,113,伊朗,1714190,千克,0,—,19418436
39072090,初级形状的其他聚醚,116,日本,1040933,千克,0,—,20177770
39072090,初级形状的其他聚醚,122,马来西亚,3036061,千克,0,—,36997132
39072090,初级形状的其他聚醚,132,新加坡,618314,千克,0,—,7007832
39072090,初级形状的其他聚醚,133,韩国,5848613,千克,0,—,76268058
39072090,初级形状的其他聚醚,135,叙利亚,2000,千克,0,—,43945
39072090,初级形状的其他聚醚,136,泰国,1834483,千克,0,—,21066389
39072090,初级形状的其他聚醚,141,越南,3661225,千克,0,—,42417574
39072090,初级形状的其他聚醚,143,中国台湾,1347398,千克,0,—,19606794
39072090,初级形状的其他聚醚,149,乌兹别克斯坦,90445,千克,0,—,1303771
39072090,初级形状的其他聚醚,202,安哥拉,11000,千克,0,—,191298
39072090,初级形状的其他聚醚,206,喀麦隆,89990,千克,0,—,923629
39072090,初级形状的其他聚醚,217,埃塞俄比亚,151200,千克,0,—,1556861
39072090,初级形状的其他聚醚,223,科特迪瓦,67200,千克,0,—,744241
39072090,初级形状的其他聚醚,230,毛里塔尼亚,86640,千克,0,—,938013
39072090,初级形状的其他聚醚,231,毛里求斯,48000,千克,0,—,484889
39072090,初级形状的其他聚醚,234,纳米比亚,17600,千克,0,—,192259
39072090,初级形状的其他聚醚,242,塞拉利昂,7000,千克,0,—,56966
39072090,初级形状的其他聚醚,249,突尼斯,712400,千克,0,—,7740233
39072090,初级形状的其他聚醚,303,英国,73200,千克,0,—,2586131
39072090,初级形状的其他聚醚,304,德国,100246,千克,0,—,9168610
39072090,初级形状的其他聚醚,337,格鲁吉亚（2023年起停用）,19640,千克,0,—,190067
39072090,初级形状的其他聚醚,344,俄罗斯,1905540,千克,0,—,19844313
39072090,初级形状的其他聚醚,358,塞尔维亚,44480,千克,0,—,434808
39072090,初级形状的其他聚醚,502,美国,1613495,千克,0,—,40237172
39072090,初级形状的其他聚醚,601,澳大利亚,447273,千克,0,—,4361570
39073000,初级形状的环氧树脂,102,巴林,111510,千克,0,—,2547720
39073000,初级形状的环氧树脂,110,中国香港,329278,千克,0,—,8048667
39073000,初级形状的环氧树脂,111,印度,479980,千克,0,—,6136436
39073000,初级形状的环氧树脂,112,印度尼西亚,204505,千克,0,—,5382153
39073000,初级形状的环氧树脂,113,伊朗,43131,千克,0,—,530734
39073000,初级形状的环氧树脂,116,日本,1253199,千克,0,—,16662474
39073000,初级形状的环氧树脂,122,马来西亚,132560,千克,0,—,1485126
39073000,初级形状的环氧树脂,132,新加坡,4200,千克,0,—,85096
39073000,初级形状的环氧树脂,133,韩国,258115,千克,0,—,5358415
39073000,初级形状的环氧树脂,136,泰国,748642,千克,0,—,10817644
39073000,初级形状的环氧树脂,141,越南,438330,千克,0,—,6641618
39073000,初级形状的环氧树脂,143,中国台湾,278070,千克,0,—,5717925
39073000,初级形状的环氧树脂,304,德国,118495,千克,0,—,1740863
39073000,初级形状的环氧树脂,344,俄罗斯,644040,千克,0,—,8345263
39073000,初级形状的环氧树脂,502,美国,961780,千克,0,—,13114380
39073000,初级形状的环氧树脂,601,澳大利亚,33035,千克,0,—,596865
39074000,初级形状的聚碳酸酯,110,中国香港,10751436,千克,0,—,233871842
39074000,初级形状的聚碳酸酯,111,印度,303341,千克,0,—,5065893
39074000,初级形状的聚碳酸酯,112,印度尼西亚,300152,千克,0,—,5189917
39074000,初级形状的聚碳酸酯,113,伊朗,17000,千克,0,—,268363
39074000,初级形状的聚碳酸酯,116,日本,1857628,千克,0,—,29288704
39074000,初级形状的聚碳酸酯,120,黎巴嫩,1000,千克,0,—,25395
39074000,初级形状的聚碳酸酯,122,马来西亚,1690225,千克,0,—,31852708
39074000,初级形状的聚碳酸酯,132,新加坡,238070,千克,0,—,4489608
39074000,初级形状的聚碳酸酯,133,韩国,325725,千克,0,—,7274245
39074000,初级形状的聚碳酸酯,136,泰国,1473988,千克,0,—,26442306
39074000,初级形状的聚碳酸酯,141,越南,1391345,千克,0,—,25102293
39074000,初级形状的聚碳酸酯,143,中国台湾,2249360,千克,0,—,42179596
39074000,初级形状的聚碳酸酯,149,乌兹别克斯坦,100,千克,0,—,2729
39074000,初级形状的聚碳酸酯,303,英国,25,千克,0,—,172
39074000,初级形状的聚碳酸酯,304,德国,3100,千克,0,—,140569
39074000,初级形状的聚碳酸酯,344,俄罗斯,2000,千克,0,—,36143
39074000,初级形状的聚碳酸酯,502,美国,2996758,千克,0,—,40952839
39074000,初级形状的聚碳酸酯,601,澳大利亚,3553,千克,0,—,102619
39075000,初级形状的醇酸树脂,110,中国香港,32000,千克,0,—,326461
39075000,初级形状的醇酸树脂,116,日本,1440,千克,0,—,29650
39075000,初级形状的醇酸树脂,120,黎巴嫩,2500,千克,0,—,21548
39075000,初级形状的醇酸树脂,132,新加坡,2280,千克,0,—,67201
39075000,初级形状的醇酸树脂,141,越南,9440,千克,0,—,149322
39075000,初级形状的醇酸树脂,143,中国台湾,47200,千克,0,—,444561
39076110,粘数≥78毫升/克的...,110,中国香港,619150,千克,0,—,3874917
39076110,粘数≥78毫升/克的...,111,印度,8812100,千克,0,—,55033957
39076110,粘数≥78毫升/克的...,112,印度尼西亚,4400000,千克,0,—,26994260
39076110,粘数≥78毫升/克的...,113,伊朗,660000,千克,0,—,4318924
39076110,粘数≥78毫升/克的...,116,日本,58898936,千克,0,—,393319484
39076110,粘数≥78毫升/克的...,120,黎巴嫩,154000,千克,0,—,963308
39076110,粘数≥78毫升/克的...,122,马来西亚,3340000,千克,0,—,20654177
39076110,粘数≥78毫升/克的...,133,韩国,6620296,千克,0,—,40130829
39076110,粘数≥78毫升/克的...,135,叙利亚,2112000,千克,0,—,13317173
39076110,粘数≥78毫升/克的...,136,泰国,3941950,千克,0,—,24020790
39076110,粘数≥78毫升/克的...,139,也门,1430000,千克,0,—,8817419
39076110,粘数≥78毫升/克的...,141,越南,1735000,千克,0,—,11193723
39076110,粘数≥78毫升/克的...,143,中国台湾,795225,千克,0,—,5204151
39076110,粘数≥78毫升/克的...,145,哈萨克斯坦,4109688,千克,0,—,25612534
