商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39269090,未列名塑料制品,147,塔吉克斯坦,94571,千克,0,—,3130975
39269090,未列名塑料制品,203,贝宁,172970,千克,0,—,2775233
39269090,未列名塑料制品,208,佛得角,5056,千克,0,—,114060
39269090,未列名塑料制品,209,中非,822,千克,0,—,4191
39269090,未列名塑料制品,211,乍得,753,千克,0,—,61984
39269090,未列名塑料制品,213,刚果共和国,30686,千克,0,—,768785
39269090,未列名塑料制品,219,冈比亚,17409,千克,0,—,424040
39269090,未列名塑料制品,220,加纳,472514,千克,0,—,9614132
39269090,未列名塑料制品,224,肯尼亚,813213,千克,0,—,15495849
39269090,未列名塑料制品,227,马达加斯加,33930,千克,0,—,929639
39269090,未列名塑料制品,233,莫桑比克,309341,千克,0,—,5330233
39269090,未列名塑料制品,235,尼日尔,1641,千克,0,—,52640
39269090,未列名塑料制品,241,塞舌尔,14121,千克,0,—,259968
39269090,未列名塑料制品,244,南非,1450955,千克,0,—,32717442
39269090,未列名塑料制品,250,乌干达,135883,千克,0,—,2091664
39269090,未列名塑料制品,252,刚果民主共和国,159865,千克,0,—,3751839
39269090,未列名塑料制品,254,津巴布韦,14855,千克,0,—,249084
39269090,未列名塑料制品,255,莱索托,236,千克,0,—,3791
39269090,未列名塑料制品,258,厄立特里亚,32,千克,0,—,2710
39269090,未列名塑料制品,301,比利时,2566860,千克,0,—,75975908
39269090,未列名塑料制品,305,法国,3514188,千克,0,—,141467269
39269090,未列名塑料制品,306,爱尔兰,219054,千克,0,—,9591647
39269090,未列名塑料制品,307,意大利,3244474,千克,0,—,113925061
39269090,未列名塑料制品,309,荷兰,4678532,千克,0,—,191556143
39269090,未列名塑料制品,310,希腊,530285,千克,0,—,15673217
39269090,未列名塑料制品,312,西班牙,2979721,千克,0,—,99227905
39269090,未列名塑料制品,313,阿尔巴尼亚,196666,千克,0,—,4349080
39269090,未列名塑料制品,314,安道尔,803,千克,0,—,20748
39269090,未列名塑料制品,315,奥地利,199311,千克,0,—,9353500
39269090,未列名塑料制品,316,保加利亚,162434,千克,0,—,6481117
39269090,未列名塑料制品,318,芬兰,271057,千克,0,—,9564218
39269090,未列名塑料制品,320,直布罗陀,0,千克,0,—,7
39269090,未列名塑料制品,321,匈牙利,282838,千克,0,—,17417432
39269090,未列名塑料制品,326,挪威,515115,千克,0,—,12798652
39269090,未列名塑料制品,327,波兰,1907338,千克,0,—,81669128
39269090,未列名塑料制品,336,立陶宛,134116,千克,0,—,4569917
39269090,未列名塑料制品,339,阿塞拜疆（2023年起停用）,22787,千克,0,—,742117
39269090,未列名塑料制品,340,白俄罗斯,121991,千克,0,—,4185515
39269090,未列名塑料制品,350,斯洛文尼亚,302395,千克,0,—,8037283
39269090,未列名塑料制品,359,黑山,61621,千克,0,—,1832290
39269090,未列名塑料制品,404,巴哈马,3755,千克,0,—,105643
39269090,未列名塑料制品,405,巴巴多斯,14695,千克,0,—,386727
39269090,未列名塑料制品,406,伯利兹,3952,千克,0,—,122881
39269090,未列名塑料制品,408,玻利维亚,27846,千克,0,—,1963394
39269090,未列名塑料制品,410,巴西,3318189,千克,0,—,105824656
39269090,未列名塑料制品,415,哥斯达黎加,250619,千克,0,—,7527010
39269090,未列名塑料制品,422,瓜德罗普,1303,千克,0,—,30339
39269090,未列名塑料制品,427,牙买加,78253,千克,0,—,1663592
39269090,未列名塑料制品,429,墨西哥,4014659,千克,0,—,136029575
39269090,未列名塑料制品,430,蒙特塞拉特,10,千克,0,—,13
39269090,未列名塑料制品,431,尼加拉瓜,24793,千克,0,—,766756
39269090,未列名塑料制品,435,波多黎各,55712,千克,0,—,2226695
39269090,未列名塑料制品,442,特立尼达和多巴哥,52273,千克,0,—,1375612
39269090,未列名塑料制品,443,特克斯和凯科斯群岛,12,千克,0,—,222
39269090,未列名塑料制品,444,乌拉圭,221704,千克,0,—,5089011
39269090,未列名塑料制品,501,加拿大,6692318,千克,0,—,215765578
39269090,未列名塑料制品,614,汤加,17042,千克,0,—,285855
39269090,未列名塑料制品,617,萨摩亚,27371,千克,0,—,556333
39269090,未列名塑料制品,621,马绍尔群岛,431,千克,0,—,20015
39269090,未列名塑料制品,699,大洋洲其他国家(地区),8712,千克,0,—,218868
40011000,"天然橡胶乳,不论是否...",109,朝鲜,18415,千克,0,—,121639
40011000,"天然橡胶乳,不论是否...",429,墨西哥,60,千克,0,—,4010
40012100,烟胶片,109,朝鲜,110000,千克,0,—,1352267
40012900,其他形状的天然橡胶,109,朝鲜,670,千克,0,—,9784
40012900,其他形状的天然橡胶,127,巴基斯坦,144540,千克,0,—,824507
40021110,羧基丁苯橡胶胶乳,137,土耳其,28500,千克,0,—,159029
40021110,羧基丁苯橡胶胶乳,501,加拿大,889,千克,0,—,1714
40021190,丁苯橡胶胶乳,301,比利时,15,千克,0,—,275
40021190,丁苯橡胶胶乳,305,法国,224,千克,0,—,4698
40021190,丁苯橡胶胶乳,307,意大利,3,千克,0,—,99
40021190,丁苯橡胶胶乳,312,西班牙,0,千克,0,—,7
40021190,丁苯橡胶胶乳,410,巴西,1,千克,0,—,41
40021911,未经任何加工的非溶聚...,109,朝鲜,10010,千克,0,—,106140
40021911,未经任何加工的非溶聚...,307,意大利,0,千克,0,—,7
40021911,未经任何加工的非溶聚...,312,西班牙,30000,千克,0,—,315140
40021911,未经任何加工的非溶聚...,410,巴西,20000,千克,0,—,202840
40021913,初级形状热塑丁苯橡胶,127,巴基斯坦,8900,千克,0,—,123794
40021913,初级形状热塑丁苯橡胶,137,土耳其,22400,千克,0,—,307151
40021913,初级形状热塑丁苯橡胶,244,南非,4005,千克,0,—,62478
40021913,初级形状热塑丁苯橡胶,307,意大利,172000,千克,0,—,2420700
40021913,初级形状热塑丁苯橡胶,309,荷兰,1056400,千克,0,—,13252601
40021913,初级形状热塑丁苯橡胶,316,保加利亚,50400,千克,0,—,628495
40021913,初级形状热塑丁苯橡胶,327,波兰,227950,千克,0,—,3255423
40021913,初级形状热塑丁苯橡胶,501,加拿大,15666,千克,0,—,195956
40021914,初级形状充油热塑丁苯...,127,巴基斯坦,15200,千克,0,—,206521
40021919,其他初级形状丁苯橡胶...,327,波兰,500,千克,0,—,379
40021990,未列名丁苯橡胶及羧基...,309,荷兰,339,千克,0,—,15639
40022010,初级形状的丁二烯橡胶,109,朝鲜,17000,千克,0,—,181600
40022010,初级形状的丁二烯橡胶,127,巴基斯坦,22500,千克,0,—,232536
40022010,初级形状的丁二烯橡胶,129,菲律宾,56137,千克,0,—,482157
40022010,初级形状的丁二烯橡胶,137,土耳其,10030,千克,0,—,846189
40022010,初级形状的丁二烯橡胶,301,比利时,403200,千克,0,—,4259246
40022010,初级形状的丁二烯橡胶,410,巴西,200,千克,0,—,24160
40022090,其他丁二烯橡胶,127,巴基斯坦,2336,千克,0,—,11756
40022090,其他丁二烯橡胶,312,西班牙,0,千克,0,—,7
40023190,其他异丁烯-异戊二烯...,127,巴基斯坦,167580,千克,0,—,1969076
40023190,其他异丁烯-异戊二烯...,415,哥斯达黎加,150,千克,0,—,1787
40023190,其他异丁烯-异戊二烯...,501,加拿大,61,千克,0,—,3919
40023990,其他卤代丁基橡胶,138,阿联酋,62784,千克,0,—,1208443
40023990,其他卤代丁基橡胶,312,西班牙,8,千克,0,—,4095
40023990,其他卤代丁基橡胶,410,巴西,338,千克,0,—,13288
40024910,其他初级形状的氯丁二...,109,朝鲜,2000,千克,0,—,64935
40024910,其他初级形状的氯丁二...,127,巴基斯坦,15000,千克,0,—,415344
40024910,其他初级形状的氯丁二...,129,菲律宾,14000,千克,0,—,404002
40024910,其他初级形状的氯丁二...,138,阿联酋,62000,千克,0,—,1990518
40024910,其他初级形状的氯丁二...,224,肯尼亚,13500,千克,0,—,402569
40024910,其他初级形状的氯丁二...,244,南非,15000,千克,0,—,492386
40024910,其他初级形状的氯丁二...,307,意大利,24000,千克,0,—,744585
40024910,其他初级形状的氯丁二...,312,西班牙,24000,千克,0,—,743898
40024910,其他初级形状的氯丁二...,429,墨西哥,50000,千克,0,—,1429398
40024910,其他初级形状的氯丁二...,501,加拿大,12093,千克,0,—,355429
40024990,未列名氯丁二烯（氯丁...,109,朝鲜,228,千克,0,—,4590
40024990,未列名氯丁二烯（氯丁...,127,巴基斯坦,12574,千克,0,—,11475
40024990,未列名氯丁二烯（氯丁...,129,菲律宾,110,千克,0,—,925
40024990,未列名氯丁二烯（氯丁...,213,刚果共和国,180,千克,0,—,3053
40024990,未列名氯丁二烯（氯丁...,233,莫桑比克,8680,千克,0,—,16643
40024990,未列名氯丁二烯（氯丁...,312,西班牙,2,千克,0,—,63
40024990,未列名氯丁二烯（氯丁...,410,巴西,12,千克,0,—,2152
40024990,未列名氯丁二烯（氯丁...,431,尼加拉瓜,415,千克,0,—,54112
40025100,丁腈橡胶胶乳,137,土耳其,16000,千克,0,—,332866
40025100,丁腈橡胶胶乳,410,巴西,20480,千克,0,—,181559
40025910,其他初级形状的丁腈橡...,109,朝鲜,15440,千克,0,—,269172
40025910,其他初级形状的丁腈橡...,127,巴基斯坦,21600,千克,0,—,287768
40025910,其他初级形状的丁腈橡...,137,土耳其,13400,千克,0,—,232717
40025910,其他初级形状的丁腈橡...,312,西班牙,900,千克,0,—,97947
40025910,其他初级形状的丁腈橡...,327,波兰,96000,千克,0,—,1495388
40025910,其他初级形状的丁腈橡...,408,玻利维亚,2000,千克,0,—,45629
40025910,其他初级形状的丁腈橡...,410,巴西,8800,千克,0,—,274068
40025910,其他初级形状的丁腈橡...,429,墨西哥,24,千克,0,—,3416
40025990,未列名丁腈橡胶,129,菲律宾,480,千克,0,—,28182
40025990,未列名丁腈橡胶,137,土耳其,35700,千克,0,—,527287
40025990,未列名丁腈橡胶,252,刚果民主共和国,900,千克,0,—,77079
40025990,未列名丁腈橡胶,307,意大利,1189,千克,0,—,17955
40025990,未列名丁腈橡胶,415,哥斯达黎加,339,千克,0,—,1510
40025990,未列名丁腈橡胶,429,墨西哥,2400,千克,0,—,584587
40025990,未列名丁腈橡胶,444,乌拉圭,59,千克,0,—,2181
40025990,未列名丁腈橡胶,501,加拿大,525,千克,0,—,7355
40027010,初级形状的乙丙非共轭...,109,朝鲜,5200,千克,0,—,41877
40027010,初级形状的乙丙非共轭...,410,巴西,6,千克,0,—,5100
40027010,初级形状的乙丙非共轭...,501,加拿大,14156,千克,0,—,627907
40027090,其他乙丙非共轭二烯橡...,127,巴基斯坦,24300,千克,0,—,383836
40027090,其他乙丙非共轭二烯橡...,129,菲律宾,183,千克,0,—,7158
40027090,其他乙丙非共轭二烯橡...,137,土耳其,50,千克,0,—,503
40027090,其他乙丙非共轭二烯橡...,301,比利时,580,千克,0,—,27520
40027090,其他乙丙非共轭二烯橡...,305,法国,0,千克,0,—,7
40027090,其他乙丙非共轭二烯橡...,315,奥地利,360,千克,0,—,35082
40027090,其他乙丙非共轭二烯橡...,327,波兰,70,千克,0,—,17388
40029100,未列名合成橡胶胶乳,127,巴基斯坦,10,千克,0,—,1083
40029911,未列名初级形状的合成...,109,朝鲜,17412,千克,0,—,109038
40029911,未列名初级形状的合成...,123,马尔代夫,4,千克,0,—,67
40029911,未列名初级形状的合成...,127,巴基斯坦,48778,千克,0,—,531875
40029911,未列名初级形状的合成...,129,菲律宾,21152,千克,0,—,486602
40029911,未列名初级形状的合成...,137,土耳其,721802,千克,0,—,10364588
40029911,未列名初级形状的合成...,138,阿联酋,56,千克,0,—,18282
40029911,未列名初级形状的合成...,203,贝宁,7,千克,0,—,134
40029911,未列名初级形状的合成...,208,佛得角,6,千克,0,—,107
40029911,未列名初级形状的合成...,224,肯尼亚,18000,千克,0,—,139573
40029911,未列名初级形状的合成...,227,马达加斯加,475,千克,0,—,6375
40029911,未列名初级形状的合成...,241,塞舌尔,6,千克,0,—,52
40029911,未列名初级形状的合成...,244,南非,98976,千克,0,—,1272843
40029911,未列名初级形状的合成...,250,乌干达,2,千克,0,—,8
40029911,未列名初级形状的合成...,301,比利时,1411225,千克,0,—,21967145
40029911,未列名初级形状的合成...,305,法国,1455,千克,0,—,114242
40029911,未列名初级形状的合成...,306,爱尔兰,1,千克,0,—,31
40029911,未列名初级形状的合成...,307,意大利,817591,千克,0,—,11262936
40029911,未列名初级形状的合成...,309,荷兰,278243,千克,0,—,4032106
40029911,未列名初级形状的合成...,310,希腊,30,千克,0,—,212
40029911,未列名初级形状的合成...,312,西班牙,24735,千克,0,—,561214
40029911,未列名初级形状的合成...,314,安道尔,0,千克,0,—,34
40029911,未列名初级形状的合成...,315,奥地利,20,千克,0,—,545
40029911,未列名初级形状的合成...,318,芬兰,201,千克,0,—,24160
40029911,未列名初级形状的合成...,321,匈牙利,0,千克,0,—,14
40029911,未列名初级形状的合成...,326,挪威,30,千克,0,—,248
40029911,未列名初级形状的合成...,327,波兰,101386,千克,0,—,1496329
40029911,未列名初级形状的合成...,340,白俄罗斯,25600,千克,0,—,365231
40029911,未列名初级形状的合成...,350,斯洛文尼亚,14600,千克,0,—,254399
40029911,未列名初级形状的合成...,410,巴西,117085,千克,0,—,1543472
40029911,未列名初级形状的合成...,415,哥斯达黎加,9000,千克,0,—,108718
40029911,未列名初级形状的合成...,427,牙买加,6,千克,0,—,7
40029911,未列名初级形状的合成...,429,墨西哥,357407,千克,0,—,4758003
40029911,未列名初级形状的合成...,442,特立尼达和多巴哥,141,千克,0,—,1059
40029911,未列名初级形状的合成...,444,乌拉圭,72800,千克,0,—,1083238
40029911,未列名初级形状的合成...,501,加拿大,371347,千克,0,—,4500029
40029919,未列名非初级形状的合...,123,马尔代夫,45,千克,0,—,712
40029919,未列名非初级形状的合...,127,巴基斯坦,2400,千克,0,—,46507
40029919,未列名非初级形状的合...,137,土耳其,579,千克,0,—,4047
40029919,未列名非初级形状的合...,138,阿联酋,8,千克,0,—,71
40029919,未列名非初级形状的合...,244,南非,855,千克,0,—,5788
40029919,未列名非初级形状的合...,305,法国,72,千克,0,—,905
40029919,未列名非初级形状的合...,306,爱尔兰,132,千克,0,—,951
40029919,未列名非初级形状的合...,307,意大利,3995,千克,0,—,26507
40029919,未列名非初级形状的合...,310,希腊,8,千克,0,—,67
40029919,未列名非初级形状的合...,312,西班牙,46,千克,0,—,2383
40029919,未列名非初级形状的合...,326,挪威,52,千克,0,—,331
40029919,未列名非初级形状的合...,327,波兰,94,千克,0,—,519
40029919,未列名非初级形状的合...,340,白俄罗斯,520,千克,0,—,3692
40029919,未列名非初级形状的合...,410,巴西,1090,千克,0,—,7024
40029919,未列名非初级形状的合...,427,牙买加,595,千克,0,—,7800
40029919,未列名非初级形状的合...,501,加拿大,125,千克,0,—,966
40030000,"再生橡胶,初级形状或...",109,朝鲜,44350,千克,0,—,158873
40030000,"再生橡胶,初级形状或...",118,科威特,13888,千克,0,—,68512
40030000,"再生橡胶,初级形状或...",127,巴基斯坦,105931,千克,0,—,478150
