商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42029900,以其他材料作面的其他...,130,卡塔尔,1,千克,1,个,14
42029900,以其他材料作面的其他...,131,沙特阿拉伯,45902,千克,593121,个,3526216
42029900,以其他材料作面的其他...,134,斯里兰卡,780,千克,32,个,1419
42029900,以其他材料作面的其他...,215,埃及,28,千克,70,个,2984
42029900,以其他材料作面的其他...,247,坦桑尼亚,0,千克,4,个,20
42029900,以其他材料作面的其他...,302,丹麦,6570,千克,43896,个,351846
42029900,以其他材料作面的其他...,308,卢森堡,0,千克,1,个,43
42029900,以其他材料作面的其他...,311,葡萄牙,0,千克,1,个,119
42029900,以其他材料作面的其他...,328,罗马尼亚,410,千克,200,个,2059
42029900,以其他材料作面的其他...,330,瑞典,9566,千克,79425,个,556859
42029900,以其他材料作面的其他...,331,瑞士,45988,千克,132474,个,1899920
42029900,以其他材料作面的其他...,335,拉脱维亚,1830,千克,11558,个,52660
42029900,以其他材料作面的其他...,347,乌克兰,1016,千克,21248,个,55798
42029900,以其他材料作面的其他...,352,捷克,1393,千克,177,个,57753
42029900,以其他材料作面的其他...,353,斯洛伐克,260,千克,249,个,7705
42029900,以其他材料作面的其他...,412,智利,2150,千克,21895,个,88239
42029900,以其他材料作面的其他...,413,哥伦比亚,1614,千克,5148,个,77734
42029900,以其他材料作面的其他...,418,多米尼加,824,千克,6222,个,10647
42029900,以其他材料作面的其他...,426,洪都拉斯,181,千克,905,个,3984
42029900,以其他材料作面的其他...,432,巴拿马,38,千克,100,个,1161
42029900,以其他材料作面的其他...,434,秘鲁,2794,千克,51131,个,51290
42029900,以其他材料作面的其他...,609,新西兰,195955,千克,3696559,个,2351838
42029900,以其他材料作面的其他...,623,法属波利尼西亚,879,千克,190,个,19591
42031000,皮革或再生皮革制的衣...,107,柬埔寨,0,千克,2,件,7
42031000,皮革或再生皮革制的衣...,121,中国澳门,130,千克,190,件,47025
42031000,皮革或再生皮革制的衣...,130,卡塔尔,441,千克,1086,件,102248
42031000,皮革或再生皮革制的衣...,131,沙特阿拉伯,5,千克,13,件,137
42031000,皮革或再生皮革制的衣...,201,阿尔及利亚,6696,千克,14500,件,303975
42031000,皮革或再生皮革制的衣...,247,坦桑尼亚,9251,千克,15419,件,243166
42031000,皮革或再生皮革制的衣...,302,丹麦,13046,千克,14748,件,2728703
42031000,皮革或再生皮革制的衣...,311,葡萄牙,1,千克,1,件,8490
42031000,皮革或再生皮革制的衣...,330,瑞典,6420,千克,4539,件,1564593
42031000,皮革或再生皮革制的衣...,331,瑞士,1326,千克,1584,件,465344
42031000,皮革或再生皮革制的衣...,335,拉脱维亚,0,千克,1,件,150
42031000,皮革或再生皮革制的衣...,347,乌克兰,3178,千克,4204,件,225145
42031000,皮革或再生皮革制的衣...,352,捷克,9353,千克,5042,件,1745680
42031000,皮革或再生皮革制的衣...,353,斯洛伐克,130,千克,60,件,77848
42031000,皮革或再生皮革制的衣...,412,智利,1083,千克,2098,件,79013
42031000,皮革或再生皮革制的衣...,432,巴拿马,4018,千克,3500,件,74224
42031000,皮革或再生皮革制的衣...,609,新西兰,261,千克,304,件,114808
42032100,皮革或再生皮革制专供...,101,阿富汗,17,千克,538,双,7978
42032100,皮革或再生皮革制专供...,115,以色列,80,千克,688,双,12589
42032100,皮革或再生皮革制专供...,131,沙特阿拉伯,95,千克,750,双,19328
42032100,皮革或再生皮革制专供...,134,斯里兰卡,200,千克,250,双,16304
42032100,皮革或再生皮革制专供...,215,埃及,162,千克,1600,双,37950
42032100,皮革或再生皮革制专供...,247,坦桑尼亚,30,千克,50,双,2510
42032100,皮革或再生皮革制专供...,302,丹麦,163,千克,1832,双,104099
42032100,皮革或再生皮革制专供...,331,瑞士,90,千克,1450,双,17022
42032100,皮革或再生皮革制专供...,334,爱沙尼亚,1,千克,4,双,288
42032100,皮革或再生皮革制专供...,352,捷克,234,千克,976,双,180924
42032100,皮革或再生皮革制专供...,354,北马其顿,0,千克,3,双,216
42032100,皮革或再生皮革制专供...,413,哥伦比亚,143,千克,1160,双,34458
42032100,皮革或再生皮革制专供...,418,多米尼加,10,千克,200,双,3817
42032100,皮革或再生皮革制专供...,432,巴拿马,127,千克,1400,双,16338
42032100,皮革或再生皮革制专供...,609,新西兰,48,千克,129,双,29075
42032910,皮革或再生皮革制的劳...,103,孟加拉国,6225,千克,39610,双,678874
42032910,皮革或再生皮革制的劳...,106,缅甸,1538,千克,24120,双,35611
42032910,皮革或再生皮革制的劳...,107,柬埔寨,14150,千克,77708,双,1100744
42032910,皮革或再生皮革制的劳...,114,伊拉克,5172,千克,26640,双,301711
42032910,皮革或再生皮革制的劳...,115,以色列,27071,千克,132644,双,1556990
42032910,皮革或再生皮革制的劳...,117,约旦,45,千克,500,双,4057
42032910,皮革或再生皮革制的劳...,121,中国澳门,143,千克,650,双,2458
42032910,皮革或再生皮革制的劳...,128,巴勒斯坦,234,千克,1080,双,7350
42032910,皮革或再生皮革制的劳...,130,卡塔尔,1276,千克,9520,双,83099
42032910,皮革或再生皮革制的劳...,131,沙特阿拉伯,1991,千克,15260,双,88365
42032910,皮革或再生皮革制的劳...,134,斯里兰卡,910,千克,18015,双,19070
42032910,皮革或再生皮革制的劳...,146,吉尔吉斯斯坦,3,千克,33,双,613
42032910,皮革或再生皮革制的劳...,201,阿尔及利亚,23395,千克,98280,双,1148182
42032910,皮革或再生皮革制的劳...,215,埃及,120,千克,3500,双,3936
42032910,皮革或再生皮革制的劳...,226,利比亚,2798,千克,12000,双,149689
42032910,皮革或再生皮革制的劳...,228,马拉维,15,千克,100,双,9376
42032910,皮革或再生皮革制的劳...,229,马里,10,千克,5,双,60
42032910,皮革或再生皮革制的劳...,236,尼日利亚,36057,千克,213992,双,808033
42032910,皮革或再生皮革制的劳...,246,苏丹,3976,千克,13864,双,95039
42032910,皮革或再生皮革制的劳...,247,坦桑尼亚,1373,千克,3850,双,48823
42032910,皮革或再生皮革制的劳...,248,多哥,191,千克,660,双,7746
42032910,皮革或再生皮革制的劳...,253,赞比亚,282,千克,839,双,7566
42032910,皮革或再生皮革制的劳...,302,丹麦,8281,千克,36424,双,481745
42032910,皮革或再生皮革制的劳...,328,罗马尼亚,10301,千克,52097,双,533085
42032910,皮革或再生皮革制的劳...,330,瑞典,84624,千克,811524,双,14008874
42032910,皮革或再生皮革制的劳...,331,瑞士,5311,千克,62400,双,619942
42032910,皮革或再生皮革制的劳...,334,爱沙尼亚,12992,千克,80640,双,680721
42032910,皮革或再生皮革制的劳...,335,拉脱维亚,1365,千克,6540,双,95238
42032910,皮革或再生皮革制的劳...,343,摩尔多瓦,42,千克,360,双,2249
42032910,皮革或再生皮革制的劳...,347,乌克兰,29339,千克,133226,双,1203645
42032910,皮革或再生皮革制的劳...,352,捷克,11876,千克,49325,双,414834
42032910,皮革或再生皮革制的劳...,353,斯洛伐克,1938,千克,7500,双,405413
42032910,皮革或再生皮革制的劳...,354,北马其顿,172,千克,600,双,9549
42032910,皮革或再生皮革制的劳...,412,智利,28733,千克,89059,双,1166753
42032910,皮革或再生皮革制的劳...,413,哥伦比亚,26633,千克,70168,双,959180
42032910,皮革或再生皮革制的劳...,418,多米尼加,2020,千克,8760,双,58020
42032910,皮革或再生皮革制的劳...,419,厄瓜多尔,1440,千克,8520,双,45761
42032910,皮革或再生皮革制的劳...,423,危地马拉,3193,千克,14064,双,134108
42032910,皮革或再生皮革制的劳...,426,洪都拉斯,216,千克,960,双,5931
42032910,皮革或再生皮革制的劳...,432,巴拿马,25147,千克,128800,双,1322956
42032910,皮革或再生皮革制的劳...,433,巴拉圭,312,千克,1440,双,9619
42032910,皮革或再生皮革制的劳...,434,秘鲁,7940,千克,28580,双,278285
42032910,皮革或再生皮革制的劳...,445,委内瑞拉,20520,千克,91200,双,606308
42032910,皮革或再生皮革制的劳...,603,斐济,316,千克,2720,双,11336
42032910,皮革或再生皮革制的劳...,608,瓦努阿图,68,千克,768,双,2781
42032910,皮革或再生皮革制的劳...,609,新西兰,1942,千克,8664,双,57765
42032910,皮革或再生皮革制的劳...,611,巴布亚新几内亚,40,千克,548,双,1388
42032910,皮革或再生皮革制的劳...,613,所罗门群岛,33,千克,468,双,1233
42032910,皮革或再生皮革制的劳...,623,法属波利尼西亚,33,千克,144,双,1068
42032990,皮革或再生皮革制的未...,121,中国澳门,10,千克,44,双,714
42032990,皮革或再生皮革制的未...,130,卡塔尔,180,千克,2212,双,92937
42032990,皮革或再生皮革制的未...,134,斯里兰卡,67,千克,60,双,604
42032990,皮革或再生皮革制的未...,247,坦桑尼亚,9,千克,40,双,208
42032990,皮革或再生皮革制的未...,248,多哥,17,千克,85,双,288
42032990,皮革或再生皮革制的未...,302,丹麦,4680,千克,54046,双,2752941
42032990,皮革或再生皮革制的未...,308,卢森堡,1,千克,2,双,9
42032990,皮革或再生皮革制的未...,328,罗马尼亚,323,千克,4080,双,48300
42032990,皮革或再生皮革制的未...,330,瑞典,13286,千克,114166,双,3023576
42032990,皮革或再生皮革制的未...,331,瑞士,632,千克,8283,双,481937
42032990,皮革或再生皮革制的未...,334,爱沙尼亚,102,千克,2241,双,137184
42032990,皮革或再生皮革制的未...,335,拉脱维亚,2298,千克,15800,双,374083
42032990,皮革或再生皮革制的未...,347,乌克兰,8741,千克,86890,双,2074233
42032990,皮革或再生皮革制的未...,352,捷克,299,千克,4000,双,289943
42032990,皮革或再生皮革制的未...,412,智利,1106,千克,6438,双,57862
42032990,皮革或再生皮革制的未...,423,危地马拉,84,千克,200,双,17574
42032990,皮革或再生皮革制的未...,432,巴拿马,1,千克,3,双,91
42032990,皮革或再生皮革制的未...,434,秘鲁,420,千克,1680,双,13798
42032990,皮革或再生皮革制的未...,447,圣基茨和尼维斯,6,千克,20,双,364
42032990,皮革或再生皮革制的未...,603,斐济,10,千克,100,双,1111
42032990,皮革或再生皮革制的未...,609,新西兰,411,千克,4409,双,30872
42033010,皮革或再生皮革制的腰...,101,阿富汗,8,千克,0,—,301
42033010,皮革或再生皮革制的腰...,103,孟加拉国,710,千克,0,—,125284
42033010,皮革或再生皮革制的腰...,105,文莱,3,千克,0,—,8
42033010,皮革或再生皮革制的腰...,106,缅甸,755,千克,0,—,41787
42033010,皮革或再生皮革制的腰...,107,柬埔寨,326,千克,0,—,112222
42033010,皮革或再生皮革制的腰...,114,伊拉克,3843,千克,0,—,65284
42033010,皮革或再生皮革制的腰...,115,以色列,3169,千克,0,—,297482
42033010,皮革或再生皮革制的腰...,117,约旦,450,千克,0,—,123980
42033010,皮革或再生皮革制的腰...,121,中国澳门,1053,千克,0,—,124776
42033010,皮革或再生皮革制的腰...,130,卡塔尔,94,千克,0,—,16937
42033010,皮革或再生皮革制的腰...,131,沙特阿拉伯,1055,千克,0,—,163669
42033010,皮革或再生皮革制的腰...,134,斯里兰卡,450,千克,0,—,4634
42033010,皮革或再生皮革制的腰...,146,吉尔吉斯斯坦,23724,千克,0,—,1221990
42033010,皮革或再生皮革制的腰...,201,阿尔及利亚,0,千克,0,—,78
42033010,皮革或再生皮革制的腰...,214,吉布提,65,千克,0,—,1867
42033010,皮革或再生皮革制的腰...,215,埃及,1047,千克,0,—,56753
42033010,皮革或再生皮革制的腰...,232,摩洛哥,6,千克,0,—,1878
42033010,皮革或再生皮革制的腰...,236,尼日利亚,9235,千克,0,—,230669
42033010,皮革或再生皮革制的腰...,247,坦桑尼亚,800,千克,0,—,25263
42033010,皮革或再生皮革制的腰...,248,多哥,1416,千克,0,—,30216
42033010,皮革或再生皮革制的腰...,253,赞比亚,0,千克,0,—,79
42033010,皮革或再生皮革制的腰...,302,丹麦,3681,千克,0,—,885698
42033010,皮革或再生皮革制的腰...,308,卢森堡,96,千克,0,—,8779
42033010,皮革或再生皮革制的腰...,311,葡萄牙,135,千克,0,—,49903
42033010,皮革或再生皮革制的腰...,328,罗马尼亚,1,千克,0,—,94
42033010,皮革或再生皮革制的腰...,330,瑞典,1524,千克,0,—,326437
42033010,皮革或再生皮革制的腰...,331,瑞士,488,千克,0,—,66327
42033010,皮革或再生皮革制的腰...,334,爱沙尼亚,1083,千克,0,—,154417
42033010,皮革或再生皮革制的腰...,335,拉脱维亚,1,千克,0,—,69
42033010,皮革或再生皮革制的腰...,347,乌克兰,1009,千克,0,—,81256
42033010,皮革或再生皮革制的腰...,352,捷克,5,千克,0,—,180
42033010,皮革或再生皮革制的腰...,353,斯洛伐克,978,千克,0,—,108041
42033010,皮革或再生皮革制的腰...,354,北马其顿,315,千克,0,—,6420
42033010,皮革或再生皮革制的腰...,402,阿根廷,165,千克,0,—,174219
42033010,皮革或再生皮革制的腰...,412,智利,1833,千克,0,—,256875
42033010,皮革或再生皮革制的腰...,413,哥伦比亚,423,千克,0,—,6627
42033010,皮革或再生皮革制的腰...,416,古巴,0,千克,0,—,158
42033010,皮革或再生皮革制的腰...,418,多米尼加,3200,千克,0,—,76887
42033010,皮革或再生皮革制的腰...,419,厄瓜多尔,0,千克,0,—,395
42033010,皮革或再生皮革制的腰...,426,洪都拉斯,24162,千克,0,—,404722
42033010,皮革或再生皮革制的腰...,434,秘鲁,1781,千克,0,—,163144
42033010,皮革或再生皮革制的腰...,603,斐济,67,千克,0,—,2403
42033010,皮革或再生皮革制的腰...,609,新西兰,4181,千克,0,—,483012
42033010,皮革或再生皮革制的腰...,611,巴布亚新几内亚,0,千克,0,—,79
42034000,皮革或再生皮革制的其...,101,阿富汗,3,千克,0,—,231
42034000,皮革或再生皮革制的其...,103,孟加拉国,7992,千克,0,—,707106
42034000,皮革或再生皮革制的其...,106,缅甸,256,千克,0,—,91797
42034000,皮革或再生皮革制的其...,107,柬埔寨,748,千克,0,—,229991
42034000,皮革或再生皮革制的其...,114,伊拉克,21470,千克,0,—,1567043
42034000,皮革或再生皮革制的其...,115,以色列,3220,千克,0,—,331648
42034000,皮革或再生皮革制的其...,117,约旦,9,千克,0,—,651
42034000,皮革或再生皮革制的其...,130,卡塔尔,133,千克,0,—,60948
42034000,皮革或再生皮革制的其...,131,沙特阿拉伯,1577,千克,0,—,671021
42034000,皮革或再生皮革制的其...,134,斯里兰卡,6,千克,0,—,303
42034000,皮革或再生皮革制的其...,253,赞比亚,16,千克,0,—,4678
42034000,皮革或再生皮革制的其...,302,丹麦,58,千克,0,—,35078
42034000,皮革或再生皮革制的其...,308,卢森堡,7,千克,0,—,343
42034000,皮革或再生皮革制的其...,311,葡萄牙,1,千克,0,—,410
