商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40151200,硫化橡胶制医疗、外科...,343,摩尔多瓦,26234,千克,1567000,双,1017076
40151200,硫化橡胶制医疗、外科...,352,捷克,121029,千克,17693000,双,4758887
40151200,硫化橡胶制医疗、外科...,402,阿根廷,101109,千克,4248000,双,4509602
40151200,硫化橡胶制医疗、外科...,412,智利,228277,千克,31133000,双,9441260
40151200,硫化橡胶制医疗、外科...,413,哥伦比亚,93650,千克,7786210,双,3608341
40151200,硫化橡胶制医疗、外科...,416,古巴,12532,千克,456250,双,1298909
40151200,硫化橡胶制医疗、外科...,418,多米尼加,32213,千克,3008501,双,1398841
40151200,硫化橡胶制医疗、外科...,419,厄瓜多尔,96280,千克,6291700,双,3823594
40151200,硫化橡胶制医疗、外科...,423,危地马拉,38980,千克,1948000,双,1157324
40151200,硫化橡胶制医疗、外科...,426,洪都拉斯,900,千克,119000,双,56196
40151200,硫化橡胶制医疗、外科...,432,巴拿马,36422,千克,2530000,双,1504902
40151200,硫化橡胶制医疗、外科...,433,巴拉圭,600,千克,50000,双,39982
40151200,硫化橡胶制医疗、外科...,434,秘鲁,112859,千克,6306500,双,4417297
40151200,硫化橡胶制医疗、外科...,445,委内瑞拉,9,千克,450,双,2099
40151200,硫化橡胶制医疗、外科...,608,瓦努阿图,1078,千克,70500,双,123360
40151200,硫化橡胶制医疗、外科...,609,新西兰,25511,千克,3400060,双,871994
40151200,硫化橡胶制医疗、外科...,613,所罗门群岛,70,千克,10000,双,6346
40151900,硫化橡胶制其他分指、...,103,孟加拉国,5066,千克,164100,双,46177
40151900,硫化橡胶制其他分指、...,106,缅甸,5596,千克,55872,双,169634
40151900,硫化橡胶制其他分指、...,107,柬埔寨,8377,千克,442074,双,654696
40151900,硫化橡胶制其他分指、...,114,伊拉克,40594,千克,673156,双,2144466
40151900,硫化橡胶制其他分指、...,115,以色列,100295,千克,10482997,双,3051947
40151900,硫化橡胶制其他分指、...,117,约旦,12882,千克,142104,双,428832
40151900,硫化橡胶制其他分指、...,121,中国澳门,1740,千克,135000,双,68540
40151900,硫化橡胶制其他分指、...,130,卡塔尔,15897,千克,873608,双,564118
40151900,硫化橡胶制其他分指、...,131,沙特阿拉伯,111578,千克,7407301,双,3702537
40151900,硫化橡胶制其他分指、...,134,斯里兰卡,48,千克,63000,双,5026
40151900,硫化橡胶制其他分指、...,146,吉尔吉斯斯坦,41253,千克,690600,双,2773309
40151900,硫化橡胶制其他分指、...,201,阿尔及利亚,713,千克,8444,双,23648
40151900,硫化橡胶制其他分指、...,214,吉布提,2190,千克,101184,双,42177
40151900,硫化橡胶制其他分指、...,215,埃及,658,千克,53878,双,41112
40151900,硫化橡胶制其他分指、...,216,赤道几内亚,339,千克,4000,双,25385
40151900,硫化橡胶制其他分指、...,226,利比亚,339,千克,4000,双,9858
40151900,硫化橡胶制其他分指、...,228,马拉维,1143,千克,76980,双,61092
40151900,硫化橡胶制其他分指、...,232,摩洛哥,107123,千克,7402655,双,5444143
40151900,硫化橡胶制其他分指、...,236,尼日利亚,8996,千克,443500,双,460339
40151900,硫化橡胶制其他分指、...,246,苏丹,191,千克,2287,双,6728
40151900,硫化橡胶制其他分指、...,247,坦桑尼亚,4387,千克,39506,双,158911
40151900,硫化橡胶制其他分指、...,248,多哥,906,千克,10524,双,22944
40151900,硫化橡胶制其他分指、...,257,斯威士兰,11982,千克,473000,双,692381
40151900,硫化橡胶制其他分指、...,302,丹麦,556,千克,11440,双,52793
40151900,硫化橡胶制其他分指、...,311,葡萄牙,21158,千克,2915990,双,748904
40151900,硫化橡胶制其他分指、...,328,罗马尼亚,30315,千克,3806415,双,1144358
40151900,硫化橡胶制其他分指、...,330,瑞典,84,千克,17206,双,17518
40151900,硫化橡胶制其他分指、...,331,瑞士,15926,千克,1145006,双,613922
40151900,硫化橡胶制其他分指、...,335,拉脱维亚,1390,千克,153000,双,62143
40151900,硫化橡胶制其他分指、...,352,捷克,13287,千克,429692,双,543086
40151900,硫化橡胶制其他分指、...,353,斯洛伐克,2,千克,150,双,95
40151900,硫化橡胶制其他分指、...,354,北马其顿,252,千克,3916,双,12923
40151900,硫化橡胶制其他分指、...,402,阿根廷,140509,千克,10119509,双,8400447
40151900,硫化橡胶制其他分指、...,412,智利,243978,千克,22136177,双,8805080
40151900,硫化橡胶制其他分指、...,413,哥伦比亚,40642,千克,2910896,双,1955012
40151900,硫化橡胶制其他分指、...,416,古巴,60,千克,4000,双,1015
40151900,硫化橡胶制其他分指、...,418,多米尼加,13562,千克,724978,双,561416
40151900,硫化橡胶制其他分指、...,419,厄瓜多尔,20997,千克,2424171,双,989581
40151900,硫化橡胶制其他分指、...,423,危地马拉,6192,千克,329601,双,348282
40151900,硫化橡胶制其他分指、...,426,洪都拉斯,1540,千克,110000,双,76425
40151900,硫化橡胶制其他分指、...,432,巴拿马,22676,千克,2251425,双,794704
40151900,硫化橡胶制其他分指、...,434,秘鲁,32647,千克,2940850,双,1106992
40151900,硫化橡胶制其他分指、...,445,委内瑞拉,7813,千克,499624,双,500509
40151900,硫化橡胶制其他分指、...,603,斐济,1188,千克,77168,双,55920
40151900,硫化橡胶制其他分指、...,609,新西兰,28529,千克,2357242,双,1327750
40151900,硫化橡胶制其他分指、...,611,巴布亚新几内亚,2530,千克,91767,双,44731
40151900,硫化橡胶制其他分指、...,613,所罗门群岛,1319,千克,175000,双,99954
40159010,硫化橡胶制医疗、外科...,106,缅甸,0,千克,0,—,33
40159010,硫化橡胶制医疗、外科...,130,卡塔尔,4,千克,0,—,1015
40159010,硫化橡胶制医疗、外科...,201,阿尔及利亚,2050,千克,0,—,57274
40159010,硫化橡胶制医疗、外科...,232,摩洛哥,135,千克,0,—,26489
40159010,硫化橡胶制医疗、外科...,253,赞比亚,6,千克,0,—,393
40159010,硫化橡胶制医疗、外科...,418,多米尼加,4,千克,0,—,571
40159010,硫化橡胶制医疗、外科...,609,新西兰,1,千克,0,—,300
40159090,硫化橡胶制其他衣着用...,103,孟加拉国,6827,千克,0,—,1169968
40159090,硫化橡胶制其他衣着用...,105,文莱,2,千克,0,—,491
40159090,硫化橡胶制其他衣着用...,106,缅甸,24084,千克,0,—,1260570
40159090,硫化橡胶制其他衣着用...,107,柬埔寨,2364,千克,0,—,180758
40159090,硫化橡胶制其他衣着用...,114,伊拉克,4189,千克,0,—,111070
40159090,硫化橡胶制其他衣着用...,115,以色列,333,千克,0,—,33730
40159090,硫化橡胶制其他衣着用...,117,约旦,27,千克,0,—,13978
40159090,硫化橡胶制其他衣着用...,131,沙特阿拉伯,697,千克,0,—,99945
40159090,硫化橡胶制其他衣着用...,134,斯里兰卡,85,千克,0,—,26482
40159090,硫化橡胶制其他衣着用...,146,吉尔吉斯斯坦,3105,千克,0,—,118232
40159090,硫化橡胶制其他衣着用...,201,阿尔及利亚,2842,千克,0,—,54109
40159090,硫化橡胶制其他衣着用...,215,埃及,3,千克,0,—,53
40159090,硫化橡胶制其他衣着用...,226,利比亚,492,千克,0,—,30350
40159090,硫化橡胶制其他衣着用...,232,摩洛哥,26,千克,0,—,31348
40159090,硫化橡胶制其他衣着用...,236,尼日利亚,3622,千克,0,—,131286
40159090,硫化橡胶制其他衣着用...,247,坦桑尼亚,724,千克,0,—,15240
40159090,硫化橡胶制其他衣着用...,253,赞比亚,3,千克,0,—,615
40159090,硫化橡胶制其他衣着用...,257,斯威士兰,1,千克,0,—,503
40159090,硫化橡胶制其他衣着用...,302,丹麦,3080,千克,0,—,415675
40159090,硫化橡胶制其他衣着用...,311,葡萄牙,87,千克,0,—,20067
40159090,硫化橡胶制其他衣着用...,328,罗马尼亚,3691,千克,0,—,128538
40159090,硫化橡胶制其他衣着用...,330,瑞典,503,千克,0,—,73763
40159090,硫化橡胶制其他衣着用...,331,瑞士,13,千克,0,—,1973
40159090,硫化橡胶制其他衣着用...,335,拉脱维亚,0,千克,0,—,14105
40159090,硫化橡胶制其他衣着用...,352,捷克,16,千克,0,—,2981
40159090,硫化橡胶制其他衣着用...,412,智利,1589,千克,0,—,95124
40159090,硫化橡胶制其他衣着用...,413,哥伦比亚,695,千克,0,—,16028
40159090,硫化橡胶制其他衣着用...,419,厄瓜多尔,617,千克,0,—,8815
40159090,硫化橡胶制其他衣着用...,423,危地马拉,30,千克,0,—,5498
40159090,硫化橡胶制其他衣着用...,432,巴拿马,122,千克,0,—,5863
40159090,硫化橡胶制其他衣着用...,434,秘鲁,698,千克,0,—,8487
40159090,硫化橡胶制其他衣着用...,504,百慕大,1,千克,0,—,127
40159090,硫化橡胶制其他衣着用...,609,新西兰,758,千克,0,—,126866
40161010,硫化海绵橡胶制机器及...,103,孟加拉国,2014,千克,0,—,39654
40161010,硫化海绵橡胶制机器及...,106,缅甸,4040,千克,0,—,33349
40161010,硫化海绵橡胶制机器及...,107,柬埔寨,854,千克,0,—,126098
40161010,硫化海绵橡胶制机器及...,115,以色列,27,千克,0,—,10043
40161010,硫化海绵橡胶制机器及...,117,约旦,3,千克,0,—,1909
40161010,硫化海绵橡胶制机器及...,131,沙特阿拉伯,159,千克,0,—,33744
40161010,硫化海绵橡胶制机器及...,134,斯里兰卡,0,千克,0,—,21
40161010,硫化海绵橡胶制机器及...,215,埃及,172,千克,0,—,12970
40161010,硫化海绵橡胶制机器及...,228,马拉维,4,千克,0,—,4376
40161010,硫化海绵橡胶制机器及...,232,摩洛哥,3,千克,0,—,1976
40161010,硫化海绵橡胶制机器及...,236,尼日利亚,4,千克,0,—,16247
40161010,硫化海绵橡胶制机器及...,302,丹麦,38,千克,0,—,814
40161010,硫化海绵橡胶制机器及...,311,葡萄牙,3,千克,0,—,89
40161010,硫化海绵橡胶制机器及...,323,列支敦士登,25,千克,0,—,305
40161010,硫化海绵橡胶制机器及...,328,罗马尼亚,4,千克,0,—,2405
40161010,硫化海绵橡胶制机器及...,330,瑞典,0,千克,0,—,2243
40161010,硫化海绵橡胶制机器及...,331,瑞士,29,千克,0,—,21319
40161010,硫化海绵橡胶制机器及...,334,爱沙尼亚,3,千克,0,—,496
40161010,硫化海绵橡胶制机器及...,352,捷克,393,千克,0,—,48300
40161010,硫化海绵橡胶制机器及...,353,斯洛伐克,23,千克,0,—,4143
40161010,硫化海绵橡胶制机器及...,402,阿根廷,60,千克,0,—,5487
40161010,硫化海绵橡胶制机器及...,412,智利,188,千克,0,—,5540
40161010,硫化海绵橡胶制机器及...,413,哥伦比亚,2,千克,0,—,138
40161010,硫化海绵橡胶制机器及...,419,厄瓜多尔,38,千克,0,—,3590
40161010,硫化海绵橡胶制机器及...,432,巴拿马,0,千克,0,—,95
40161010,硫化海绵橡胶制机器及...,434,秘鲁,37,千克,0,—,2153
40161010,硫化海绵橡胶制机器及...,445,委内瑞拉,16,千克,0,—,10090
40161010,硫化海绵橡胶制机器及...,609,新西兰,459,千克,0,—,212954
40161010,硫化海绵橡胶制机器及...,611,巴布亚新几内亚,1017,千克,0,—,106430
40161090,其他硫化海绵橡胶制品,103,孟加拉国,2406,千克,0,—,107591
40161090,其他硫化海绵橡胶制品,105,文莱,4663,千克,0,—,170442
40161090,其他硫化海绵橡胶制品,106,缅甸,19364,千克,0,—,961610
40161090,其他硫化海绵橡胶制品,107,柬埔寨,16041,千克,0,—,632993
40161090,其他硫化海绵橡胶制品,114,伊拉克,12838,千克,0,—,506386
40161090,其他硫化海绵橡胶制品,115,以色列,4949,千克,0,—,272301
40161090,其他硫化海绵橡胶制品,117,约旦,6932,千克,0,—,281531
40161090,其他硫化海绵橡胶制品,121,中国澳门,1516,千克,0,—,70601
40161090,其他硫化海绵橡胶制品,128,巴勒斯坦,4,千克,0,—,438
40161090,其他硫化海绵橡胶制品,130,卡塔尔,5638,千克,0,—,289860
40161090,其他硫化海绵橡胶制品,131,沙特阿拉伯,30271,千克,0,—,1587628
40161090,其他硫化海绵橡胶制品,134,斯里兰卡,3408,千克,0,—,140765
40161090,其他硫化海绵橡胶制品,144,东帝汶,572,千克,0,—,9791
40161090,其他硫化海绵橡胶制品,146,吉尔吉斯斯坦,24570,千克,0,—,361969
40161090,其他硫化海绵橡胶制品,201,阿尔及利亚,5340,千克,0,—,186898
40161090,其他硫化海绵橡胶制品,215,埃及,549,千克,0,—,79840
40161090,其他硫化海绵橡胶制品,216,赤道几内亚,2724,千克,0,—,84009
40161090,其他硫化海绵橡胶制品,226,利比亚,1569,千克,0,—,84780
40161090,其他硫化海绵橡胶制品,232,摩洛哥,5288,千克,0,—,170524
40161090,其他硫化海绵橡胶制品,236,尼日利亚,63676,千克,0,—,1623229
40161090,其他硫化海绵橡胶制品,238,卢旺达,244,千克,0,—,10130
40161090,其他硫化海绵橡胶制品,246,苏丹,1842,千克,0,—,57181
40161090,其他硫化海绵橡胶制品,247,坦桑尼亚,7025,千克,0,—,220601
40161090,其他硫化海绵橡胶制品,248,多哥,223,千克,0,—,4019
40161090,其他硫化海绵橡胶制品,253,赞比亚,1,千克,0,—,466
40161090,其他硫化海绵橡胶制品,302,丹麦,1676,千克,0,—,126859
40161090,其他硫化海绵橡胶制品,311,葡萄牙,2053,千克,0,—,106305
40161090,其他硫化海绵橡胶制品,328,罗马尼亚,2105,千克,0,—,78656
40161090,其他硫化海绵橡胶制品,330,瑞典,5384,千克,0,—,306236
40161090,其他硫化海绵橡胶制品,331,瑞士,2618,千克,0,—,115564
40161090,其他硫化海绵橡胶制品,334,爱沙尼亚,302,千克,0,—,11933
40161090,其他硫化海绵橡胶制品,335,拉脱维亚,8035,千克,0,—,288575
40161090,其他硫化海绵橡胶制品,352,捷克,2874,千克,0,—,145275
40161090,其他硫化海绵橡胶制品,353,斯洛伐克,6405,千克,0,—,168466
40161090,其他硫化海绵橡胶制品,354,北马其顿,59,千克,0,—,2235
40161090,其他硫化海绵橡胶制品,402,阿根廷,8047,千克,0,—,427848
40161090,其他硫化海绵橡胶制品,412,智利,41093,千克,0,—,1061575
40161090,其他硫化海绵橡胶制品,413,哥伦比亚,2075,千克,0,—,35846
40161090,其他硫化海绵橡胶制品,418,多米尼加,257,千克,0,—,9988
40161090,其他硫化海绵橡胶制品,419,厄瓜多尔,5374,千克,0,—,135905
40161090,其他硫化海绵橡胶制品,423,危地马拉,996,千克,0,—,39756
40161090,其他硫化海绵橡胶制品,426,洪都拉斯,490,千克,0,—,20755
40161090,其他硫化海绵橡胶制品,432,巴拿马,7066,千克,0,—,279938
40161090,其他硫化海绵橡胶制品,433,巴拉圭,1625,千克,0,—,61596
40161090,其他硫化海绵橡胶制品,434,秘鲁,6750,千克,0,—,411276
40161090,其他硫化海绵橡胶制品,445,委内瑞拉,5857,千克,0,—,181289
40161090,其他硫化海绵橡胶制品,603,斐济,144,千克,0,—,7104
40161090,其他硫化海绵橡胶制品,609,新西兰,4041,千克,0,—,340549
40161090,其他硫化海绵橡胶制品,611,巴布亚新几内亚,1277,千克,0,—,43697
40161090,其他硫化海绵橡胶制品,620,密克罗尼西亚联邦,7,千克,0,—,452
40169100,硫化橡胶制铺地用品及...,103,孟加拉国,8955,千克,0,—,544756
40169100,硫化橡胶制铺地用品及...,105,文莱,2126,千克,0,—,141703
40169100,硫化橡胶制铺地用品及...,106,缅甸,3092,千克,0,—,118422
40169100,硫化橡胶制铺地用品及...,107,柬埔寨,16383,千克,0,—,189509
40169100,硫化橡胶制铺地用品及...,114,伊拉克,430,千克,0,—,18146
40169100,硫化橡胶制铺地用品及...,115,以色列,192122,千克,0,—,1592117
40169100,硫化橡胶制铺地用品及...,117,约旦,45020,千克,0,—,300846
40169100,硫化橡胶制铺地用品及...,128,巴勒斯坦,3315,千克,0,—,5394
40169100,硫化橡胶制铺地用品及...,130,卡塔尔,1260,千克,0,—,289016
40169100,硫化橡胶制铺地用品及...,131,沙特阿拉伯,36529,千克,0,—,715549
40169100,硫化橡胶制铺地用品及...,146,吉尔吉斯斯坦,36163,千克,0,—,868127
40169100,硫化橡胶制铺地用品及...,201,阿尔及利亚,1900,千克,0,—,20515
40169100,硫化橡胶制铺地用品及...,226,利比亚,3190,千克,0,—,43459
