商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39123100,初级形状的羧甲基纤维...,122,马来西亚,66580,千克,0,—,1335430
39123100,初级形状的羧甲基纤维...,132,新加坡,134200,千克,0,—,2213361
39123100,初级形状的羧甲基纤维...,133,韩国,189000,千克,0,—,3128675
39123100,初级形状的羧甲基纤维...,135,叙利亚,158200,千克,0,—,1169246
39123100,初级形状的羧甲基纤维...,136,泰国,314000,千克,0,—,2982254
39123100,初级形状的羧甲基纤维...,139,也门,166000,千克,0,—,765253
39123100,初级形状的羧甲基纤维...,141,越南,155000,千克,0,—,2220585
39123100,初级形状的羧甲基纤维...,143,中国台湾,33440,千克,0,—,774665
39123100,初级形状的羧甲基纤维...,145,哈萨克斯坦,12750,千克,0,—,296213
39123100,初级形状的羧甲基纤维...,149,乌兹别克斯坦,1575,千克,0,—,32085
39123100,初级形状的羧甲基纤维...,240,塞内加尔,2500,千克,0,—,43156
39123100,初级形状的羧甲基纤维...,303,英国,172000,千克,0,—,1572903
39123100,初级形状的羧甲基纤维...,304,德国,171040,千克,0,—,3074772
39123100,初级形状的羧甲基纤维...,344,俄罗斯,501502,千克,0,—,5135671
39123100,初级形状的羧甲基纤维...,351,克罗地亚,3500,千克,0,—,54458
39123100,初级形状的羧甲基纤维...,425,海地,26000,千克,0,—,86813
39123100,初级形状的羧甲基纤维...,502,美国,506520,千克,0,—,6772591
39123100,初级形状的羧甲基纤维...,601,澳大利亚,107755,千克,0,—,1672942
39123900,初级形状的纤维素醚,110,中国香港,20,千克,0,—,1598
39123900,初级形状的纤维素醚,111,印度,256260,千克,0,—,7183293
39123900,初级形状的纤维素醚,112,印度尼西亚,63075,千克,0,—,2046518
39123900,初级形状的纤维素醚,113,伊朗,26500,千克,0,—,844695
39123900,初级形状的纤维素醚,116,日本,2000,千克,0,—,19399
39123900,初级形状的纤维素醚,119,老挝,777,千克,0,—,12972
39123900,初级形状的纤维素醚,122,马来西亚,68625,千克,0,—,1757475
39123900,初级形状的纤维素醚,132,新加坡,11000,千克,0,—,273514
39123900,初级形状的纤维素醚,133,韩国,37700,千克,0,—,1002903
39123900,初级形状的纤维素醚,135,叙利亚,24000,千克,0,—,575114
39123900,初级形状的纤维素醚,136,泰国,176100,千克,0,—,4213069
39123900,初级形状的纤维素醚,141,越南,102750,千克,0,—,2537276
39123900,初级形状的纤维素醚,143,中国台湾,95000,千克,0,—,2365261
39123900,初级形状的纤维素醚,145,哈萨克斯坦,13025,千克,0,—,278335
39123900,初级形状的纤维素醚,149,乌兹别克斯坦,77000,千克,0,—,1703176
39123900,初级形状的纤维素醚,223,科特迪瓦,20000,千克,0,—,505641
39123900,初级形状的纤维素醚,231,毛里求斯,5000,千克,0,—,148392
39123900,初级形状的纤维素醚,249,突尼斯,26000,千克,0,—,556937
39123900,初级形状的纤维素醚,303,英国,250,千克,0,—,11686
39123900,初级形状的纤维素醚,304,德国,45100,千克,0,—,1118879
39123900,初级形状的纤维素醚,344,俄罗斯,59400,千克,0,—,1506368
39123900,初级形状的纤维素醚,502,美国,209646,千克,0,—,4025466
39123900,初级形状的纤维素醚,601,澳大利亚,2000,千克,0,—,73203
39129000,未列名初级形状的纤维...,110,中国香港,200,千克,0,—,10985
39129000,未列名初级形状的纤维...,111,印度,190800,千克,0,—,5210420
39129000,未列名初级形状的纤维...,112,印度尼西亚,52570,千克,0,—,1250901
39129000,未列名初级形状的纤维...,113,伊朗,26200,千克,0,—,643155
39129000,未列名初级形状的纤维...,116,日本,1000,千克,0,—,26624
39129000,未列名初级形状的纤维...,119,老挝,75,千克,0,—,4778
39129000,未列名初级形状的纤维...,122,马来西亚,12000,千克,0,—,278094
39129000,未列名初级形状的纤维...,132,新加坡,2400,千克,0,—,62311
39129000,未列名初级形状的纤维...,133,韩国,3100,千克,0,—,261888
39129000,未列名初级形状的纤维...,135,叙利亚,400,千克,0,—,71587
39129000,未列名初级形状的纤维...,136,泰国,67275,千克,0,—,1765338
39129000,未列名初级形状的纤维...,141,越南,30060,千克,0,—,774137
39129000,未列名初级形状的纤维...,143,中国台湾,2300,千克,0,—,133872
39129000,未列名初级形状的纤维...,145,哈萨克斯坦,825,千克,0,—,52180
39129000,未列名初级形状的纤维...,149,乌兹别克斯坦,50,千克,0,—,1012
39129000,未列名初级形状的纤维...,221,几内亚,2250,千克,0,—,22838
39129000,未列名初级形状的纤维...,303,英国,2000,千克,0,—,123859
39129000,未列名初级形状的纤维...,304,德国,24005,千克,0,—,562166
39129000,未列名初级形状的纤维...,344,俄罗斯,138700,千克,0,—,3225907
39129000,未列名初级形状的纤维...,502,美国,45033,千克,0,—,3688248
39129000,未列名初级形状的纤维...,601,澳大利亚,200,千克,0,—,17169
39139000,其他初级形状的天然聚...,110,中国香港,116,千克,0,—,17705
39139000,其他初级形状的天然聚...,111,印度,240317,千克,0,—,4050091
39139000,其他初级形状的天然聚...,112,印度尼西亚,259115,千克,0,—,5351370
39139000,其他初级形状的天然聚...,113,伊朗,122000,千克,0,—,1611600
39139000,其他初级形状的天然聚...,116,日本,59620,千克,0,—,11499148
39139000,其他初级形状的天然聚...,120,黎巴嫩,3,千克,0,—,6409
39139000,其他初级形状的天然聚...,122,马来西亚,22765,千克,0,—,406861
39139000,其他初级形状的天然聚...,126,阿曼,326532,千克,0,—,3512400
39139000,其他初级形状的天然聚...,132,新加坡,212017,千克,0,—,2698533
39139000,其他初级形状的天然聚...,133,韩国,25529,千克,0,—,6801673
39139000,其他初级形状的天然聚...,136,泰国,123799,千克,0,—,2828303
39139000,其他初级形状的天然聚...,141,越南,14101,千克,0,—,487032
39139000,其他初级形状的天然聚...,143,中国台湾,30986,千克,0,—,2188013
39139000,其他初级形状的天然聚...,145,哈萨克斯坦,20000,千克,0,—,141839
39139000,其他初级形状的天然聚...,149,乌兹别克斯坦,1500,千克,0,—,23053
39139000,其他初级形状的天然聚...,206,喀麦隆,7500,千克,0,—,111855
39139000,其他初级形状的天然聚...,217,埃塞俄比亚,1500,千克,0,—,26974
39139000,其他初级形状的天然聚...,240,塞内加尔,3750,千克,0,—,48732
39139000,其他初级形状的天然聚...,249,突尼斯,300,千克,0,—,4608
39139000,其他初级形状的天然聚...,303,英国,226385,千克,0,—,3247674
39139000,其他初级形状的天然聚...,304,德国,260216,千克,0,—,13322701
39139000,其他初级形状的天然聚...,344,俄罗斯,676951,千克,0,—,10050787
39139000,其他初级形状的天然聚...,358,塞尔维亚,201,千克,0,—,67647
39139000,其他初级形状的天然聚...,502,美国,1224623,千克,0,—,43185262
39139000,其他初级形状的天然聚...,601,澳大利亚,245549,千克,0,—,3719329
39140000,以品目3901至39...,110,中国香港,25202,千克,0,—,416780
39140000,以品目3901至39...,111,印度,81506,千克,0,—,1298249
39140000,以品目3901至39...,112,印度尼西亚,153224,千克,0,—,2498188
39140000,以品目3901至39...,113,伊朗,158160,千克,0,—,1158312
39140000,以品目3901至39...,116,日本,126800,千克,0,—,2764969
39140000,以品目3901至39...,120,黎巴嫩,595,千克,0,—,3946
39140000,以品目3901至39...,122,马来西亚,172595,千克,0,—,7507722
39140000,以品目3901至39...,125,尼泊尔,3000,千克,0,—,9015
39140000,以品目3901至39...,132,新加坡,110178,千克,0,—,2405180
39140000,以品目3901至39...,133,韩国,345440,千克,0,—,6044455
39140000,以品目3901至39...,136,泰国,231833,千克,0,—,2696244
39140000,以品目3901至39...,139,也门,4100,千克,0,—,52612
39140000,以品目3901至39...,141,越南,153253,千克,0,—,1961447
39140000,以品目3901至39...,143,中国台湾,203333,千克,0,—,3539898
39140000,以品目3901至39...,145,哈萨克斯坦,87159,千克,0,—,1752632
39140000,以品目3901至39...,149,乌兹别克斯坦,240000,千克,0,—,4653308
39140000,以品目3901至39...,303,英国,97409,千克,0,—,1319916
39140000,以品目3901至39...,304,德国,374966,千克,0,—,6342922
39140000,以品目3901至39...,344,俄罗斯,754019,千克,0,—,13929349
39140000,以品目3901至39...,440,萨尔瓦多,4800,千克,0,—,51139
39140000,以品目3901至39...,502,美国,1736323,千克,0,—,19960761
39140000,以品目3901至39...,601,澳大利亚,27322,千克,0,—,738374
39151000,乙烯聚合物的废碎料及...,116,日本,65,千克,0,—,1099
39152000,苯乙烯聚合物的废碎料...,143,中国台湾,8978,千克,0,—,14989
39153000,氯乙烯聚合物的废碎料...,111,印度,24420,千克,0,—,529992
39153000,氯乙烯聚合物的废碎料...,112,印度尼西亚,43840,千克,0,—,1024657
39153000,氯乙烯聚合物的废碎料...,122,马来西亚,17380,千克,0,—,1299894
39153000,氯乙烯聚合物的废碎料...,132,新加坡,21886,千克,0,—,1322641
39153000,氯乙烯聚合物的废碎料...,143,中国台湾,25142,千克,0,—,41974
39153000,氯乙烯聚合物的废碎料...,344,俄罗斯,9910,千克,0,—,45663
39159010,聚对苯二甲酸乙二酯的...,111,印度,41748,千克,0,—,368559
39159090,其他塑料的废碎料及下...,110,中国香港,63771,千克,0,—,5968754
39159090,其他塑料的废碎料及下...,111,印度,183735,千克,0,—,7701534
39159090,其他塑料的废碎料及下...,122,马来西亚,731927,千克,0,—,46474408
39159090,其他塑料的废碎料及下...,126,阿曼,13920,千克,0,—,23239
39159090,其他塑料的废碎料及下...,132,新加坡,355669,千克,0,—,22599689
39159090,其他塑料的废碎料及下...,133,韩国,24660,千克,0,—,12787
39159090,其他塑料的废碎料及下...,136,泰国,18800,千克,0,—,8024
39159090,其他塑料的废碎料及下...,141,越南,79100,千克,0,—,2638392
39159090,其他塑料的废碎料及下...,303,英国,92000,千克,0,—,202742
39159090,其他塑料的废碎料及下...,344,俄罗斯,42144,千克,0,—,1576039
39159090,其他塑料的废碎料及下...,502,美国,982134,千克,0,—,15483391
39161000,乙烯聚合物单丝（截面...,110,中国香港,6269,千克,0,—,88318
39161000,乙烯聚合物单丝（截面...,111,印度,68968,千克,0,—,740790
39161000,乙烯聚合物单丝（截面...,112,印度尼西亚,39466,千克,0,—,733803
39161000,乙烯聚合物单丝（截面...,113,伊朗,6935,千克,0,—,152046
39161000,乙烯聚合物单丝（截面...,116,日本,64600,千克,0,—,840621
39161000,乙烯聚合物单丝（截面...,120,黎巴嫩,1570,千克,0,—,11736
39161000,乙烯聚合物单丝（截面...,122,马来西亚,26540,千克,0,—,232015
39161000,乙烯聚合物单丝（截面...,132,新加坡,47327,千克,0,—,424582
39161000,乙烯聚合物单丝（截面...,133,韩国,45399,千克,0,—,885734
39161000,乙烯聚合物单丝（截面...,136,泰国,78429,千克,0,—,705020
39161000,乙烯聚合物单丝（截面...,139,也门,1787,千克,0,—,41744
39161000,乙烯聚合物单丝（截面...,141,越南,184637,千克,0,—,2846978
39161000,乙烯聚合物单丝（截面...,143,中国台湾,118336,千克,0,—,728883
39161000,乙烯聚合物单丝（截面...,145,哈萨克斯坦,975,千克,0,—,22502
39161000,乙烯聚合物单丝（截面...,149,乌兹别克斯坦,477,千克,0,—,10241
39161000,乙烯聚合物单丝（截面...,202,安哥拉,3345,千克,0,—,56406
39161000,乙烯聚合物单丝（截面...,217,埃塞俄比亚,6,千克,0,—,270
39161000,乙烯聚合物单丝（截面...,223,科特迪瓦,2117,千克,0,—,9896
39161000,乙烯聚合物单丝（截面...,234,纳米比亚,6,千克,0,—,75
39161000,乙烯聚合物单丝（截面...,240,塞内加尔,1860,千克,0,—,35400
39161000,乙烯聚合物单丝（截面...,303,英国,132851,千克,0,—,1162689
39161000,乙烯聚合物单丝（截面...,304,德国,40018,千克,0,—,275161
39161000,乙烯聚合物单丝（截面...,324,马耳他,4400,千克,0,—,39310
39161000,乙烯聚合物单丝（截面...,344,俄罗斯,9602,千克,0,—,173951
39161000,乙烯聚合物单丝（截面...,502,美国,20271,千克,0,—,512527
39161000,乙烯聚合物单丝（截面...,601,澳大利亚,11766,千克,0,—,102729
39162010,氯乙烯聚合物制异型材,110,中国香港,20763,千克,0,—,240732
39162010,氯乙烯聚合物制异型材,111,印度,1532801,千克,0,—,12815708
39162010,氯乙烯聚合物制异型材,112,印度尼西亚,406297,千克,0,—,3429933
39162010,氯乙烯聚合物制异型材,113,伊朗,47500,千克,0,—,209756
39162010,氯乙烯聚合物制异型材,116,日本,309508,千克,0,—,5412778
39162010,氯乙烯聚合物制异型材,119,老挝,3500,千克,0,—,12855
39162010,氯乙烯聚合物制异型材,120,黎巴嫩,2921,千克,0,—,88215
39162010,氯乙烯聚合物制异型材,122,马来西亚,25922,千克,0,—,467918
39162010,氯乙烯聚合物制异型材,126,阿曼,9750,千克,0,—,58307
39162010,氯乙烯聚合物制异型材,132,新加坡,27854,千克,0,—,388181
39162010,氯乙烯聚合物制异型材,133,韩国,128388,千克,0,—,1520407
39162010,氯乙烯聚合物制异型材,135,叙利亚,7099,千克,0,—,105511
39162010,氯乙烯聚合物制异型材,136,泰国,382341,千克,0,—,3609731
39162010,氯乙烯聚合物制异型材,141,越南,1553496,千克,0,—,12603252
39162010,氯乙烯聚合物制异型材,143,中国台湾,18690,千克,0,—,210543
39162010,氯乙烯聚合物制异型材,145,哈萨克斯坦,44078,千克,0,—,312617
39162010,氯乙烯聚合物制异型材,242,塞拉利昂,11293,千克,0,—,70866
39162010,氯乙烯聚合物制异型材,303,英国,125,千克,0,—,1849
39162010,氯乙烯聚合物制异型材,304,德国,38139,千克,0,—,522744
39162010,氯乙烯聚合物制异型材,344,俄罗斯,729,千克,0,—,19581
39162010,氯乙烯聚合物制异型材,441,苏里南,49420,千克,0,—,283936
39162010,氯乙烯聚合物制异型材,502,美国,746116,千克,0,—,9308286
39162010,氯乙烯聚合物制异型材,601,澳大利亚,164793,千克,0,—,1985662
39162010,氯乙烯聚合物制异型材,607,新喀里多尼亚,8438,千克,0,—,181252
39162090,其他氯乙烯聚合物单丝...,102,巴林,3800,千克,0,—,50643
39162090,其他氯乙烯聚合物单丝...,110,中国香港,9637,千克,0,—,248086
39162090,其他氯乙烯聚合物单丝...,111,印度,559540,千克,0,—,4968540
39162090,其他氯乙烯聚合物单丝...,112,印度尼西亚,14995,千克,0,—,281219
39162090,其他氯乙烯聚合物单丝...,116,日本,407,千克,0,—,40375
39162090,其他氯乙烯聚合物单丝...,119,老挝,350,千克,0,—,2805
39162090,其他氯乙烯聚合物单丝...,120,黎巴嫩,1398,千克,0,—,22583
39162090,其他氯乙烯聚合物单丝...,122,马来西亚,31190,千克,0,—,751359
39162090,其他氯乙烯聚合物单丝...,125,尼泊尔,780,千克,0,—,7800
39162090,其他氯乙烯聚合物单丝...,132,新加坡,2926,千克,0,—,84585
39162090,其他氯乙烯聚合物单丝...,133,韩国,748040,千克,0,—,6898402
39162090,其他氯乙烯聚合物单丝...,136,泰国,228609,千克,0,—,2016092
39162090,其他氯乙烯聚合物单丝...,141,越南,242382,千克,0,—,2963801
39162090,其他氯乙烯聚合物单丝...,143,中国台湾,12075,千克,0,—,246309
39162090,其他氯乙烯聚合物单丝...,145,哈萨克斯坦,1041,千克,0,—,28427
39162090,其他氯乙烯聚合物单丝...,149,乌兹别克斯坦,500,千克,0,—,2671
39162090,其他氯乙烯聚合物单丝...,202,安哥拉,36,千克,0,—,1190
39162090,其他氯乙烯聚合物单丝...,231,毛里求斯,1358,千克,0,—,31476
39162090,其他氯乙烯聚合物单丝...,234,纳米比亚,9600,千克,0,—,164670
