商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39023090,其他初级形状的丙烯共...,344,俄罗斯,18000,千克,0,—,707400
39023090,其他初级形状的丙烯共...,502,美国,6000,千克,0,—,298800
39029000,其他初级形状的烯烃聚...,110,中国香港,87300,千克,0,—,1748391
39029000,其他初级形状的烯烃聚...,111,印度,14155,千克,0,—,1065912
39029000,其他初级形状的烯烃聚...,112,印度尼西亚,385525,千克,0,—,2853789
39029000,其他初级形状的烯烃聚...,113,伊朗,33210,千克,0,—,289710
39029000,其他初级形状的烯烃聚...,116,日本,256,千克,0,—,62801
39029000,其他初级形状的烯烃聚...,122,马来西亚,29024,千克,0,—,1812719
39029000,其他初级形状的烯烃聚...,133,韩国,39882,千克,0,—,1266365
39029000,其他初级形状的烯烃聚...,136,泰国,57000,千克,0,—,534498
39029000,其他初级形状的烯烃聚...,141,越南,50154,千克,0,—,1194254
39029000,其他初级形状的烯烃聚...,143,中国台湾,1524,千克,0,—,197071
39029000,其他初级形状的烯烃聚...,304,德国,0,千克,0,—,44
39029000,其他初级形状的烯烃聚...,344,俄罗斯,5680,千克,0,—,144829
39029000,其他初级形状的烯烃聚...,502,美国,10637,千克,0,—,188101
39029000,其他初级形状的烯烃聚...,601,澳大利亚,57960,千克,0,—,742636
39031100,初级形状的可发性聚苯...,111,印度,102002,千克,0,—,626319
39031100,初级形状的可发性聚苯...,112,印度尼西亚,78200,千克,0,—,466510
39031100,初级形状的可发性聚苯...,116,日本,125150,千克,0,—,738164
39031100,初级形状的可发性聚苯...,120,黎巴嫩,17000,千克,0,—,99077
39031100,初级形状的可发性聚苯...,122,马来西亚,7800,千克,0,—,163758
39031100,初级形状的可发性聚苯...,133,韩国,2034500,千克,0,—,12200674
39031100,初级形状的可发性聚苯...,136,泰国,553000,千克,0,—,3201469
39031100,初级形状的可发性聚苯...,141,越南,1822000,千克,0,—,10446209
39031100,初级形状的可发性聚苯...,143,中国台湾,25500,千克,0,—,186873
39031100,初级形状的可发性聚苯...,145,哈萨克斯坦,504600,千克,0,—,2963629
39031100,初级形状的可发性聚苯...,149,乌兹别克斯坦,351800,千克,0,—,2079836
39031100,初级形状的可发性聚苯...,202,安哥拉,17000,千克,0,—,107231
39031100,初级形状的可发性聚苯...,240,塞内加尔,17000,千克,0,—,147181
39031100,初级形状的可发性聚苯...,303,英国,17000,千克,0,—,106146
39031100,初级形状的可发性聚苯...,324,马耳他,17000,千克,0,—,108434
39031100,初级形状的可发性聚苯...,344,俄罗斯,1531500,千克,0,—,9637830
39031100,初级形状的可发性聚苯...,502,美国,15000,千克,0,—,103293
39031100,初级形状的可发性聚苯...,601,澳大利亚,254000,千克,0,—,1527818
39031910,改性的初级形状的聚苯...,110,中国香港,97333,千克,0,—,1268663
39031910,改性的初级形状的聚苯...,111,印度,43740,千克,0,—,810636
39031910,改性的初级形状的聚苯...,112,印度尼西亚,248500,千克,0,—,2978904
39031910,改性的初级形状的聚苯...,113,伊朗,4000,千克,0,—,21200
39031910,改性的初级形状的聚苯...,116,日本,16373,千克,0,—,255008
39031910,改性的初级形状的聚苯...,122,马来西亚,286350,千克,0,—,4429810
39031910,改性的初级形状的聚苯...,133,韩国,1602,千克,0,—,287254
39031910,改性的初级形状的聚苯...,136,泰国,456500,千克,0,—,5333519
39031910,改性的初级形状的聚苯...,141,越南,1048515,千克,0,—,14507913
39031910,改性的初级形状的聚苯...,143,中国台湾,80640,千克,0,—,687258
39031910,改性的初级形状的聚苯...,149,乌兹别克斯坦,6500,千克,0,—,73761
39031910,改性的初级形状的聚苯...,303,英国,65,千克,0,—,6763
39031910,改性的初级形状的聚苯...,304,德国,1,千克,0,—,20908
39031910,改性的初级形状的聚苯...,502,美国,59232,千克,0,—,3204031
39031990,其他初级形状的聚苯乙...,110,中国香港,30800,千克,0,—,487245
39031990,其他初级形状的聚苯乙...,112,印度尼西亚,500,千克,0,—,8307
39031990,其他初级形状的聚苯乙...,116,日本,200,千克,0,—,3742
39031990,其他初级形状的聚苯乙...,122,马来西亚,16006,千克,0,—,515243
39031990,其他初级形状的聚苯乙...,132,新加坡,300,千克,0,—,279228
39031990,其他初级形状的聚苯乙...,136,泰国,61600,千克,0,—,1218212
39031990,其他初级形状的聚苯乙...,141,越南,251305,千克,0,—,2813615
39031990,其他初级形状的聚苯乙...,143,中国台湾,87090,千克,0,—,1045838
39031990,其他初级形状的聚苯乙...,145,哈萨克斯坦,450,千克,0,—,5669
39031990,其他初级形状的聚苯乙...,202,安哥拉,26000,千克,0,—,630203
39031990,其他初级形状的聚苯乙...,230,毛里塔尼亚,812,千克,0,—,11365
39031990,其他初级形状的聚苯乙...,601,澳大利亚,931,千克,0,—,27055
39032000,初级形状的苯乙烯-丙...,110,中国香港,13675,千克,0,—,291650
39032000,初级形状的苯乙烯-丙...,111,印度,58000,千克,0,—,528574
39032000,初级形状的苯乙烯-丙...,112,印度尼西亚,500,千克,0,—,10401
39032000,初级形状的苯乙烯-丙...,113,伊朗,15000,千克,0,—,270500
39032000,初级形状的苯乙烯-丙...,116,日本,4441,千克,0,—,90223
39032000,初级形状的苯乙烯-丙...,122,马来西亚,19600,千克,0,—,176596
39032000,初级形状的苯乙烯-丙...,132,新加坡,400,千克,0,—,17950
39032000,初级形状的苯乙烯-丙...,133,韩国,469335,千克,0,—,4622855
39032000,初级形状的苯乙烯-丙...,136,泰国,270100,千克,0,—,2673508
39032000,初级形状的苯乙烯-丙...,141,越南,73800,千克,0,—,1116615
39032000,初级形状的苯乙烯-丙...,143,中国台湾,1900,千克,0,—,153936
39032000,初级形状的苯乙烯-丙...,149,乌兹别克斯坦,26000,千克,0,—,272930
39032000,初级形状的苯乙烯-丙...,304,德国,12000,千克,0,—,398897
39032000,初级形状的苯乙烯-丙...,344,俄罗斯,15100,千克,0,—,245024
39032000,初级形状的苯乙烯-丙...,502,美国,70000,千克,0,—,939647
39033010,改性初级形状的丙烯腈...,110,中国香港,122016,千克,0,—,2483652
39033010,改性初级形状的丙烯腈...,111,印度,3250,千克,0,—,61065
39033010,改性初级形状的丙烯腈...,112,印度尼西亚,64635,千克,0,—,1207360
39033010,改性初级形状的丙烯腈...,113,伊朗,750,千克,0,—,44860
39033010,改性初级形状的丙烯腈...,116,日本,180797,千克,0,—,3184720
39033010,改性初级形状的丙烯腈...,122,马来西亚,74300,千克,0,—,1438553
39033010,改性初级形状的丙烯腈...,132,新加坡,87543,千克,0,—,1890264
39033010,改性初级形状的丙烯腈...,133,韩国,391920,千克,0,—,6308688
39033010,改性初级形状的丙烯腈...,136,泰国,199638,千克,0,—,3312689
39033010,改性初级形状的丙烯腈...,141,越南,622832,千克,0,—,9638656
39033010,改性初级形状的丙烯腈...,143,中国台湾,13000,千克,0,—,348871
39033010,改性初级形状的丙烯腈...,145,哈萨克斯坦,9675,千克,0,—,108822
39033010,改性初级形状的丙烯腈...,149,乌兹别克斯坦,7100,千克,0,—,160259
39033010,改性初级形状的丙烯腈...,202,安哥拉,24593,千克,0,—,443485
39033010,改性初级形状的丙烯腈...,217,埃塞俄比亚,2000,千克,0,—,38555
39033010,改性初级形状的丙烯腈...,304,德国,41600,千克,0,—,726540
39033010,改性初级形状的丙烯腈...,344,俄罗斯,11650,千克,0,—,148959
39033010,改性初级形状的丙烯腈...,351,克罗地亚,3552,千克,0,—,142733
39033010,改性初级形状的丙烯腈...,502,美国,71000,千克,0,—,1216771
39033090,其他初级形状的丙烯腈...,110,中国香港,591816,千克,0,—,6842186
39033090,其他初级形状的丙烯腈...,111,印度,196,千克,0,—,5304
39033090,其他初级形状的丙烯腈...,112,印度尼西亚,82800,千克,0,—,820510
39033090,其他初级形状的丙烯腈...,113,伊朗,243000,千克,0,—,2798175
39033090,其他初级形状的丙烯腈...,116,日本,19608,千克,0,—,334633
39033090,其他初级形状的丙烯腈...,119,老挝,2750,千克,0,—,12414
39033090,其他初级形状的丙烯腈...,122,马来西亚,363125,千克,0,—,4108336
39033090,其他初级形状的丙烯腈...,132,新加坡,1225,千克,0,—,22299
39033090,其他初级形状的丙烯腈...,133,韩国,75100,千克,0,—,729723
39033090,其他初级形状的丙烯腈...,136,泰国,130825,千克,0,—,2743540
39033090,其他初级形状的丙烯腈...,141,越南,413862,千克,0,—,5935992
39033090,其他初级形状的丙烯腈...,143,中国台湾,239295,千克,0,—,2674114
39033090,其他初级形状的丙烯腈...,304,德国,1950,千克,0,—,35849
39033090,其他初级形状的丙烯腈...,344,俄罗斯,11400,千克,0,—,133443
39033090,其他初级形状的丙烯腈...,502,美国,200,千克,0,—,1897
39033090,其他初级形状的丙烯腈...,601,澳大利亚,144000,千克,0,—,1267196
39039000,其他初级形状的苯乙烯...,102,巴林,3000,千克,0,—,33171
39039000,其他初级形状的苯乙烯...,110,中国香港,178123,千克,0,—,4928011
39039000,其他初级形状的苯乙烯...,111,印度,33295,千克,0,—,923511
39039000,其他初级形状的苯乙烯...,112,印度尼西亚,45708,千克,0,—,328211
39039000,其他初级形状的苯乙烯...,113,伊朗,68000,千克,0,—,533887
39039000,其他初级形状的苯乙烯...,116,日本,21513,千克,0,—,256870
39039000,其他初级形状的苯乙烯...,119,老挝,375,千克,0,—,1693
39039000,其他初级形状的苯乙烯...,122,马来西亚,139845,千克,0,—,2619849
39039000,其他初级形状的苯乙烯...,132,新加坡,14305,千克,0,—,768037
39039000,其他初级形状的苯乙烯...,133,韩国,131437,千克,0,—,4095396
39039000,其他初级形状的苯乙烯...,136,泰国,17850,千克,0,—,509087
39039000,其他初级形状的苯乙烯...,141,越南,622111,千克,0,—,19172500
39039000,其他初级形状的苯乙烯...,143,中国台湾,77568,千克,0,—,1898305
39039000,其他初级形状的苯乙烯...,217,埃塞俄比亚,12000,千克,0,—,142763
39039000,其他初级形状的苯乙烯...,304,德国,475,千克,0,—,9973
39039000,其他初级形状的苯乙烯...,344,俄罗斯,102760,千克,0,—,3026449
39039000,其他初级形状的苯乙烯...,502,美国,65,千克,0,—,12151
39039000,其他初级形状的苯乙烯...,601,澳大利亚,3495,千克,0,—,113247
39041010,初级形状的糊树脂,110,中国香港,17420,千克,0,—,228038
39041010,初级形状的糊树脂,112,印度尼西亚,1150,千克,0,—,14490
39041010,初级形状的糊树脂,122,马来西亚,2000,千克,0,—,18615
39041010,初级形状的糊树脂,133,韩国,5000,千克,0,—,111483
39041010,初级形状的糊树脂,136,泰国,9600,千克,0,—,93825
39041010,初级形状的糊树脂,141,越南,623410,千克,0,—,13516093
39041010,初级形状的糊树脂,143,中国台湾,163300,千克,0,—,1587406
39041010,初级形状的糊树脂,149,乌兹别克斯坦,25000,千克,0,—,218190
39041090,其他初级形状的聚氯乙...,111,印度,97520,千克,0,—,1040247
39041090,其他初级形状的聚氯乙...,112,印度尼西亚,190070,千克,0,—,1463790
39041090,其他初级形状的聚氯乙...,116,日本,2025,千克,0,—,32326
39041090,其他初级形状的聚氯乙...,119,老挝,1000,千克,0,—,9098
39041090,其他初级形状的聚氯乙...,122,马来西亚,3322608,千克,0,—,19173130
39041090,其他初级形状的聚氯乙...,125,尼泊尔,52000,千克,0,—,285636
39041090,其他初级形状的聚氯乙...,132,新加坡,4103,千克,0,—,950756
39041090,其他初级形状的聚氯乙...,136,泰国,1965573,千克,0,—,11273677
39041090,其他初级形状的聚氯乙...,139,也门,35000,千克,0,—,194725
39041090,其他初级形状的聚氯乙...,141,越南,1729756,千克,0,—,10816947
39041090,其他初级形状的聚氯乙...,143,中国台湾,72200,千克,0,—,479028
39041090,其他初级形状的聚氯乙...,145,哈萨克斯坦,3835385,千克,0,—,19171359
39041090,其他初级形状的聚氯乙...,148,土库曼斯坦,116000,千克,0,—,595042
39041090,其他初级形状的聚氯乙...,149,乌兹别克斯坦,6950000,千克,0,—,35658755
39041090,其他初级形状的聚氯乙...,202,安哥拉,304480,千克,0,—,3002933
39041090,其他初级形状的聚氯乙...,206,喀麦隆,64000,千克,0,—,452267
39041090,其他初级形状的聚氯乙...,212,科摩罗,17000,千克,0,—,96960
39041090,其他初级形状的聚氯乙...,217,埃塞俄比亚,87050,千克,0,—,716790
39041090,其他初级形状的聚氯乙...,218,加蓬,35000,千克,0,—,202073
39041090,其他初级形状的聚氯乙...,221,几内亚,18648,千克,0,—,326256
39041090,其他初级形状的聚氯乙...,240,塞内加尔,16600,千克,0,—,169917
39041090,其他初级形状的聚氯乙...,303,英国,831,千克,0,—,19959
39041090,其他初级形状的聚氯乙...,304,德国,51,千克,0,—,14706
39041090,其他初级形状的聚氯乙...,324,马耳他,10000,千克,0,—,76980
39041090,其他初级形状的聚氯乙...,344,俄罗斯,1582575,千克,0,—,7940449
39041090,其他初级形状的聚氯乙...,502,美国,2556,千克,0,—,71959
39041090,其他初级形状的聚氯乙...,601,澳大利亚,22,千克,0,—,90
39042100,初级形状的未塑化聚氯...,102,巴林,312600,千克,0,—,2991394
39042100,初级形状的未塑化聚氯...,110,中国香港,1500,千克,0,—,5700
39042100,初级形状的未塑化聚氯...,111,印度,773217,千克,0,—,7003640
39042100,初级形状的未塑化聚氯...,112,印度尼西亚,26100,千克,0,—,298218
39042100,初级形状的未塑化聚氯...,113,伊朗,7500,千克,0,—,134555
39042100,初级形状的未塑化聚氯...,122,马来西亚,293595,千克,0,—,4398197
39042100,初级形状的未塑化聚氯...,136,泰国,800,千克,0,—,20309
39042100,初级形状的未塑化聚氯...,141,越南,377617,千克,0,—,3743414
39042100,初级形状的未塑化聚氯...,143,中国台湾,52000,千克,0,—,479836
39042100,初级形状的未塑化聚氯...,145,哈萨克斯坦,29188,千克,0,—,204263
39042100,初级形状的未塑化聚氯...,148,土库曼斯坦,40725,千克,0,—,346356
39042100,初级形状的未塑化聚氯...,149,乌兹别克斯坦,92867,千克,0,—,822305
39042100,初级形状的未塑化聚氯...,202,安哥拉,272825,千克,0,—,3182215
39042100,初级形状的未塑化聚氯...,217,埃塞俄比亚,238325,千克,0,—,1002247
39042100,初级形状的未塑化聚氯...,221,几内亚,94000,千克,0,—,3100394
39042100,初级形状的未塑化聚氯...,223,科特迪瓦,20175,千克,0,—,635349
39042100,初级形状的未塑化聚氯...,231,毛里求斯,2000,千克,0,—,29308
39042100,初级形状的未塑化聚氯...,344,俄罗斯,175980,千克,0,—,4323000
39042100,初级形状的未塑化聚氯...,425,海地,34575,千克,0,—,525198
39042100,初级形状的未塑化聚氯...,502,美国,254085,千克,0,—,2604802
39042200,初级形状的已塑化聚氯...,110,中国香港,1054903,千克,0,—,9814260
39042200,初级形状的已塑化聚氯...,111,印度,190553,千克,0,—,2782350
39042200,初级形状的已塑化聚氯...,112,印度尼西亚,607516,千克,0,—,5289203
39042200,初级形状的已塑化聚氯...,116,日本,81042,千克,0,—,2716204
39042200,初级形状的已塑化聚氯...,119,老挝,13505,千克,0,—,113556
39042200,初级形状的已塑化聚氯...,122,马来西亚,565727,千克,0,—,11486124
39042200,初级形状的已塑化聚氯...,132,新加坡,101787,千克,0,—,1566699
39042200,初级形状的已塑化聚氯...,133,韩国,146308,千克,0,—,1545968
39042200,初级形状的已塑化聚氯...,136,泰国,314859,千克,0,—,5359157
39042200,初级形状的已塑化聚氯...,141,越南,2665426,千克,0,—,35878822
39042200,初级形状的已塑化聚氯...,143,中国台湾,599133,千克,0,—,4954128
