商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32159010,书写墨水,202,安哥拉,44,千克,0,—,386
32159010,书写墨水,206,喀麦隆,141,千克,0,—,3243
32159010,书写墨水,217,埃塞俄比亚,1,千克,0,—,58
32159010,书写墨水,218,加蓬,565,千克,0,—,17493
32159010,书写墨水,221,几内亚,213,千克,0,—,4442
32159010,书写墨水,231,毛里求斯,174,千克,0,—,4653
32159010,书写墨水,240,塞内加尔,959,千克,0,—,17313
32159010,书写墨水,242,塞拉利昂,192,千克,0,—,4703
32159010,书写墨水,243,索马里,683,千克,0,—,12593
32159010,书写墨水,249,突尼斯,1290,千克,0,—,11479
32159010,书写墨水,303,英国,102,千克,0,—,3011
32159010,书写墨水,304,德国,63,千克,0,—,3665
32159010,书写墨水,337,格鲁吉亚(2023年起停用),24,千克,0,—,647
32159010,书写墨水,344,俄罗斯,677,千克,0,—,21089
32159010,书写墨水,351,克罗地亚,96,千克,0,—,2403
32159010,书写墨水,358,塞尔维亚,6,千克,0,—,805
32159010,书写墨水,502,美国,2677,千克,0,—,238724
32159010,书写墨水,601,澳大利亚,46,千克,0,—,6913
32159020,水性喷墨墨水,110,中国香港,32874,千克,0,—,640691
32159020,水性喷墨墨水,111,印度,94642,千克,0,—,4582456
32159020,水性喷墨墨水,112,印度尼西亚,109733,千克,0,—,3948556
32159020,水性喷墨墨水,113,伊朗,4704,千克,0,—,145562
32159020,水性喷墨墨水,116,日本,32056,千克,0,—,2168610
32159020,水性喷墨墨水,119,老挝,48,千克,0,—,169
32159020,水性喷墨墨水,122,马来西亚,30786,千克,0,—,1164665
32159020,水性喷墨墨水,125,尼泊尔,4940,千克,0,—,149231
32159020,水性喷墨墨水,132,新加坡,49519,千克,0,—,8761365
32159020,水性喷墨墨水,133,韩国,8581,千克,0,—,742778
32159020,水性喷墨墨水,135,叙利亚,300,千克,0,—,8862
32159020,水性喷墨墨水,136,泰国,33729,千克,0,—,1822901
32159020,水性喷墨墨水,141,越南,42531,千克,0,—,3220920
32159020,水性喷墨墨水,143,中国台湾,8254,千克,0,—,873380
32159020,水性喷墨墨水,145,哈萨克斯坦,13843,千克,0,—,347186
32159020,水性喷墨墨水,148,土库曼斯坦,1785,千克,0,—,46127
32159020,水性喷墨墨水,149,乌兹别克斯坦,3710,千克,0,—,31122
32159020,水性喷墨墨水,217,埃塞俄比亚,345,千克,0,—,12950
32159020,水性喷墨墨水,223,科特迪瓦,45,千克,0,—,1344
32159020,水性喷墨墨水,249,突尼斯,1895,千克,0,—,83428
32159020,水性喷墨墨水,303,英国,5263,千克,0,—,214446
32159020,水性喷墨墨水,304,德国,9550,千克,0,—,464172
32159020,水性喷墨墨水,344,俄罗斯,30558,千克,0,—,919815
32159020,水性喷墨墨水,351,克罗地亚,85,千克,0,—,3969
32159020,水性喷墨墨水,358,塞尔维亚,364,千克,0,—,11459
32159020,水性喷墨墨水,425,海地,50,千克,0,—,29931
32159020,水性喷墨墨水,502,美国,33377,千克,0,—,2786095
32159020,水性喷墨墨水,601,澳大利亚,1386,千克,0,—,115126
32159090,其他绘图墨水及其他墨...,102,巴林,3100,千克,0,—,95765
32159090,其他绘图墨水及其他墨...,110,中国香港,10582,千克,0,—,976962
32159090,其他绘图墨水及其他墨...,111,印度,158859,千克,0,—,6383980
32159090,其他绘图墨水及其他墨...,112,印度尼西亚,110822,千克,0,—,3509798
32159090,其他绘图墨水及其他墨...,113,伊朗,71054,千克,0,—,2103621
32159090,其他绘图墨水及其他墨...,116,日本,5037,千克,0,—,332102
32159090,其他绘图墨水及其他墨...,119,老挝,1600,千克,0,—,4800
32159090,其他绘图墨水及其他墨...,120,黎巴嫩,10725,千克,0,—,351083
32159090,其他绘图墨水及其他墨...,122,马来西亚,38841,千克,0,—,2161408
32159090,其他绘图墨水及其他墨...,125,尼泊尔,328,千克,0,—,16476
32159090,其他绘图墨水及其他墨...,132,新加坡,5240,千克,0,—,404731
32159090,其他绘图墨水及其他墨...,133,韩国,2923,千克,0,—,324555
32159090,其他绘图墨水及其他墨...,135,叙利亚,700,千克,0,—,33638
32159090,其他绘图墨水及其他墨...,136,泰国,71562,千克,0,—,2021023
32159090,其他绘图墨水及其他墨...,139,也门,1767,千克,0,—,69348
32159090,其他绘图墨水及其他墨...,141,越南,125463,千克,0,—,5233332
32159090,其他绘图墨水及其他墨...,143,中国台湾,10637,千克,0,—,588280
32159090,其他绘图墨水及其他墨...,145,哈萨克斯坦,13722,千克,0,—,881199
32159090,其他绘图墨水及其他墨...,148,土库曼斯坦,700,千克,0,—,17743
32159090,其他绘图墨水及其他墨...,149,乌兹别克斯坦,6364,千克,0,—,62834
32159090,其他绘图墨水及其他墨...,202,安哥拉,154,千克,0,—,12040
32159090,其他绘图墨水及其他墨...,217,埃塞俄比亚,1500,千克,0,—,42827
32159090,其他绘图墨水及其他墨...,218,加蓬,19,千克,0,—,317
32159090,其他绘图墨水及其他墨...,223,科特迪瓦,1328,千克,0,—,22954
32159090,其他绘图墨水及其他墨...,230,毛里塔尼亚,112,千克,0,—,2066
32159090,其他绘图墨水及其他墨...,231,毛里求斯,71,千克,0,—,1073
32159090,其他绘图墨水及其他墨...,234,纳米比亚,878,千克,0,—,43283
32159090,其他绘图墨水及其他墨...,240,塞内加尔,3932,千克,0,—,29494
32159090,其他绘图墨水及其他墨...,249,突尼斯,210,千克,0,—,4349
32159090,其他绘图墨水及其他墨...,303,英国,739,千克,0,—,27939
32159090,其他绘图墨水及其他墨...,304,德国,389,千克,0,—,21335
32159090,其他绘图墨水及其他墨...,338,亚美尼亚(2023年起停用),200,千克,0,—,3559
32159090,其他绘图墨水及其他墨...,344,俄罗斯,18170,千克,0,—,560310
32159090,其他绘图墨水及其他墨...,351,克罗地亚,782,千克,0,—,11368
32159090,其他绘图墨水及其他墨...,358,塞尔维亚,390,千克,0,—,11341
32159090,其他绘图墨水及其他墨...,440,萨尔瓦多,15,千克,0,—,206
32159090,其他绘图墨水及其他墨...,502,美国,11638,千克,0,—,927800
32159090,其他绘图墨水及其他墨...,601,澳大利亚,1300,千克,0,—,95937
33011200,橙油,116,日本,50,千克,0,—,15326
33011200,橙油,132,新加坡,5,千克,0,—,2466
33011200,橙油,502,美国,1650,千克,0,—,102974
33011300,柠檬油,110,中国香港,11520,千克,0,—,39542
33011300,柠檬油,116,日本,0,千克,0,—,9
33011300,柠檬油,502,美国,4012,千克,0,—,13207
33011910,白柠檬油（酸橙油）,111,印度,175,千克,0,—,30731
33011910,白柠檬油（酸橙油）,112,印度尼西亚,24,千克,0,—,158821
33011910,白柠檬油（酸橙油）,116,日本,40,千克,0,—,13178
33011910,白柠檬油（酸橙油）,132,新加坡,15,千克,0,—,6423
33011910,白柠檬油（酸橙油）,136,泰国,50,千克,0,—,33714
33011990,其他柑桔属果实精油,110,中国香港,0,千克,0,—,465
33011990,其他柑桔属果实精油,116,日本,1,千克,0,—,21
33011990,其他柑桔属果实精油,132,新加坡,0,千克,0,—,166
33011990,其他柑桔属果实精油,303,英国,0,千克,0,—,14
33012400,胡椒薄荷油,116,日本,45,千克,0,—,13301
33012400,胡椒薄荷油,304,德国,1440,千克,0,—,401381
33012500,其他薄荷油,110,中国香港,3060,千克,0,—,365563
33012500,其他薄荷油,111,印度,175,千克,0,—,30075
33012500,其他薄荷油,112,印度尼西亚,100,千克,0,—,26904
33012500,其他薄荷油,116,日本,540,千克,0,—,139232
33012500,其他薄荷油,132,新加坡,960,千克,0,—,197159
33012500,其他薄荷油,133,韩国,1400,千克,0,—,173721
33012500,其他薄荷油,136,泰国,14450,千克,0,—,1883337
33012500,其他薄荷油,143,中国台湾,50,千克,0,—,13892
33012500,其他薄荷油,303,英国,1130,千克,0,—,184896
33012500,其他薄荷油,304,德国,3600,千克,0,—,1015470
33012500,其他薄荷油,502,美国,3480,千克,0,—,238408
33012920,香茅油,110,中国香港,1028,千克,0,—,235665
33012920,香茅油,112,印度尼西亚,360,千克,0,—,71941
33012920,香茅油,116,日本,37,千克,0,—,26059
33012920,香茅油,122,马来西亚,3600,千克,0,—,670395
33012920,香茅油,132,新加坡,1440,千克,0,—,287112
33012920,香茅油,133,韩国,360,千克,0,—,50863
33012920,香茅油,136,泰国,450,千克,0,—,85119
33012920,香茅油,143,中国台湾,5600,千克,0,—,962735
33012920,香茅油,303,英国,540,千克,0,—,105493
33012920,香茅油,337,格鲁吉亚(2023年起停用),1,千克,0,—,422
33012920,香茅油,502,美国,2190,千克,0,—,148449
33012920,香茅油,601,澳大利亚,21,千克,0,—,6751
33012930,茴香油,112,印度尼西亚,15078,千克,0,—,2043902
33012930,茴香油,116,日本,700,千克,0,—,100471
33012930,茴香油,132,新加坡,100,千克,0,—,16084
33012930,茴香油,136,泰国,200,千克,0,—,35761
33012930,茴香油,143,中国台湾,110,千克,0,—,16130
33012930,茴香油,303,英国,14800,千克,0,—,1853646
33012930,茴香油,502,美国,11000,千克,0,—,1448645
33012940,桂油,110,中国香港,1000,千克,0,—,196459
33012940,桂油,111,印度,100,千克,0,—,27817
33012940,桂油,116,日本,600,千克,0,—,121114
33012940,桂油,132,新加坡,200,千克,0,—,41766
33012940,桂油,502,美国,6050,千克,0,—,1195551
33012950,山苍子油,111,印度,1620,千克,0,—,367416
33012950,山苍子油,112,印度尼西亚,510,千克,0,—,122363
33012950,山苍子油,116,日本,180,千克,0,—,51782
33012950,山苍子油,132,新加坡,180,千克,0,—,42219
33012950,山苍子油,303,英国,2160,千克,0,—,436907
33012950,山苍子油,502,美国,3540,千克,0,—,760259
33012960,桉叶油,110,中国香港,31761,千克,0,—,4023649
33012960,桉叶油,111,印度,45540,千克,0,—,5527475
33012960,桉叶油,112,印度尼西亚,232920,千克,0,—,30142905
33012960,桉叶油,116,日本,3600,千克,0,—,525706
33012960,桉叶油,122,马来西亚,1800,千克,0,—,248220
33012960,桉叶油,132,新加坡,10305,千克,0,—,1372769
33012960,桉叶油,133,韩国,1940,千克,0,—,300707
33012960,桉叶油,136,泰国,19980,千克,0,—,2708503
33012960,桉叶油,143,中国台湾,100,千克,0,—,16670
33012960,桉叶油,303,英国,12420,千克,0,—,1800406
33012960,桉叶油,304,德国,28800,千克,0,—,3877296
33012960,桉叶油,337,格鲁吉亚(2023年起停用),4,千克,0,—,1110
33012960,桉叶油,338,亚美尼亚(2023年起停用),4,千克,0,—,1110
33012960,桉叶油,502,美国,57420,千克,0,—,7956297
33012960,桉叶油,601,澳大利亚,54000,千克,0,—,6884505
33012991,老鹳草油（香叶油）,111,印度,1200,千克,0,—,1102318
33012991,老鹳草油（香叶油）,112,印度尼西亚,50,千克,0,—,55949
33012991,老鹳草油（香叶油）,132,新加坡,800,千克,0,—,847734
33012991,老鹳草油（香叶油）,143,中国台湾,50,千克,0,—,68608
33012991,老鹳草油（香叶油）,304,德国,800,千克,0,—,731422
33012991,老鹳草油（香叶油）,502,美国,454,千克,0,—,287936
33012991,老鹳草油（香叶油）,601,澳大利亚,100,千克,0,—,112452
33012999,未列名非柑桔属果实精...,110,中国香港,17593,千克,0,—,2433380
33012999,未列名非柑桔属果实精...,111,印度,3502,千克,0,—,1077487
33012999,未列名非柑桔属果实精...,112,印度尼西亚,101,千克,0,—,63918
33012999,未列名非柑桔属果实精...,113,伊朗,177,千克,0,—,3828
33012999,未列名非柑桔属果实精...,116,日本,674,千克,0,—,354538
33012999,未列名非柑桔属果实精...,122,马来西亚,702,千克,0,—,160351
33012999,未列名非柑桔属果实精...,132,新加坡,2972,千克,0,—,1502241
33012999,未列名非柑桔属果实精...,133,韩国,14632,千克,0,—,850916
33012999,未列名非柑桔属果实精...,136,泰国,354,千克,0,—,96007
33012999,未列名非柑桔属果实精...,141,越南,3400,千克,0,—,285271
33012999,未列名非柑桔属果实精...,143,中国台湾,1365,千克,0,—,180077
33012999,未列名非柑桔属果实精...,206,喀麦隆,4502,千克,0,—,38854
33012999,未列名非柑桔属果实精...,240,塞内加尔,903,千克,0,—,21780
33012999,未列名非柑桔属果实精...,243,索马里,22581,千克,0,—,156109
33012999,未列名非柑桔属果实精...,303,英国,9546,千克,0,—,2497153
33012999,未列名非柑桔属果实精...,304,德国,4948,千克,0,—,2153312
33012999,未列名非柑桔属果实精...,338,亚美尼亚(2023年起停用),1500,千克,0,—,21662
33012999,未列名非柑桔属果实精...,502,美国,64036,千克,0,—,14247744
33012999,未列名非柑桔属果实精...,601,澳大利亚,421,千克,0,—,174821
33013090,其他香膏,110,中国香港,4471,千克,0,—,15908
33013090,其他香膏,111,印度,0,千克,0,—,7
33013090,其他香膏,112,印度尼西亚,9590,千克,0,—,256754
33013090,其他香膏,116,日本,100,千克,0,—,65607
33013090,其他香膏,136,泰国,5546,千克,0,—,125718
33013090,其他香膏,141,越南,57126,千克,0,—,847910
33013090,其他香膏,303,英国,1017,千克,0,—,111988
33013090,其他香膏,425,海地,18880,千克,0,—,674090
33013090,其他香膏,502,美国,779,千克,0,—,56963
33019010,提取的油树脂,102,巴林,2,千克,0,—,637
33019010,提取的油树脂,110,中国香港,6596,千克,0,—,502714
33019010,提取的油树脂,111,印度,16000,千克,0,—,2411185
33019010,提取的油树脂,112,印度尼西亚,14745,千克,0,—,1539176
33019010,提取的油树脂,116,日本,1066,千克,0,—,65097
33019010,提取的油树脂,122,马来西亚,1260,千克,0,—,107081
33019010,提取的油树脂,126,阿曼,645,千克,0,—,42994
33019010,提取的油树脂,132,新加坡,223,千克,0,—,28483
33019010,提取的油树脂,133,韩国,3125,千克,0,—,478685
33019010,提取的油树脂,136,泰国,1616,千克,0,—,132098
33019010,提取的油树脂,143,中国台湾,2684,千克,0,—,80095
33019010,提取的油树脂,303,英国,916,千克,0,—,55712
33019010,提取的油树脂,304,德国,8442,千克,0,—,1011851
33019010,提取的油树脂,344,俄罗斯,100,千克,0,—,111211
33019010,提取的油树脂,351,克罗地亚,3,千克,0,—,136
33019010,提取的油树脂,502,美国,2954,千克,0,—,374874
33019010,提取的油树脂,601,澳大利亚,250,千克,0,—,46795
33019020,柑桔属果实的精油脱萜...,112,印度尼西亚,183,千克,0,—,190756
33019020,柑桔属果实的精油脱萜...,116,日本,0,千克,0,—,7
33019020,柑桔属果实的精油脱萜...,141,越南,1734,千克,0,—,48346
33019090,含浓缩精油的制品；其...,110,中国香港,182,千克,0,—,3940
33019090,含浓缩精油的制品；其...,111,印度,7000,千克,0,—,226050
33019090,含浓缩精油的制品；其...,112,印度尼西亚,1,千克,0,—,179
33019090,含浓缩精油的制品；其...,116,日本,501,千克,0,—,447326
33019090,含浓缩精油的制品；其...,122,马来西亚,8,千克,0,—,122
33019090,含浓缩精油的制品；其...,132,新加坡,6,千克,0,—,2120
33019090,含浓缩精油的制品；其...,141,越南,782,千克,0,—,6380
33019090,含浓缩精油的制品；其...,304,德国,8,千克,0,—,1314
33019090,含浓缩精油的制品；其...,502,美国,631,千克,0,—,40178
33021010,酒精浓度≤0.5%以...,110,中国香港,170,千克,0,—,50894
33021010,酒精浓度≤0.5%以...,112,印度尼西亚,700,千克,0,—,106406
33021010,酒精浓度≤0.5%以...,116,日本,2420,千克,0,—,1080564
33021010,酒精浓度≤0.5%以...,125,尼泊尔,300,千克,0,—,20183
33021010,酒精浓度≤0.5%以...,132,新加坡,540,千克,0,—,219738
33021010,酒精浓度≤0.5%以...,133,韩国,110,千克,0,—,22051
33021010,酒精浓度≤0.5%以...,145,哈萨克斯坦,50,千克,0,—,6610
33021090,其他食品饮料工业用混...,110,中国香港,131675,千克,0,—,6786501
33021090,其他食品饮料工业用混...,111,印度,6967,千克,0,—,571155
33021090,其他食品饮料工业用混...,112,印度尼西亚,42522,千克,0,—,2714722
33021090,其他食品饮料工业用混...,116,日本,13039,千克,0,—,664860
33021090,其他食品饮料工业用混...,122,马来西亚,29560,千克,0,—,1012584
33021090,其他食品饮料工业用混...,125,尼泊尔,10620,千克,0,—,450365
33021090,其他食品饮料工业用混...,132,新加坡,73176,千克,0,—,1462054
