商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39202090,其他丙烯聚合物非泡沫...,350,斯洛文尼亚,24205,千克,0,—,252543
39202090,其他丙烯聚合物非泡沫...,404,巴哈马,373,千克,0,—,16085
39202090,其他丙烯聚合物非泡沫...,406,伯利兹,570,千克,0,—,28074
39202090,其他丙烯聚合物非泡沫...,410,巴西,184621,千克,0,—,2748827
39202090,其他丙烯聚合物非泡沫...,415,哥斯达黎加,243,千克,0,—,5939
39202090,其他丙烯聚合物非泡沫...,427,牙买加,20000,千克,0,—,87968
39202090,其他丙烯聚合物非泡沫...,429,墨西哥,922155,千克,0,—,11760901
39202090,其他丙烯聚合物非泡沫...,435,波多黎各,13800,千克,0,—,52487
39202090,其他丙烯聚合物非泡沫...,444,乌拉圭,7665,千克,0,—,137346
39202090,其他丙烯聚合物非泡沫...,501,加拿大,44855,千克,0,—,929178
39203000,苯乙烯聚合物非泡沫塑...,109,朝鲜,10650,千克,0,—,96875
39203000,苯乙烯聚合物非泡沫塑...,118,科威特,24924,千克,0,—,338883
39203000,苯乙烯聚合物非泡沫塑...,124,蒙古,3081,千克,0,—,40477
39203000,苯乙烯聚合物非泡沫塑...,127,巴基斯坦,76889,千克,0,—,905375
39203000,苯乙烯聚合物非泡沫塑...,129,菲律宾,96093,千克,0,—,2079151
39203000,苯乙烯聚合物非泡沫塑...,137,土耳其,55568,千克,0,—,845890
39203000,苯乙烯聚合物非泡沫塑...,138,阿联酋,18284,千克,0,—,396375
39203000,苯乙烯聚合物非泡沫塑...,219,冈比亚,1130,千克,0,—,37557
39203000,苯乙烯聚合物非泡沫塑...,220,加纳,10042,千克,0,—,163779
39203000,苯乙烯聚合物非泡沫塑...,224,肯尼亚,525,千克,0,—,5989
39203000,苯乙烯聚合物非泡沫塑...,227,马达加斯加,630,千克,0,—,8909
39203000,苯乙烯聚合物非泡沫塑...,233,莫桑比克,4426,千克,0,—,65611
39203000,苯乙烯聚合物非泡沫塑...,244,南非,17562,千克,0,—,210909
39203000,苯乙烯聚合物非泡沫塑...,301,比利时,44448,千克,0,—,604957
39203000,苯乙烯聚合物非泡沫塑...,305,法国,54929,千克,0,—,855614
39203000,苯乙烯聚合物非泡沫塑...,307,意大利,3824,千克,0,—,97521
39203000,苯乙烯聚合物非泡沫塑...,309,荷兰,705,千克,0,—,17994
39203000,苯乙烯聚合物非泡沫塑...,326,挪威,1007,千克,0,—,4833
39203000,苯乙烯聚合物非泡沫塑...,327,波兰,216366,千克,0,—,3615187
39203000,苯乙烯聚合物非泡沫塑...,336,立陶宛,31599,千克,0,—,474095
39203000,苯乙烯聚合物非泡沫塑...,410,巴西,149345,千克,0,—,1851671
39203000,苯乙烯聚合物非泡沫塑...,415,哥斯达黎加,2466,千克,0,—,52064
39203000,苯乙烯聚合物非泡沫塑...,429,墨西哥,33025,千克,0,—,467236
39203000,苯乙烯聚合物非泡沫塑...,501,加拿大,297661,千克,0,—,5056004
39204300,增塑剂≥6％氯乙烯聚...,108,塞浦路斯,4632,千克,0,—,74312
39204300,增塑剂≥6％氯乙烯聚...,109,朝鲜,39189,千克,0,—,363107
39204300,增塑剂≥6％氯乙烯聚...,118,科威特,18862,千克,0,—,148661
39204300,增塑剂≥6％氯乙烯聚...,124,蒙古,31903,千克,0,—,73569
39204300,增塑剂≥6％氯乙烯聚...,127,巴基斯坦,239529,千克,0,—,2674783
39204300,增塑剂≥6％氯乙烯聚...,129,菲律宾,598660,千克,0,—,6551878
39204300,增塑剂≥6％氯乙烯聚...,137,土耳其,922167,千克,0,—,9050534
39204300,增塑剂≥6％氯乙烯聚...,138,阿联酋,206548,千克,0,—,4085266
39204300,增塑剂≥6％氯乙烯聚...,203,贝宁,3600,千克,0,—,27716
39204300,增塑剂≥6％氯乙烯聚...,208,佛得角,2000,千克,0,—,80000
39204300,增塑剂≥6％氯乙烯聚...,219,冈比亚,24900,千克,0,—,302509
39204300,增塑剂≥6％氯乙烯聚...,220,加纳,34693,千克,0,—,226292
39204300,增塑剂≥6％氯乙烯聚...,224,肯尼亚,8561,千克,0,—,103078
39204300,增塑剂≥6％氯乙烯聚...,227,马达加斯加,380,千克,0,—,44544
39204300,增塑剂≥6％氯乙烯聚...,233,莫桑比克,29457,千克,0,—,246769
39204300,增塑剂≥6％氯乙烯聚...,244,南非,164976,千克,0,—,2545392
39204300,增塑剂≥6％氯乙烯聚...,252,刚果民主共和国,2842,千克,0,—,37327
39204300,增塑剂≥6％氯乙烯聚...,301,比利时,29342,千克,0,—,461688
39204300,增塑剂≥6％氯乙烯聚...,305,法国,20532,千克,0,—,175405
39204300,增塑剂≥6％氯乙烯聚...,306,爱尔兰,513,千克,0,—,30191
39204300,增塑剂≥6％氯乙烯聚...,307,意大利,70728,千克,0,—,861640
39204300,增塑剂≥6％氯乙烯聚...,309,荷兰,26727,千克,0,—,457098
39204300,增塑剂≥6％氯乙烯聚...,310,希腊,36479,千克,0,—,1268091
39204300,增塑剂≥6％氯乙烯聚...,312,西班牙,23985,千克,0,—,329011
39204300,增塑剂≥6％氯乙烯聚...,313,阿尔巴尼亚,23451,千克,0,—,240217
39204300,增塑剂≥6％氯乙烯聚...,316,保加利亚,16262,千克,0,—,170438
39204300,增塑剂≥6％氯乙烯聚...,321,匈牙利,60,千克,0,—,2640
39204300,增塑剂≥6％氯乙烯聚...,327,波兰,27681,千克,0,—,311899
39204300,增塑剂≥6％氯乙烯聚...,336,立陶宛,453882,千克,0,—,5898712
39204300,增塑剂≥6％氯乙烯聚...,340,白俄罗斯,22066,千克,0,—,284796
39204300,增塑剂≥6％氯乙烯聚...,350,斯洛文尼亚,5871,千克,0,—,203859
39204300,增塑剂≥6％氯乙烯聚...,406,伯利兹,2950,千克,0,—,12467
39204300,增塑剂≥6％氯乙烯聚...,410,巴西,307572,千克,0,—,3183735
39204300,增塑剂≥6％氯乙烯聚...,429,墨西哥,148663,千克,0,—,1884318
39204300,增塑剂≥6％氯乙烯聚...,444,乌拉圭,7990,千克,0,—,84433
39204300,增塑剂≥6％氯乙烯聚...,501,加拿大,143999,千克,0,—,1777803
39204900,其他氯乙烯聚合物制非...,108,塞浦路斯,64,千克,0,—,2153
39204900,其他氯乙烯聚合物制非...,109,朝鲜,292978,千克,0,—,2554230
39204900,其他氯乙烯聚合物制非...,118,科威特,16574,千克,0,—,527378
39204900,其他氯乙烯聚合物制非...,124,蒙古,77623,千克,0,—,67336
39204900,其他氯乙烯聚合物制非...,127,巴基斯坦,259388,千克,0,—,5438609
39204900,其他氯乙烯聚合物制非...,129,菲律宾,294093,千克,0,—,4738024
39204900,其他氯乙烯聚合物制非...,137,土耳其,327811,千克,0,—,4861697
39204900,其他氯乙烯聚合物制非...,138,阿联酋,66212,千克,0,—,2403953
39204900,其他氯乙烯聚合物制非...,147,塔吉克斯坦,24380,千克,0,—,344051
39204900,其他氯乙烯聚合物制非...,203,贝宁,2700,千克,0,—,53453
39204900,其他氯乙烯聚合物制非...,213,刚果共和国,2086,千克,0,—,38747
39204900,其他氯乙烯聚合物制非...,220,加纳,57114,千克,0,—,1231848
39204900,其他氯乙烯聚合物制非...,224,肯尼亚,140048,千克,0,—,2986725
39204900,其他氯乙烯聚合物制非...,227,马达加斯加,3704,千克,0,—,118297
39204900,其他氯乙烯聚合物制非...,233,莫桑比克,20536,千克,0,—,416864
39204900,其他氯乙烯聚合物制非...,241,塞舌尔,2100,千克,0,—,44346
39204900,其他氯乙烯聚合物制非...,244,南非,50587,千克,0,—,1051980
39204900,其他氯乙烯聚合物制非...,250,乌干达,2827,千克,0,—,29694
39204900,其他氯乙烯聚合物制非...,252,刚果民主共和国,17413,千克,0,—,204737
39204900,其他氯乙烯聚合物制非...,254,津巴布韦,5379,千克,0,—,184317
39204900,其他氯乙烯聚合物制非...,301,比利时,81724,千克,0,—,838758
39204900,其他氯乙烯聚合物制非...,305,法国,49442,千克,0,—,778031
39204900,其他氯乙烯聚合物制非...,307,意大利,110884,千克,0,—,1406345
39204900,其他氯乙烯聚合物制非...,309,荷兰,30985,千克,0,—,694195
39204900,其他氯乙烯聚合物制非...,310,希腊,10027,千克,0,—,137372
39204900,其他氯乙烯聚合物制非...,312,西班牙,30746,千克,0,—,792807
39204900,其他氯乙烯聚合物制非...,313,阿尔巴尼亚,4518,千克,0,—,104471
39204900,其他氯乙烯聚合物制非...,316,保加利亚,18811,千克,0,—,223027
39204900,其他氯乙烯聚合物制非...,318,芬兰,46,千克,0,—,7724
39204900,其他氯乙烯聚合物制非...,321,匈牙利,742,千克,0,—,487
39204900,其他氯乙烯聚合物制非...,326,挪威,1019,千克,0,—,205646
39204900,其他氯乙烯聚合物制非...,327,波兰,145783,千克,0,—,1966598
39204900,其他氯乙烯聚合物制非...,336,立陶宛,3318,千克,0,—,97210
39204900,其他氯乙烯聚合物制非...,339,阿塞拜疆（2023年起停用）,3720,千克,0,—,84796
39204900,其他氯乙烯聚合物制非...,340,白俄罗斯,2131,千克,0,—,53319
39204900,其他氯乙烯聚合物制非...,350,斯洛文尼亚,1005,千克,0,—,33164
39204900,其他氯乙烯聚合物制非...,359,黑山,11205,千克,0,—,129617
39204900,其他氯乙烯聚合物制非...,408,玻利维亚,327,千克,0,—,13767
39204900,其他氯乙烯聚合物制非...,410,巴西,186805,千克,0,—,4217411
39204900,其他氯乙烯聚合物制非...,415,哥斯达黎加,4099,千克,0,—,108866
39204900,其他氯乙烯聚合物制非...,427,牙买加,9840,千克,0,—,219928
39204900,其他氯乙烯聚合物制非...,429,墨西哥,310846,千克,0,—,4449513
39204900,其他氯乙烯聚合物制非...,431,尼加拉瓜,3598,千克,0,—,103727
39204900,其他氯乙烯聚合物制非...,444,乌拉圭,17739,千克,0,—,362282
39204900,其他氯乙烯聚合物制非...,501,加拿大,53867,千克,0,—,1190275
39204900,其他氯乙烯聚合物制非...,621,马绍尔群岛,611,千克,0,—,16913
39205100,聚甲基丙烯酸甲酯非泡...,109,朝鲜,39937,千克,0,—,393514
39205100,聚甲基丙烯酸甲酯非泡...,118,科威特,4154,千克,0,—,144191
39205100,聚甲基丙烯酸甲酯非泡...,124,蒙古,4747,千克,0,—,2848
39205100,聚甲基丙烯酸甲酯非泡...,127,巴基斯坦,66299,千克,0,—,1577921
39205100,聚甲基丙烯酸甲酯非泡...,129,菲律宾,189884,千克,0,—,4098916
39205100,聚甲基丙烯酸甲酯非泡...,137,土耳其,179960,千克,0,—,3188451
39205100,聚甲基丙烯酸甲酯非泡...,138,阿联酋,61785,千克,0,—,1563691
39205100,聚甲基丙烯酸甲酯非泡...,147,塔吉克斯坦,5994,千克,0,—,143728
39205100,聚甲基丙烯酸甲酯非泡...,203,贝宁,9796,千克,0,—,239893
39205100,聚甲基丙烯酸甲酯非泡...,219,冈比亚,722,千克,0,—,26209
39205100,聚甲基丙烯酸甲酯非泡...,220,加纳,7,千克,0,—,33
39205100,聚甲基丙烯酸甲酯非泡...,224,肯尼亚,11272,千克,0,—,226675
39205100,聚甲基丙烯酸甲酯非泡...,227,马达加斯加,25292,千克,0,—,647132
39205100,聚甲基丙烯酸甲酯非泡...,233,莫桑比克,381,千克,0,—,5226
39205100,聚甲基丙烯酸甲酯非泡...,244,南非,30718,千克,0,—,586632
39205100,聚甲基丙烯酸甲酯非泡...,252,刚果民主共和国,3825,千克,0,—,13378
39205100,聚甲基丙烯酸甲酯非泡...,254,津巴布韦,39,千克,0,—,248
39205100,聚甲基丙烯酸甲酯非泡...,301,比利时,179800,千克,0,—,5958882
39205100,聚甲基丙烯酸甲酯非泡...,305,法国,38062,千克,0,—,1051699
39205100,聚甲基丙烯酸甲酯非泡...,307,意大利,55852,千克,0,—,1154774
39205100,聚甲基丙烯酸甲酯非泡...,309,荷兰,16850,千克,0,—,381494
39205100,聚甲基丙烯酸甲酯非泡...,312,西班牙,285985,千克,0,—,6626194
39205100,聚甲基丙烯酸甲酯非泡...,315,奥地利,1,千克,0,—,1048
39205100,聚甲基丙烯酸甲酯非泡...,318,芬兰,3660,千克,0,—,68433
39205100,聚甲基丙烯酸甲酯非泡...,326,挪威,96,千克,0,—,7310
39205100,聚甲基丙烯酸甲酯非泡...,327,波兰,28635,千克,0,—,859877
39205100,聚甲基丙烯酸甲酯非泡...,336,立陶宛,7878,千克,0,—,170968
39205100,聚甲基丙烯酸甲酯非泡...,339,阿塞拜疆（2023年起停用）,11233,千克,0,—,256698
39205100,聚甲基丙烯酸甲酯非泡...,340,白俄罗斯,34961,千克,0,—,749100
39205100,聚甲基丙烯酸甲酯非泡...,350,斯洛文尼亚,261,千克,0,—,18082
39205100,聚甲基丙烯酸甲酯非泡...,405,巴巴多斯,2606,千克,0,—,44346
39205100,聚甲基丙烯酸甲酯非泡...,410,巴西,82480,千克,0,—,1919915
39205100,聚甲基丙烯酸甲酯非泡...,415,哥斯达黎加,16962,千克,0,—,383442
39205100,聚甲基丙烯酸甲酯非泡...,422,瓜德罗普,760,千克,0,—,15146
39205100,聚甲基丙烯酸甲酯非泡...,427,牙买加,19302,千克,0,—,426566
39205100,聚甲基丙烯酸甲酯非泡...,429,墨西哥,97789,千克,0,—,2176387
39205100,聚甲基丙烯酸甲酯非泡...,442,特立尼达和多巴哥,1320,千克,0,—,21277
39205100,聚甲基丙烯酸甲酯非泡...,444,乌拉圭,16918,千克,0,—,301450
39205100,聚甲基丙烯酸甲酯非泡...,501,加拿大,45464,千克,0,—,1079788
39205900,其他丙烯酸聚合物非泡...,124,蒙古,2350,千克,0,—,42971
39205900,其他丙烯酸聚合物非泡...,129,菲律宾,22582,千克,0,—,450695
39205900,其他丙烯酸聚合物非泡...,137,土耳其,12693,千克,0,—,177908
39205900,其他丙烯酸聚合物非泡...,244,南非,255,千克,0,—,9681
39205900,其他丙烯酸聚合物非泡...,301,比利时,2684,千克,0,—,74449
39205900,其他丙烯酸聚合物非泡...,309,荷兰,137,千克,0,—,2105
39205900,其他丙烯酸聚合物非泡...,312,西班牙,403,千克,0,—,61802
39205900,其他丙烯酸聚合物非泡...,321,匈牙利,800,千克,0,—,302082
39205900,其他丙烯酸聚合物非泡...,327,波兰,46,千克,0,—,10105
39205900,其他丙烯酸聚合物非泡...,429,墨西哥,26049,千克,0,—,499708
39206100,聚碳酸酯非泡沫塑料板...,109,朝鲜,6761,千克,0,—,97521
39206100,聚碳酸酯非泡沫塑料板...,118,科威特,13175,千克,0,—,541021
39206100,聚碳酸酯非泡沫塑料板...,123,马尔代夫,2870,千克,0,—,113637
39206100,聚碳酸酯非泡沫塑料板...,127,巴基斯坦,1950,千克,0,—,83644
39206100,聚碳酸酯非泡沫塑料板...,129,菲律宾,175872,千克,0,—,4220338
39206100,聚碳酸酯非泡沫塑料板...,137,土耳其,16029,千克,0,—,596979
39206100,聚碳酸酯非泡沫塑料板...,138,阿联酋,14662,千克,0,—,459038
39206100,聚碳酸酯非泡沫塑料板...,147,塔吉克斯坦,6075,千克,0,—,171792
39206100,聚碳酸酯非泡沫塑料板...,227,马达加斯加,6300,千克,0,—,95621
39206100,聚碳酸酯非泡沫塑料板...,233,莫桑比克,3600,千克,0,—,103761
39206100,聚碳酸酯非泡沫塑料板...,244,南非,24950,千克,0,—,618353
39206100,聚碳酸酯非泡沫塑料板...,250,乌干达,1235,千克,0,—,44445
39206100,聚碳酸酯非泡沫塑料板...,301,比利时,353,千克,0,—,68225
39206100,聚碳酸酯非泡沫塑料板...,305,法国,2464,千克,0,—,104606
39206100,聚碳酸酯非泡沫塑料板...,306,爱尔兰,3748,千克,0,—,243282
39206100,聚碳酸酯非泡沫塑料板...,307,意大利,5520,千克,0,—,198417
39206100,聚碳酸酯非泡沫塑料板...,309,荷兰,3904,千克,0,—,138866
39206100,聚碳酸酯非泡沫塑料板...,312,西班牙,8726,千克,0,—,343102
39206100,聚碳酸酯非泡沫塑料板...,313,阿尔巴尼亚,4522,千克,0,—,113891
39206100,聚碳酸酯非泡沫塑料板...,318,芬兰,889,千克,0,—,108774
39206100,聚碳酸酯非泡沫塑料板...,321,匈牙利,90,千克,0,—,11562
39206100,聚碳酸酯非泡沫塑料板...,326,挪威,2848,千克,0,—,136521
39206100,聚碳酸酯非泡沫塑料板...,327,波兰,34,千克,0,—,693
39206100,聚碳酸酯非泡沫塑料板...,336,立陶宛,11642,千克,0,—,219834
39206100,聚碳酸酯非泡沫塑料板...,339,阿塞拜疆（2023年起停用）,130,千克,0,—,14067
39206100,聚碳酸酯非泡沫塑料板...,340,白俄罗斯,60,千克,0,—,1650
39206100,聚碳酸酯非泡沫塑料板...,350,斯洛文尼亚,23426,千克,0,—,638608
39206100,聚碳酸酯非泡沫塑料板...,408,玻利维亚,5390,千克,0,—,121625
39206100,聚碳酸酯非泡沫塑料板...,410,巴西,53363,千克,0,—,1504296
39206100,聚碳酸酯非泡沫塑料板...,415,哥斯达黎加,11050,千克,0,—,295156
39206100,聚碳酸酯非泡沫塑料板...,429,墨西哥,186796,千克,0,—,5262537
39206100,聚碳酸酯非泡沫塑料板...,444,乌拉圭,5193,千克,0,—,125674
39206100,聚碳酸酯非泡沫塑料板...,501,加拿大,38889,千克,0,—,853621
39206100,聚碳酸酯非泡沫塑料板...,621,马绍尔群岛,1000,千克,0,—,29552
39206200,聚对苯二甲酸乙二酯非...,108,塞浦路斯,1126,千克,0,—,58112
39206200,聚对苯二甲酸乙二酯非...,109,朝鲜,53379,千克,0,—,602373
39206200,聚对苯二甲酸乙二酯非...,118,科威特,388,千克,0,—,13168
39206200,聚对苯二甲酸乙二酯非...,124,蒙古,112,千克,0,—,406
39206200,聚对苯二甲酸乙二酯非...,127,巴基斯坦,260182,千克,0,—,4558538
39206200,聚对苯二甲酸乙二酯非...,129,菲律宾,1645329,千克,0,—,17808669
39206200,聚对苯二甲酸乙二酯非...,137,土耳其,1034970,千克,0,—,17710588
39206200,聚对苯二甲酸乙二酯非...,138,阿联酋,67267,千克,0,—,2827465
39206200,聚对苯二甲酸乙二酯非...,147,塔吉克斯坦,3380,千克,0,—,42304
39206200,聚对苯二甲酸乙二酯非...,220,加纳,34115,千克,0,—,249151
39206200,聚对苯二甲酸乙二酯非...,224,肯尼亚,12790,千克,0,—,161961
39206200,聚对苯二甲酸乙二酯非...,227,马达加斯加,2000,千克,0,—,96347
39206200,聚对苯二甲酸乙二酯非...,233,莫桑比克,14831,千克,0,—,175311
39206200,聚对苯二甲酸乙二酯非...,244,南非,10679,千克,0,—,361435
