商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29420000,其他有机化合物,502,美国,36074,千克,0,—,26285219
29420000,其他有机化合物,601,澳大利亚,2375,千克,0,—,70727
30012000,腺体、其他器官及其分...,111,印度,0,千克,0,—,671595
30012000,腺体、其他器官及其分...,132,新加坡,0,千克,0,—,408
30012000,腺体、其他器官及其分...,133,韩国,0,千克,0,—,14
30012000,腺体、其他器官及其分...,303,英国,0,千克,0,—,344
30012000,腺体、其他器官及其分...,304,德国,3,千克,0,—,1948867
30012000,腺体、其他器官及其分...,502,美国,2,千克,0,—,221457
30012000,腺体、其他器官及其分...,601,澳大利亚,89,千克,0,—,552
30019010,肝素及其盐,110,中国香港,5344,千克,0,—,222665034
30019010,肝素及其盐,111,印度,590,千克,0,—,35689554
30019010,肝素及其盐,113,伊朗,461,千克,0,—,41341888
30019010,肝素及其盐,116,日本,627,千克,0,—,8874643
30019010,肝素及其盐,132,新加坡,1271,千克,0,—,28060435
30019010,肝素及其盐,133,韩国,75,千克,0,—,3956029
30019010,肝素及其盐,141,越南,0,千克,0,—,20485
30019010,肝素及其盐,143,中国台湾,100,千克,0,—,5576730
30019010,肝素及其盐,249,突尼斯,22,千克,0,—,1279874
30019010,肝素及其盐,303,英国,0,千克,0,—,8237
30019010,肝素及其盐,304,德国,1582,千克,0,—,64551991
30019010,肝素及其盐,344,俄罗斯,67,千克,0,—,5091838
30019010,肝素及其盐,351,克罗地亚,2,千克,0,—,125666
30019010,肝素及其盐,502,美国,1509,千克,0,—,73389752
30019090,未列名供防治病用的人...,111,印度,7800,千克,0,—,2071344
30019090,未列名供防治病用的人...,112,印度尼西亚,253,千克,0,—,60972
30019090,未列名供防治病用的人...,116,日本,5000,千克,0,—,3542871
30019090,未列名供防治病用的人...,120,黎巴嫩,500,千克,0,—,155649
30019090,未列名供防治病用的人...,133,韩国,4042,千克,0,—,2451471
30019090,未列名供防治病用的人...,135,叙利亚,5000,千克,0,—,1208578
30019090,未列名供防治病用的人...,136,泰国,1040,千克,0,—,140327
30019090,未列名供防治病用的人...,141,越南,600,千克,0,—,125903
30019090,未列名供防治病用的人...,143,中国台湾,910,千克,0,—,412300
30019090,未列名供防治病用的人...,303,英国,2000,千克,0,—,867586
30019090,未列名供防治病用的人...,344,俄罗斯,2963,千克,0,—,1820207
30019090,未列名供防治病用的人...,502,美国,113933,千克,0,—,44239125
30019090,未列名供防治病用的人...,601,澳大利亚,4565,千克,0,—,1572858
30021100,疟疾诊断试剂盒,125,尼泊尔,55,千克,0,—,15699
30021100,疟疾诊断试剂盒,304,德国,81,千克,0,—,34428
30021200,抗血清及其他血份,111,印度,0,千克,0,—,344
30021200,抗血清及其他血份,112,印度尼西亚,1554,千克,0,—,1099196
30021200,抗血清及其他血份,132,新加坡,0,千克,0,—,28
30021200,抗血清及其他血份,133,韩国,0,千克,0,—,21
30021200,抗血清及其他血份,149,乌兹别克斯坦,70,千克,0,—,172889
30021200,抗血清及其他血份,344,俄罗斯,35,千克,0,—,139600
30021200,抗血清及其他血份,601,澳大利亚,8,千克,0,—,19124
30021300,"非混合的免疫制品,未...",116,日本,0,千克,0,—,358
30021300,"非混合的免疫制品,未...",502,美国,282,千克,0,—,140735
30021400,"混合的免疫制品,未配...",133,韩国,0,千克,0,—,14
30021400,"混合的免疫制品,未配...",143,中国台湾,1,千克,0,—,2473
30021400,"混合的免疫制品,未配...",303,英国,0,千克,0,—,1894
30021400,"混合的免疫制品,未配...",304,德国,9,千克,0,—,384819
30021400,"混合的免疫制品,未配...",502,美国,1,千克,0,—,3897
30021500,"免疫制品,已配定剂量...",110,中国香港,571,千克,0,—,1795766
30021500,"免疫制品,已配定剂量...",111,印度,12459,千克,0,—,627445
30021500,"免疫制品,已配定剂量...",112,印度尼西亚,7761,千克,0,—,4121808
30021500,"免疫制品,已配定剂量...",113,伊朗,1755,千克,0,—,1392684
30021500,"免疫制品,已配定剂量...",116,日本,4142,千克,0,—,1279994
30021500,"免疫制品,已配定剂量...",120,黎巴嫩,2045,千克,0,—,97431
30021500,"免疫制品,已配定剂量...",122,马来西亚,642,千克,0,—,219016
30021500,"免疫制品,已配定剂量...",132,新加坡,236,千克,0,—,67794
30021500,"免疫制品,已配定剂量...",133,韩国,16,千克,0,—,3683
30021500,"免疫制品,已配定剂量...",136,泰国,2691,千克,0,—,246112
30021500,"免疫制品,已配定剂量...",139,也门,198,千克,0,—,47880
30021500,"免疫制品,已配定剂量...",141,越南,54,千克,0,—,566340
30021500,"免疫制品,已配定剂量...",143,中国台湾,80,千克,0,—,12257
30021500,"免疫制品,已配定剂量...",202,安哥拉,7368,千克,0,—,1041770
30021500,"免疫制品,已配定剂量...",217,埃塞俄比亚,263,千克,0,—,60593
30021500,"免疫制品,已配定剂量...",223,科特迪瓦,90,千克,0,—,14143
30021500,"免疫制品,已配定剂量...",225,利比里亚,330,千克,0,—,38802
30021500,"免疫制品,已配定剂量...",234,纳米比亚,4900,千克,0,—,995265
30021500,"免疫制品,已配定剂量...",240,塞内加尔,960,千克,0,—,62457
30021500,"免疫制品,已配定剂量...",243,索马里,880,千克,0,—,72987
30021500,"免疫制品,已配定剂量...",303,英国,22938,千克,0,—,1613753
30021500,"免疫制品,已配定剂量...",304,德国,3588,千克,0,—,17343695
30021500,"免疫制品,已配定剂量...",337,格鲁吉亚（2023年起停用）,436,千克,0,—,29736
30021500,"免疫制品,已配定剂量...",502,美国,184585,千克,0,—,30980616
30021500,"免疫制品,已配定剂量...",601,澳大利亚,1243,千克,0,—,368428
30021900,其他血份及免疫制品,102,巴林,121,千克,0,—,10808
30021900,其他血份及免疫制品,110,中国香港,387,千克,0,—,2315395
30021900,其他血份及免疫制品,111,印度,14156,千克,0,—,5044688
30021900,其他血份及免疫制品,112,印度尼西亚,6396,千克,0,—,1592948
30021900,其他血份及免疫制品,113,伊朗,3895,千克,0,—,772590
30021900,其他血份及免疫制品,116,日本,4255,千克,0,—,962744
30021900,其他血份及免疫制品,119,老挝,376,千克,0,—,239170
30021900,其他血份及免疫制品,120,黎巴嫩,3198,千克,0,—,719325
30021900,其他血份及免疫制品,122,马来西亚,6782,千克,0,—,1224377
30021900,其他血份及免疫制品,125,尼泊尔,2819,千克,0,—,947559
30021900,其他血份及免疫制品,126,阿曼,439,千克,0,—,142081
30021900,其他血份及免疫制品,132,新加坡,605,千克,0,—,244009
30021900,其他血份及免疫制品,133,韩国,2512,千克,0,—,1377502
30021900,其他血份及免疫制品,135,叙利亚,22,千克,0,—,64520
30021900,其他血份及免疫制品,136,泰国,14803,千克,0,—,2482587
30021900,其他血份及免疫制品,139,也门,9,千克,0,—,4664
30021900,其他血份及免疫制品,141,越南,4008,千克,0,—,807450
30021900,其他血份及免疫制品,143,中国台湾,1484,千克,0,—,760079
30021900,其他血份及免疫制品,145,哈萨克斯坦,448,千克,0,—,230603
30021900,其他血份及免疫制品,149,乌兹别克斯坦,371,千克,0,—,339532
30021900,其他血份及免疫制品,202,安哥拉,138,千克,0,—,51480
30021900,其他血份及免疫制品,204,博茨瓦纳,12,千克,0,—,32349
30021900,其他血份及免疫制品,205,布隆迪,26,千克,0,—,4400
30021900,其他血份及免疫制品,206,喀麦隆,708,千克,0,—,203347
30021900,其他血份及免疫制品,217,埃塞俄比亚,9067,千克,0,—,2611995
30021900,其他血份及免疫制品,223,科特迪瓦,87,千克,0,—,37340
30021900,其他血份及免疫制品,231,毛里求斯,15,千克,0,—,6249
30021900,其他血份及免疫制品,240,塞内加尔,820,千克,0,—,56543
30021900,其他血份及免疫制品,242,塞拉利昂,27,千克,0,—,13785
30021900,其他血份及免疫制品,243,索马里,87,千克,0,—,98551
30021900,其他血份及免疫制品,249,突尼斯,190,千克,0,—,24172
30021900,其他血份及免疫制品,303,英国,19832,千克,0,—,5079058
30021900,其他血份及免疫制品,304,德国,21142,千克,0,—,4953543
30021900,其他血份及免疫制品,324,马耳他,9,千克,0,—,8727
30021900,其他血份及免疫制品,337,格鲁吉亚（2023年起停用）,730,千克,0,—,150283
30021900,其他血份及免疫制品,338,亚美尼亚（2023年起停用）,29,千克,0,—,6959
30021900,其他血份及免疫制品,344,俄罗斯,8185,千克,0,—,1817611
30021900,其他血份及免疫制品,351,克罗地亚,64,千克,0,—,22835
30021900,其他血份及免疫制品,358,塞尔维亚,3,千克,0,—,7462
30021900,其他血份及免疫制品,414,多米尼克,1,千克,0,—,10367
30021900,其他血份及免疫制品,440,萨尔瓦多,825,千克,0,—,154554
30021900,其他血份及免疫制品,441,苏里南,6,千克,0,—,5681
30021900,其他血份及免疫制品,502,美国,291474,千克,0,—,57532784
30021900,其他血份及免疫制品,601,澳大利亚,6319,千克,0,—,1307062
30022000,人用疫苗,111,印度,62,千克,0,—,2163147
30022000,人用疫苗,133,韩国,168,千克,0,—,1969636
30022000,人用疫苗,136,泰国,288,千克,0,—,5645314
30022000,人用疫苗,145,哈萨克斯坦,6,千克,0,—,423051
30022000,人用疫苗,149,乌兹别克斯坦,373,千克,0,—,2214436
30022000,人用疫苗,223,科特迪瓦,4,千克,0,—,218776
30022000,人用疫苗,502,美国,0,千克,0,—,2394123
30023000,兽用疫苗,110,中国香港,330,千克,0,—,80714
30023000,兽用疫苗,141,越南,12354,千克,0,—,4490676
30023000,兽用疫苗,217,埃塞俄比亚,186,千克,0,—,32018
30029030,细菌及病毒,111,印度,40003,千克,0,—,372278
30029030,细菌及病毒,116,日本,1000,千克,0,—,771602
30029030,细菌及病毒,122,马来西亚,0,千克,0,—,6527
30029030,细菌及病毒,132,新加坡,80100,千克,0,—,611940
30029030,细菌及病毒,133,韩国,2300,千克,0,—,93891
30029030,细菌及病毒,141,越南,14000,千克,0,—,286441
30029030,细菌及病毒,304,德国,30,千克,0,—,77477
30029030,细菌及病毒,502,美国,19518,千克,0,—,2569246
30029040,遗传物质和基因修饰生...,110,中国香港,0,千克,0,—,23644
30029040,遗传物质和基因修饰生...,111,印度,0,千克,0,—,47450
30029040,遗传物质和基因修饰生...,113,伊朗,0,千克,0,—,947
30029040,遗传物质和基因修饰生...,116,日本,0,千克,0,—,195912
30029040,遗传物质和基因修饰生...,122,马来西亚,0,千克,0,—,775
30029040,遗传物质和基因修饰生...,132,新加坡,0,千克,0,—,102726
30029040,遗传物质和基因修饰生...,133,韩国,0,千克,0,—,318201
30029040,遗传物质和基因修饰生...,136,泰国,0,千克,0,—,607
30029040,遗传物质和基因修饰生...,143,中国台湾,0,千克,0,—,129877
30029040,遗传物质和基因修饰生...,303,英国,0,千克,0,—,221542
30029040,遗传物质和基因修饰生...,304,德国,0,千克,0,—,291072
30029040,遗传物质和基因修饰生...,502,美国,0,千克,0,—,2006802
30029040,遗传物质和基因修饰生...,601,澳大利亚,0,千克,0,—,50471
30029090,人血；治病、防病或诊...,110,中国香港,3348,千克,0,—,614217
30029090,人血；治病、防病或诊...,111,印度,2225,千克,0,—,3516135
30029090,人血；治病、防病或诊...,112,印度尼西亚,226,千克,0,—,80182
30029090,人血；治病、防病或诊...,116,日本,0,千克,0,—,6860
30029090,人血；治病、防病或诊...,122,马来西亚,4,千克,0,—,2961
30029090,人血；治病、防病或诊...,132,新加坡,0,千克,0,—,559
30029090,人血；治病、防病或诊...,136,泰国,1024,千克,0,—,290436
30029090,人血；治病、防病或诊...,141,越南,0,千克,0,—,964
30029090,人血；治病、防病或诊...,143,中国台湾,990,千克,0,—,118086
30029090,人血；治病、防病或诊...,221,几内亚,450,千克,0,—,183971
30029090,人血；治病、防病或诊...,303,英国,0,千克,0,—,110
30029090,人血；治病、防病或诊...,304,德国,2,千克,0,—,6952
30029090,人血；治病、防病或诊...,344,俄罗斯,20,千克,0,—,15410
30029090,人血；治病、防病或诊...,358,塞尔维亚,5,千克,0,—,2520
30029090,人血；治病、防病或诊...,502,美国,5954,千克,0,—,4969881
30031012,含有羟氨苄青霉素的药...,111,印度,1100,千克,0,—,1413657
30031012,含有羟氨苄青霉素的药...,112,印度尼西亚,250,千克,0,—,303612
30031012,含有羟氨苄青霉素的药...,136,泰国,590,千克,0,—,518589
30031012,含有羟氨苄青霉素的药...,141,越南,48,千克,0,—,28537
30031012,含有羟氨苄青霉素的药...,344,俄罗斯,290,千克,0,—,476894
30031019,其他含有青霉素及其衍...,110,中国香港,150,千克,0,—,438957
30031019,其他含有青霉素及其衍...,111,印度,290,千克,0,—,843555
30031019,其他含有青霉素及其衍...,133,韩国,300,千克,0,—,383344
30031019,其他含有青霉素及其衍...,141,越南,1432,千克,0,—,1336971
30032011,"含有头孢噻肟的药品,...",136,泰国,700,千克,0,—,398676
30032011,"含有头孢噻肟的药品,...",344,俄罗斯,565,千克,0,—,396817
30032012,"含有头孢他啶的药品,...",112,印度尼西亚,50,千克,0,—,73820
30032012,"含有头孢他啶的药品,...",113,伊朗,530,千克,0,—,1008050
30032012,"含有头孢他啶的药品,...",133,韩国,100,千克,0,—,165867
30032012,"含有头孢他啶的药品,...",141,越南,440,千克,0,—,614061
30032012,"含有头孢他啶的药品,...",143,中国台湾,1120,千克,0,—,1796851
30032012,"含有头孢他啶的药品,...",304,德国,160,千克,0,—,232316
30032012,"含有头孢他啶的药品,...",344,俄罗斯,410,千克,0,—,656597
30032012,"含有头孢他啶的药品,...",440,萨尔瓦多,10,千克,0,—,14224
30032016,"含有头孢呋辛的药品,...",111,印度,2000,千克,0,—,1416095
30032018,"含有头孢哌酮的药品,...",143,中国台湾,12,千克,0,—,20558
30032018,"含有头孢哌酮的药品,...",304,德国,310,千克,0,—,352910
30032019,其他含有头孢菌素的药...,111,印度,50,千克,0,—,73437
30032019,其他含有头孢菌素的药...,112,印度尼西亚,100,千克,0,—,121738
30032019,其他含有头孢菌素的药...,133,韩国,40,千克,0,—,40074
30032019,其他含有头孢菌素的药...,141,越南,160,千克,0,—,315127
30032019,其他含有头孢菌素的药...,143,中国台湾,1780,千克,0,—,4000144
30032019,其他含有头孢菌素的药...,304,德国,1300,千克,0,—,3927054
30032019,其他含有头孢菌素的药...,344,俄罗斯,860,千克,0,—,1412421
30032019,其他含有头孢菌素的药...,440,萨尔瓦多,120,千克,0,—,118157
30032019,其他含有头孢菌素的药...,502,美国,4000,千克,0,—,195389
30032090,未列名含有抗菌素的药...,110,中国香港,1490,千克,0,—,10396913
30032090,未列名含有抗菌素的药...,111,印度,674915,千克,0,—,28320050
30032090,未列名含有抗菌素的药...,112,印度尼西亚,103000,千克,0,—,2241152
30032090,未列名含有抗菌素的药...,113,伊朗,36000,千克,0,—,965000
30032090,未列名含有抗菌素的药...,116,日本,8820,千克,0,—,348322
30032090,未列名含有抗菌素的药...,120,黎巴嫩,22575,千克,0,—,388595
30032090,未列名含有抗菌素的药...,122,马来西亚,489400,千克,0,—,5919137
30032090,未列名含有抗菌素的药...,133,韩国,32395,千克,0,—,6928672
30032090,未列名含有抗菌素的药...,135,叙利亚,53775,千克,0,—,816351
30032090,未列名含有抗菌素的药...,136,泰国,12321,千克,0,—,2352699
30032090,未列名含有抗菌素的药...,139,也门,10000,千克,0,—,200742
30032090,未列名含有抗菌素的药...,141,越南,188450,千克,0,—,3333083
30032090,未列名含有抗菌素的药...,143,中国台湾,135,千克,0,—,192267
30032090,未列名含有抗菌素的药...,249,突尼斯,360,千克,0,—,3447468
30032090,未列名含有抗菌素的药...,304,德国,33664,千克,0,—,19210290
30032090,未列名含有抗菌素的药...,344,俄罗斯,100,千克,0,—,619704
30032090,未列名含有抗菌素的药...,502,美国,197950,千克,0,—,5176226
30032090,未列名含有抗菌素的药...,601,澳大利亚,130000,千克,0,—,2002881
30034900,其他含有生物碱及其衍...,304,德国,3500,千克,0,—,1688154
30034900,其他含有生物碱及其衍...,502,美国,12,千克,0,—,179
30039000,未列名两种或两种以上...,110,中国香港,56280,千克,0,—,19412500
