商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32159010,书写墨水,139,也门,7772,千克,0,—,177600
32159010,书写墨水,141,越南,48697,千克,0,—,1849806
32159010,书写墨水,143,中国台湾,1035,千克,0,—,47783
32159010,书写墨水,202,安哥拉,2029,千克,0,—,56177
32159010,书写墨水,204,博茨瓦纳,212,千克,0,—,3974
32159010,书写墨水,206,喀麦隆,17330,千克,0,—,73677
32159010,书写墨水,217,埃塞俄比亚,1680,千克,0,—,54907
32159010,书写墨水,221,几内亚,392,千克,0,—,6815
32159010,书写墨水,230,毛里塔尼亚,52,千克,0,—,1228
32159010,书写墨水,231,毛里求斯,213,千克,0,—,6960
32159010,书写墨水,240,塞内加尔,154,千克,0,—,3359
32159010,书写墨水,249,突尼斯,1477,千克,0,—,32504
32159010,书写墨水,303,英国,2126,千克,0,—,110903
32159010,书写墨水,304,德国,895,千克,0,—,30973
32159010,书写墨水,324,马耳他,12,千克,0,—,37
32159010,书写墨水,337,格鲁吉亚（2023年起停用）,1486,千克,0,—,51432
32159010,书写墨水,338,亚美尼亚（2023年起停用）,7,千克,0,—,96
32159010,书写墨水,344,俄罗斯,163,千克,0,—,6990
32159010,书写墨水,401,安提瓜和巴布达,0,千克,0,—,24
32159010,书写墨水,502,美国,3268,千克,0,—,160305
32159010,书写墨水,601,澳大利亚,405,千克,0,—,33497
32159020,水性喷墨墨水,102,巴林,1250,千克,0,—,209719
32159020,水性喷墨墨水,110,中国香港,35648,千克,0,—,836935
32159020,水性喷墨墨水,111,印度,76298,千克,0,—,4093763
32159020,水性喷墨墨水,112,印度尼西亚,70970,千克,0,—,2376498
32159020,水性喷墨墨水,113,伊朗,55771,千克,0,—,2106617
32159020,水性喷墨墨水,116,日本,13768,千克,0,—,838509
32159020,水性喷墨墨水,122,马来西亚,20775,千克,0,—,852469
32159020,水性喷墨墨水,125,尼泊尔,48,千克,0,—,14593
32159020,水性喷墨墨水,132,新加坡,39524,千克,0,—,6682028
32159020,水性喷墨墨水,133,韩国,10477,千克,0,—,897229
32159020,水性喷墨墨水,135,叙利亚,3439,千克,0,—,60856
32159020,水性喷墨墨水,136,泰国,50504,千克,0,—,2952436
32159020,水性喷墨墨水,141,越南,32459,千克,0,—,1680958
32159020,水性喷墨墨水,143,中国台湾,12315,千克,0,—,765839
32159020,水性喷墨墨水,145,哈萨克斯坦,6579,千克,0,—,197328
32159020,水性喷墨墨水,149,乌兹别克斯坦,1643,千克,0,—,42984
32159020,水性喷墨墨水,217,埃塞俄比亚,40,千克,0,—,20130
32159020,水性喷墨墨水,223,科特迪瓦,168,千克,0,—,5750
32159020,水性喷墨墨水,240,塞内加尔,4,千克,0,—,1007
32159020,水性喷墨墨水,249,突尼斯,2432,千克,0,—,46494
32159020,水性喷墨墨水,303,英国,5603,千克,0,—,277221
32159020,水性喷墨墨水,304,德国,9875,千克,0,—,305418
32159020,水性喷墨墨水,337,格鲁吉亚（2023年起停用）,162,千克,0,—,5962
32159020,水性喷墨墨水,344,俄罗斯,54653,千克,0,—,1863593
32159020,水性喷墨墨水,351,克罗地亚,76,千克,0,—,3922
32159020,水性喷墨墨水,440,萨尔瓦多,5132,千克,0,—,83247
32159020,水性喷墨墨水,502,美国,17205,千克,0,—,1424838
32159020,水性喷墨墨水,601,澳大利亚,2187,千克,0,—,171640
32159090,其他绘图墨水及其他墨...,102,巴林,649,千克,0,—,8738
32159090,其他绘图墨水及其他墨...,110,中国香港,15354,千克,0,—,762666
32159090,其他绘图墨水及其他墨...,111,印度,101682,千克,0,—,3826877
32159090,其他绘图墨水及其他墨...,112,印度尼西亚,58108,千克,0,—,2532826
32159090,其他绘图墨水及其他墨...,113,伊朗,26117,千克,0,—,813918
32159090,其他绘图墨水及其他墨...,116,日本,4253,千克,0,—,255862
32159090,其他绘图墨水及其他墨...,119,老挝,2900,千克,0,—,35721
32159090,其他绘图墨水及其他墨...,120,黎巴嫩,586,千克,0,—,15671
32159090,其他绘图墨水及其他墨...,122,马来西亚,57073,千克,0,—,1785655
32159090,其他绘图墨水及其他墨...,125,尼泊尔,9,千克,0,—,13685
32159090,其他绘图墨水及其他墨...,132,新加坡,13179,千克,0,—,290738
32159090,其他绘图墨水及其他墨...,133,韩国,13464,千克,0,—,517943
32159090,其他绘图墨水及其他墨...,135,叙利亚,623,千克,0,—,10954
32159090,其他绘图墨水及其他墨...,136,泰国,37810,千克,0,—,1536032
32159090,其他绘图墨水及其他墨...,139,也门,847,千克,0,—,14155
32159090,其他绘图墨水及其他墨...,141,越南,155540,千克,0,—,5110455
32159090,其他绘图墨水及其他墨...,143,中国台湾,6582,千克,0,—,363954
32159090,其他绘图墨水及其他墨...,145,哈萨克斯坦,7727,千克,0,—,408356
32159090,其他绘图墨水及其他墨...,149,乌兹别克斯坦,26729,千克,0,—,758283
32159090,其他绘图墨水及其他墨...,206,喀麦隆,647,千克,0,—,11464
32159090,其他绘图墨水及其他墨...,217,埃塞俄比亚,850,千克,0,—,30610
32159090,其他绘图墨水及其他墨...,223,科特迪瓦,1250,千克,0,—,9779
32159090,其他绘图墨水及其他墨...,225,利比里亚,180,千克,0,—,544
32159090,其他绘图墨水及其他墨...,231,毛里求斯,256,千克,0,—,65413
32159090,其他绘图墨水及其他墨...,240,塞内加尔,9984,千克,0,—,425549
32159090,其他绘图墨水及其他墨...,242,塞拉利昂,307,千克,0,—,2472
32159090,其他绘图墨水及其他墨...,249,突尼斯,319,千克,0,—,5351
32159090,其他绘图墨水及其他墨...,303,英国,579,千克,0,—,28204
32159090,其他绘图墨水及其他墨...,304,德国,3844,千克,0,—,38657
32159090,其他绘图墨水及其他墨...,337,格鲁吉亚（2023年起停用）,762,千克,0,—,51551
32159090,其他绘图墨水及其他墨...,344,俄罗斯,3550,千克,0,—,113555
32159090,其他绘图墨水及其他墨...,351,克罗地亚,2443,千克,0,—,37636
32159090,其他绘图墨水及其他墨...,502,美国,24888,千克,0,—,1505658
32159090,其他绘图墨水及其他墨...,601,澳大利亚,3869,千克,0,—,144581
33011200,橙油,116,日本,45,千克,0,—,14274
33011200,橙油,132,新加坡,1430,千克,0,—,375038
33011200,橙油,136,泰国,1,千克,0,—,192
33011200,橙油,303,英国,3,千克,0,—,3682
33011200,橙油,502,美国,1080,千克,0,—,72624
33011200,橙油,601,澳大利亚,10,千克,0,—,2859
33011300,柠檬油,116,日本,0,千克,0,—,38
33011300,柠檬油,303,英国,1626,千克,0,—,7538
33011300,柠檬油,502,美国,1048,千克,0,—,3165
33011300,柠檬油,601,澳大利亚,48,千克,0,—,205
33011910,白柠檬油（酸橙油）,116,日本,2,千克,0,—,12604
33011910,白柠檬油（酸橙油）,502,美国,7,千克,0,—,41034
33011990,其他柑桔属果实精油,111,印度,50,千克,0,—,6506
33011990,其他柑桔属果实精油,116,日本,0,千克,0,—,14
33011990,其他柑桔属果实精油,303,英国,2732,千克,0,—,108242
33011990,其他柑桔属果实精油,601,澳大利亚,75,千克,0,—,321
33012400,胡椒薄荷油,303,英国,3,千克,0,—,3682
33012400,胡椒薄荷油,601,澳大利亚,180,千克,0,—,72670
33012500,其他薄荷油,110,中国香港,1105,千克,0,—,146998
33012500,其他薄荷油,111,印度,545,千克,0,—,127795
33012500,其他薄荷油,116,日本,1400,千克,0,—,201968
33012500,其他薄荷油,132,新加坡,2895,千克,0,—,631306
33012500,其他薄荷油,133,韩国,360,千克,0,—,56805
33012500,其他薄荷油,303,英国,14000,千克,0,—,1954377
33012500,其他薄荷油,502,美国,4285,千克,0,—,430279
33012920,香茅油,110,中国香港,1953,千克,0,—,408433
33012920,香茅油,112,印度尼西亚,23,千克,0,—,13522
33012920,香茅油,132,新加坡,3315,千克,0,—,566243
33012920,香茅油,143,中国台湾,3600,千克,0,—,623234
33012920,香茅油,303,英国,540,千克,0,—,104080
33012920,香茅油,304,德国,14400,千克,0,—,2482691
33012920,香茅油,502,美国,1615,千克,0,—,172133
33012930,茴香油,110,中国香港,14400,千克,0,—,1774938
33012930,茴香油,111,印度,300,千克,0,—,40909
33012930,茴香油,112,印度尼西亚,3225,千克,0,—,488108
33012930,茴香油,116,日本,200,千克,0,—,28182
33012930,茴香油,122,马来西亚,50,千克,0,—,9463
33012930,茴香油,132,新加坡,400,千克,0,—,50622
33012930,茴香油,303,英国,13580,千克,0,—,1691880
33012930,茴香油,304,德国,16400,千克,0,—,2039166
33012930,茴香油,344,俄罗斯,200,千克,0,—,23888
33012930,茴香油,502,美国,45525,千克,0,—,3903911
33012930,茴香油,601,澳大利亚,2000,千克,0,—,285364
33012940,桂油,133,韩国,500,千克,0,—,38137
33012940,桂油,304,德国,2000,千克,0,—,443869
33012940,桂油,502,美国,14000,千克,0,—,2437807
33012940,桂油,601,澳大利亚,582,千克,0,—,165359
33012950,山苍子油,110,中国香港,3780,千克,0,—,755033
33012950,山苍子油,111,印度,5940,千克,0,—,1299321
33012950,山苍子油,112,印度尼西亚,360,千克,0,—,71147
33012950,山苍子油,116,日本,180,千克,0,—,45771
33012950,山苍子油,132,新加坡,1080,千克,0,—,260000
33012950,山苍子油,133,韩国,180,千克,0,—,40348
33012950,山苍子油,304,德国,2880,千克,0,—,590210
33012950,山苍子油,502,美国,2400,千克,0,—,537414
33012950,山苍子油,601,澳大利亚,360,千克,0,—,84304
33012960,桉叶油,110,中国香港,14949,千克,0,—,2068232
33012960,桉叶油,111,印度,45720,千克,0,—,5889088
33012960,桉叶油,112,印度尼西亚,305270,千克,0,—,40350934
33012960,桉叶油,116,日本,7740,千克,0,—,1200650
33012960,桉叶油,122,马来西亚,10380,千克,0,—,1354428
33012960,桉叶油,132,新加坡,25560,千克,0,—,4076415
33012960,桉叶油,136,泰国,5880,千克,0,—,793547
33012960,桉叶油,143,中国台湾,16620,千克,0,—,927345
33012960,桉叶油,303,英国,43200,千克,0,—,6479986
33012960,桉叶油,304,德国,54000,千克,0,—,7926569
33012960,桉叶油,502,美国,48420,千克,0,—,7077344
33012960,桉叶油,601,澳大利亚,30600,千克,0,—,3734152
33012991,老鹳草油（香叶油）,111,印度,150,千克,0,—,203210
33012991,老鹳草油（香叶油）,112,印度尼西亚,200,千克,0,—,228143
33012991,老鹳草油（香叶油）,132,新加坡,803,千克,0,—,897356
33012991,老鹳草油（香叶油）,143,中国台湾,100,千克,0,—,101834
33012991,老鹳草油（香叶油）,303,英国,250,千克,0,—,292030
33012991,老鹳草油（香叶油）,304,德国,200,千克,0,—,233879
33012999,未列名非柑桔属果实精...,104,不丹,10,千克,0,—,1668
33012999,未列名非柑桔属果实精...,110,中国香港,4954,千克,0,—,445598
33012999,未列名非柑桔属果实精...,111,印度,2288,千克,0,—,1999766
33012999,未列名非柑桔属果实精...,112,印度尼西亚,2176,千克,0,—,445164
33012999,未列名非柑桔属果实精...,116,日本,1114,千克,0,—,386528
33012999,未列名非柑桔属果实精...,120,黎巴嫩,160,千克,0,—,24725
33012999,未列名非柑桔属果实精...,122,马来西亚,1191,千克,0,—,85334
33012999,未列名非柑桔属果实精...,125,尼泊尔,43,千克,0,—,37163
33012999,未列名非柑桔属果实精...,126,阿曼,0,千克,0,—,17
33012999,未列名非柑桔属果实精...,132,新加坡,5864,千克,0,—,2291513
33012999,未列名非柑桔属果实精...,133,韩国,17097,千克,0,—,1085576
33012999,未列名非柑桔属果实精...,136,泰国,50,千克,0,—,272371
33012999,未列名非柑桔属果实精...,139,也门,1957,千克,0,—,13788
33012999,未列名非柑桔属果实精...,141,越南,600,千克,0,—,91157
33012999,未列名非柑桔属果实精...,143,中国台湾,1421,千克,0,—,277963
33012999,未列名非柑桔属果实精...,145,哈萨克斯坦,49,千克,0,—,8246
33012999,未列名非柑桔属果实精...,206,喀麦隆,17454,千克,0,—,199183
33012999,未列名非柑桔属果实精...,218,加蓬,204,千克,0,—,5233
33012999,未列名非柑桔属果实精...,243,索马里,17569,千克,0,—,71913
33012999,未列名非柑桔属果实精...,303,英国,12294,千克,0,—,1875951
33012999,未列名非柑桔属果实精...,304,德国,4118,千克,0,—,1862332
33012999,未列名非柑桔属果实精...,337,格鲁吉亚（2023年起停用）,818,千克,0,—,9289
33012999,未列名非柑桔属果实精...,344,俄罗斯,377,千克,0,—,95304
33012999,未列名非柑桔属果实精...,502,美国,85388,千克,0,—,20641879
33012999,未列名非柑桔属果实精...,601,澳大利亚,4513,千克,0,—,896397
33013090,其他香膏,110,中国香港,2491,千克,0,—,38845
33013090,其他香膏,111,印度,18,千克,0,—,1762
33013090,其他香膏,112,印度尼西亚,18,千克,0,—,1077
33013090,其他香膏,116,日本,96,千克,0,—,11647
33013090,其他香膏,122,马来西亚,28,千克,0,—,3388
33013090,其他香膏,133,韩国,12,千克,0,—,622
33013090,其他香膏,136,泰国,20,千克,0,—,232
33013090,其他香膏,139,也门,33777,千克,0,—,441167
33013090,其他香膏,141,越南,41962,千克,0,—,676984
33013090,其他香膏,143,中国台湾,444,千克,0,—,13000
33013090,其他香膏,303,英国,689,千克,0,—,25108
33013090,其他香膏,502,美国,161,千克,0,—,5362
33013090,其他香膏,601,澳大利亚,208,千克,0,—,93954
33019010,提取的油树脂,102,巴林,580,千克,0,—,49205
33019010,提取的油树脂,110,中国香港,41735,千克,0,—,3528849
33019010,提取的油树脂,111,印度,1980,千克,0,—,68222
33019010,提取的油树脂,112,印度尼西亚,6685,千克,0,—,653940
33019010,提取的油树脂,116,日本,2989,千克,0,—,111813
33019010,提取的油树脂,122,马来西亚,10470,千克,0,—,687723
33019010,提取的油树脂,126,阿曼,1022,千克,0,—,46566
33019010,提取的油树脂,132,新加坡,3204,千克,0,—,472371
33019010,提取的油树脂,133,韩国,1916,千克,0,—,258548
33019010,提取的油树脂,136,泰国,862,千克,0,—,139647
33019010,提取的油树脂,141,越南,319,千克,0,—,18030
33019010,提取的油树脂,143,中国台湾,37624,千克,0,—,1909228
33019010,提取的油树脂,145,哈萨克斯坦,1,千克,0,—,32
33019010,提取的油树脂,204,博茨瓦纳,4,千克,0,—,97
33019010,提取的油树脂,206,喀麦隆,7,千克,0,—,8
33019010,提取的油树脂,303,英国,3105,千克,0,—,246560
33019010,提取的油树脂,304,德国,1656,千克,0,—,159207
33019010,提取的油树脂,324,马耳他,1,千克,0,—,76
33019010,提取的油树脂,344,俄罗斯,2504,千克,0,—,780881
33019010,提取的油树脂,351,克罗地亚,4,千克,0,—,607
33019010,提取的油树脂,403,阿鲁巴,3,千克,0,—,55
33019010,提取的油树脂,440,萨尔瓦多,1400,千克,0,—,142056
33019010,提取的油树脂,502,美国,3413,千克,0,—,194956
33019010,提取的油树脂,601,澳大利亚,640,千克,0,—,113782
33019020,柑桔属果实的精油脱萜...,132,新加坡,50,千克,0,—,5956
33019020,柑桔属果实的精油脱萜...,303,英国,0,千克,0,—,21
33019090,含浓缩精油的制品；其...,110,中国香港,25,千克,0,—,8388
33019090,含浓缩精油的制品；其...,112,印度尼西亚,300,千克,0,—,12615
33019090,含浓缩精油的制品；其...,116,日本,20,千克,0,—,34333
33019090,含浓缩精油的制品；其...,132,新加坡,14406,千克,0,—,345805
33019090,含浓缩精油的制品；其...,133,韩国,16000,千克,0,—,43970
33019090,含浓缩精油的制品；其...,141,越南,3424,千克,0,—,27570
33019090,含浓缩精油的制品；其...,303,英国,4553,千克,0,—,649922
33019090,含浓缩精油的制品；其...,502,美国,4584,千克,0,—,367578
33021010,酒精浓度≤0.5%以...,110,中国香港,211,千克,0,—,53006
33021010,酒精浓度≤0.5%以...,112,印度尼西亚,1900,千克,0,—,346264
33021010,酒精浓度≤0.5%以...,116,日本,2560,千克,0,—,1122991
33021010,酒精浓度≤0.5%以...,133,韩国,170,千克,0,—,25461
33021010,酒精浓度≤0.5%以...,136,泰国,2240,千克,0,—,134075
33021010,酒精浓度≤0.5%以...,145,哈萨克斯坦,5280,千克,0,—,448261
33021010,酒精浓度≤0.5%以...,149,乌兹别克斯坦,4500,千克,0,—,60399
33021090,其他食品饮料工业用混...,102,巴林,600,千克,0,—,69258
