商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38019090,未列名以石墨或其他碳...,111,印度,308322,千克,0,—,7814911
38019090,未列名以石墨或其他碳...,112,印度尼西亚,772672,千克,0,—,1895937
38019090,未列名以石墨或其他碳...,116,日本,172607,千克,0,—,7618231
38019090,未列名以石墨或其他碳...,122,马来西亚,2664142,千克,0,—,7513064
38019090,未列名以石墨或其他碳...,132,新加坡,12291,千克,0,—,305144
38019090,未列名以石墨或其他碳...,133,韩国,141225,千克,0,—,1729400
38019090,未列名以石墨或其他碳...,136,泰国,117703,千克,0,—,789815
38019090,未列名以石墨或其他碳...,141,越南,16297,千克,0,—,2506756
38019090,未列名以石墨或其他碳...,143,中国台湾,36163,千克,0,—,969757
38019090,未列名以石墨或其他碳...,303,英国,2800,千克,0,—,141611
38019090,未列名以石墨或其他碳...,304,德国,325772,千克,0,—,4238342
38019090,未列名以石墨或其他碳...,344,俄罗斯,24316,千克,0,—,353857
38019090,未列名以石墨或其他碳...,502,美国,75285,千克,0,—,2685519
38019090,未列名以石墨或其他碳...,601,澳大利亚,1987,千克,0,—,82378
38021010,木质活性碳,111,印度,504750,千克,0,—,6472260
38021010,木质活性碳,112,印度尼西亚,213400,千克,0,—,1897225
38021010,木质活性碳,113,伊朗,64000,千克,0,—,608000
38021010,木质活性碳,116,日本,460365,千克,0,—,6846896
38021010,木质活性碳,122,马来西亚,404183,千克,0,—,4798891
38021010,木质活性碳,132,新加坡,100000,千克,0,—,553344
38021010,木质活性碳,133,韩国,443994,千克,0,—,3828029
38021010,木质活性碳,136,泰国,225008,千克,0,—,2241588
38021010,木质活性碳,141,越南,345390,千克,0,—,2647816
38021010,木质活性碳,143,中国台湾,107755,千克,0,—,806029
38021010,木质活性碳,145,哈萨克斯坦,20000,千克,0,—,276672
38021010,木质活性碳,249,突尼斯,1000,千克,0,—,16446
38021010,木质活性碳,303,英国,24623,千克,0,—,259282
38021010,木质活性碳,304,德国,92430,千克,0,—,1966381
38021010,木质活性碳,344,俄罗斯,17998,千克,0,—,231547
38021010,木质活性碳,440,萨尔瓦多,48000,千克,0,—,567731
38021010,木质活性碳,502,美国,198240,千克,0,—,2771779
38021010,木质活性碳,601,澳大利亚,0,千克,0,—,7
38021090,其他活性碳,110,中国香港,304434,千克,0,—,3129612
38021090,其他活性碳,111,印度,267950,千克,0,—,3423900
38021090,其他活性碳,112,印度尼西亚,63160,千克,0,—,917791
38021090,其他活性碳,116,日本,3632575,千克,0,—,29726682
38021090,其他活性碳,122,马来西亚,175632,千克,0,—,1267720
38021090,其他活性碳,126,阿曼,17500,千克,0,—,44475
38021090,其他活性碳,132,新加坡,252300,千克,0,—,2999194
38021090,其他活性碳,133,韩国,2526815,千克,0,—,24704219
38021090,其他活性碳,136,泰国,296700,千克,0,—,3395406
38021090,其他活性碳,141,越南,80411,千克,0,—,664217
38021090,其他活性碳,143,中国台湾,861750,千克,0,—,8368844
38021090,其他活性碳,223,科特迪瓦,14500,千克,0,—,186045
38021090,其他活性碳,303,英国,765153,千克,0,—,7031532
38021090,其他活性碳,304,德国,1368485,千克,0,—,15444845
38021090,其他活性碳,337,格鲁吉亚(2023年起停用),4050,千克,0,—,35034
38021090,其他活性碳,344,俄罗斯,103041,千克,0,—,656842
38021090,其他活性碳,502,美国,507344,千克,0,—,6694021
38021090,其他活性碳,601,澳大利亚,101068,千克,0,—,1050701
38029000,活性天然矿产品；动物...,102,巴林,120693,千克,0,—,191137
38029000,活性天然矿产品；动物...,110,中国香港,127420,千克,0,—,162651
38029000,活性天然矿产品；动物...,111,印度,207413,千克,0,—,537746
38029000,活性天然矿产品；动物...,112,印度尼西亚,1586857,千克,0,—,3797536
38029000,活性天然矿产品；动物...,113,伊朗,110500,千克,0,—,314925
38029000,活性天然矿产品；动物...,116,日本,12221101,千克,0,—,11005152
38029000,活性天然矿产品；动物...,119,老挝,15,千克,0,—,151
38029000,活性天然矿产品；动物...,120,黎巴嫩,24496,千克,0,—,42358
38029000,活性天然矿产品；动物...,122,马来西亚,3813409,千克,0,—,4923869
38029000,活性天然矿产品；动物...,132,新加坡,180143,千克,0,—,271868
38029000,活性天然矿产品；动物...,133,韩国,10344221,千克,0,—,9842505
38029000,活性天然矿产品；动物...,136,泰国,4720389,千克,0,—,6961963
38029000,活性天然矿产品；动物...,139,也门,5000,千克,0,—,20232
38029000,活性天然矿产品；动物...,141,越南,976695,千克,0,—,2927300
38029000,活性天然矿产品；动物...,143,中国台湾,457367,千克,0,—,1283083
38029000,活性天然矿产品；动物...,145,哈萨克斯坦,25000,千克,0,—,48549
38029000,活性天然矿产品；动物...,202,安哥拉,21400,千克,0,—,74010
38029000,活性天然矿产品；动物...,231,毛里求斯,756,千克,0,—,8468
38029000,活性天然矿产品；动物...,237,留尼汪,1,千克,0,—,115
38029000,活性天然矿产品；动物...,249,突尼斯,2,千克,0,—,14
38029000,活性天然矿产品；动物...,303,英国,26151,千克,0,—,97306
38029000,活性天然矿产品；动物...,304,德国,72953,千克,0,—,158763
38029000,活性天然矿产品；动物...,344,俄罗斯,1017652,千克,0,—,2167987
38029000,活性天然矿产品；动物...,440,萨尔瓦多,1020,千克,0,—,2213
38029000,活性天然矿产品；动物...,502,美国,18152,千克,0,—,86555
38029000,活性天然矿产品；动物...,601,澳大利亚,85439,千克,0,—,244992
38029000,活性天然矿产品；动物...,607,新喀里多尼亚,24925,千克,0,—,25938
38040000,木桨残余碱液,110,中国香港,55600,千克,0,—,135935
38040000,木桨残余碱液,111,印度,370400,千克,0,—,4628653
38040000,木桨残余碱液,112,印度尼西亚,12000,千克,0,—,26520
38040000,木桨残余碱液,116,日本,151000,千克,0,—,384124
38040000,木桨残余碱液,122,马来西亚,212280,千克,0,—,1967011
38040000,木桨残余碱液,126,阿曼,16250,千克,0,—,44847
38040000,木桨残余碱液,132,新加坡,49540,千克,0,—,55209
38040000,木桨残余碱液,133,韩国,311120,千克,0,—,883561
38040000,木桨残余碱液,141,越南,224624,千克,0,—,1239394
38040000,木桨残余碱液,143,中国台湾,54000,千克,0,—,193112
38040000,木桨残余碱液,217,埃塞俄比亚,100,千克,0,—,9882
38040000,木桨残余碱液,601,澳大利亚,841070,千克,0,—,479164
38051000,脂松节油、木松节油和...,110,中国香港,5250,千克,0,—,126087
38051000,脂松节油、木松节油和...,122,马来西亚,10500,千克,0,—,232921
38051000,脂松节油、木松节油和...,143,中国台湾,700,千克,0,—,26257
38059010,以α萜品醇为基本成分...,112,印度尼西亚,87120,千克,0,—,1856176
38059010,以α萜品醇为基本成分...,116,日本,14400,千克,0,—,389765
38059010,以α萜品醇为基本成分...,122,马来西亚,28800,千克,0,—,734965
38059010,以α萜品醇为基本成分...,132,新加坡,8820,千克,0,—,238558
38059010,以α萜品醇为基本成分...,133,韩国,2160,千克,0,—,59748
38059010,以α萜品醇为基本成分...,136,泰国,14400,千克,0,—,393220
38059010,以α萜品醇为基本成分...,304,德国,900,千克,0,—,36908
38059010,以α萜品醇为基本成分...,601,澳大利亚,720,千克,0,—,23655
38059090,其他萜烯油及粗制二聚...,112,印度尼西亚,2975,千克,0,—,53298
38059090,其他萜烯油及粗制二聚...,116,日本,4440,千克,0,—,53442
38059090,其他萜烯油及粗制二聚...,132,新加坡,1400,千克,0,—,24790
38061010,松香,110,中国香港,1000,千克,0,—,27667
38061010,松香,111,印度,20000,千克,0,—,201537
38061010,松香,116,日本,626227,千克,0,—,6516258
38061010,松香,122,马来西亚,39600,千克,0,—,432190
38061010,松香,132,新加坡,600,千克,0,—,9288
38061010,松香,133,韩国,58680,千克,0,—,438015
38061010,松香,136,泰国,53100,千克,0,—,713389
38061010,松香,143,中国台湾,210400,千克,0,—,2103455
38061010,松香,237,留尼汪,0,千克,0,—,61
38061010,松香,303,英国,10,千克,0,—,208
38061010,松香,304,德国,43300,千克,0,—,364476
38061010,松香,351,克罗地亚,0,千克,0,—,22
38061010,松香,502,美国,72091,千克,0,—,622646
38061010,松香,601,澳大利亚,26232,千克,0,—,524353
38062090,松香或树脂酸衍生物的...,111,印度,7000,千克,0,—,102874
38062090,松香或树脂酸衍生物的...,113,伊朗,28500,千克,0,—,287233
38062090,松香或树脂酸衍生物的...,303,英国,1600,千克,0,—,51461
38063000,酯胶,112,印度尼西亚,42000,千克,0,—,496988
38063000,酯胶,116,日本,54520,千克,0,—,1126635
38063000,酯胶,126,阿曼,25000,千克,0,—,569795
38063000,酯胶,133,韩国,68262,千克,0,—,1208550
38063000,酯胶,143,中国台湾,5000,千克,0,—,72635
38063000,酯胶,601,澳大利亚,16000,千克,0,—,298532
38069000,其他松香和树脂酸衍生...,110,中国香港,82755,千克,0,—,765011
38069000,其他松香和树脂酸衍生...,111,印度,303625,千克,0,—,4053426
38069000,其他松香和树脂酸衍生...,112,印度尼西亚,350170,千克,0,—,4442949
38069000,其他松香和树脂酸衍生...,113,伊朗,64100,千克,0,—,638637
38069000,其他松香和树脂酸衍生...,116,日本,784222,千克,0,—,11920435
38069000,其他松香和树脂酸衍生...,122,马来西亚,389200,千克,0,—,3725816
38069000,其他松香和树脂酸衍生...,132,新加坡,51800,千克,0,—,665464
38069000,其他松香和树脂酸衍生...,133,韩国,1461895,千克,0,—,18029589
38069000,其他松香和树脂酸衍生...,136,泰国,233640,千克,0,—,3225458
38069000,其他松香和树脂酸衍生...,141,越南,118810,千克,0,—,1412471
38069000,其他松香和树脂酸衍生...,143,中国台湾,739880,千克,0,—,9171216
38069000,其他松香和树脂酸衍生...,149,乌兹别克斯坦,5000,千克,0,—,62987
38069000,其他松香和树脂酸衍生...,223,科特迪瓦,13000,千克,0,—,121389
38069000,其他松香和树脂酸衍生...,303,英国,19000,千克,0,—,383009
38069000,其他松香和树脂酸衍生...,304,德国,54600,千克,0,—,914142
38069000,其他松香和树脂酸衍生...,344,俄罗斯,18000,千克,0,—,272297
38069000,其他松香和树脂酸衍生...,502,美国,139400,千克,0,—,2889366
38070000,木焦油；木杂酚油；粗...,111,印度,14000,千克,0,—,25475
38070000,木焦油；木杂酚油；粗...,116,日本,600,千克,0,—,3292
38070000,木焦油；木杂酚油；粗...,133,韩国,1210030,千克,0,—,3280546
38070000,木焦油；木杂酚油；粗...,143,中国台湾,21690,千克,0,—,19503
38070000,木焦油；木杂酚油；粗...,304,德国,3,千克,0,—,5876
38086200,每包净重超过300克...,112,印度尼西亚,49050,千克,0,—,1472978
38086200,每包净重超过300克...,122,马来西亚,8014,千克,0,—,568938
38086200,每包净重超过300克...,125,尼泊尔,8000,千克,0,—,348607
38086200,每包净重超过300克...,132,新加坡,22862,千克,0,—,693986
38086200,每包净重超过300克...,139,也门,3000,千克,0,—,165089
38086200,每包净重超过300克...,141,越南,8000,千克,0,—,302322
38086200,每包净重超过300克...,206,喀麦隆,41012,千克,0,—,1088289
38086200,每包净重超过300克...,240,塞内加尔,5929,千克,0,—,127083
38086900,每包净重超过7.5千...,112,印度尼西亚,44680,千克,0,—,3800000
38089111,零售包装蚊香,110,中国香港,11288,千克,0,—,127579
38089111,零售包装蚊香,122,马来西亚,18328,千克,0,—,1225627
38089111,零售包装蚊香,126,阿曼,14417,千克,0,—,227360
38089111,零售包装蚊香,132,新加坡,815838,千克,0,—,2428708
38089111,零售包装蚊香,136,泰国,820006,千克,0,—,6779016
38089111,零售包装蚊香,139,也门,114230,千克,0,—,612903
38089111,零售包装蚊香,141,越南,379058,千克,0,—,2550191
38089111,零售包装蚊香,143,中国台湾,31531,千克,0,—,995751
38089111,零售包装蚊香,202,安哥拉,318218,千克,0,—,2209489
38089111,零售包装蚊香,206,喀麦隆,48676,千克,0,—,455315
38089111,零售包装蚊香,218,加蓬,189623,千克,0,—,1182497
38089111,零售包装蚊香,221,几内亚,21202,千克,0,—,147349
38089111,零售包装蚊香,223,科特迪瓦,372161,千克,0,—,2097103
38089111,零售包装蚊香,225,利比里亚,411708,千克,0,—,3385670
38089111,零售包装蚊香,240,塞内加尔,244431,千克,0,—,1013646
38089111,零售包装蚊香,242,塞拉利昂,155578,千克,0,—,649436
38089111,零售包装蚊香,243,索马里,11269,千克,0,—,63090
38089111,零售包装蚊香,259,马约特,4736,千克,0,—,26515
38089111,零售包装蚊香,441,苏里南,172344,千克,0,—,940042
38089111,零售包装蚊香,601,澳大利亚,7920,千克,0,—,99890
38089111,零售包装蚊香,618,基里巴斯,3750,千克,0,—,19298
38089112,零售包装生物杀虫剂,141,越南,1505,千克,0,—,388406
38089119,其他零售包装的杀虫剂,110,中国香港,17290,千克,0,—,698444
38089119,其他零售包装的杀虫剂,111,印度,1110,千克,0,—,157076
38089119,其他零售包装的杀虫剂,112,印度尼西亚,379482,千克,0,—,15613012
38089119,其他零售包装的杀虫剂,113,伊朗,91354,千克,0,—,2303791
38089119,其他零售包装的杀虫剂,116,日本,30405,千克,0,—,576869
38089119,其他零售包装的杀虫剂,119,老挝,33298,千克,0,—,1306515
38089119,其他零售包装的杀虫剂,120,黎巴嫩,20100,千克,0,—,769920
38089119,其他零售包装的杀虫剂,122,马来西亚,108775,千克,0,—,3945825
38089119,其他零售包装的杀虫剂,125,尼泊尔,6392,千克,0,—,421405
38089119,其他零售包装的杀虫剂,126,阿曼,210821,千克,0,—,8173585
38089119,其他零售包装的杀虫剂,132,新加坡,149437,千克,0,—,6734651
38089119,其他零售包装的杀虫剂,133,韩国,17737,千克,0,—,1642874
38089119,其他零售包装的杀虫剂,136,泰国,197910,千克,0,—,8450832
38089119,其他零售包装的杀虫剂,139,也门,104275,千克,0,—,4232248
38089119,其他零售包装的杀虫剂,141,越南,123440,千克,0,—,2137524
38089119,其他零售包装的杀虫剂,143,中国台湾,9216,千克,0,—,207504
38089119,其他零售包装的杀虫剂,149,乌兹别克斯坦,48510,千克,0,—,2702618
38089119,其他零售包装的杀虫剂,202,安哥拉,200801,千克,0,—,4187362
38089119,其他零售包装的杀虫剂,206,喀麦隆,682161,千克,0,—,14659728
38089119,其他零售包装的杀虫剂,217,埃塞俄比亚,78504,千克,0,—,3771707
38089119,其他零售包装的杀虫剂,218,加蓬,22838,千克,0,—,138336
38089119,其他零售包装的杀虫剂,221,几内亚,371837,千克,0,—,3898567
38089119,其他零售包装的杀虫剂,223,科特迪瓦,893894,千克,0,—,17456278
38089119,其他零售包装的杀虫剂,225,利比里亚,59832,千克,0,—,1263617
38089119,其他零售包装的杀虫剂,230,毛里塔尼亚,66528,千克,0,—,981661
38089119,其他零售包装的杀虫剂,231,毛里求斯,18559,千克,0,—,316320
38089119,其他零售包装的杀虫剂,240,塞内加尔,41511,千克,0,—,1210875
38089119,其他零售包装的杀虫剂,242,塞拉利昂,47636,千克,0,—,1456890
38089119,其他零售包装的杀虫剂,243,索马里,75823,千克,0,—,2899036
