商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39011000,"初级形状的聚乙烯,比...",103,孟加拉国,30500,千克,0,—,385372
39011000,"初级形状的聚乙烯,比...",106,缅甸,72000,千克,0,—,462327
39011000,"初级形状的聚乙烯,比...",107,柬埔寨,10575,千克,0,—,8465
39011000,"初级形状的聚乙烯,比...",114,伊拉克,65,千克,0,—,1350
39011000,"初级形状的聚乙烯,比...",201,阿尔及利亚,17868,千克,0,—,600579
39011000,"初级形状的聚乙烯,比...",215,埃及,9754,千克,0,—,59998
39011000,"初级形状的聚乙烯,比...",236,尼日利亚,29000,千克,0,—,410989
39011000,"初级形状的聚乙烯,比...",347,乌克兰,100,千克,0,—,621
39011000,"初级形状的聚乙烯,比...",412,智利,28000,千克,0,—,167991
39011000,"初级形状的聚乙烯,比...",413,哥伦比亚,70000,千克,0,—,1084054
39011000,"初级形状的聚乙烯,比...",419,厄瓜多尔,3009,千克,0,—,26231
39011000,"初级形状的聚乙烯,比...",434,秘鲁,17,千克,0,—,487
39012000,"初级形状的聚乙烯,比...",103,孟加拉国,90150,千克,0,—,1540742
39012000,"初级形状的聚乙烯,比...",107,柬埔寨,33340,千克,0,—,107507
39012000,"初级形状的聚乙烯,比...",115,以色列,20000,千克,0,—,244962
39012000,"初级形状的聚乙烯,比...",130,卡塔尔,50000,千克,0,—,309852
39012000,"初级形状的聚乙烯,比...",131,沙特阿拉伯,491000,千克,0,—,4077263
39012000,"初级形状的聚乙烯,比...",146,吉尔吉斯斯坦,15070,千克,0,—,172246
39012000,"初级形状的聚乙烯,比...",216,赤道几内亚,20000,千克,0,—,237843
39012000,"初级形状的聚乙烯,比...",236,尼日利亚,40000,千克,0,—,239619
39012000,"初级形状的聚乙烯,比...",247,坦桑尼亚,31273,千克,0,—,137128
39012000,"初级形状的聚乙烯,比...",253,赞比亚,2000,千克,0,—,20872
39012000,"初级形状的聚乙烯,比...",302,丹麦,281,千克,0,—,15292
39012000,"初级形状的聚乙烯,比...",311,葡萄牙,3600,千克,0,—,63553
39012000,"初级形状的聚乙烯,比...",347,乌克兰,42150,千克,0,—,242800
39012000,"初级形状的聚乙烯,比...",419,厄瓜多尔,24000,千克,0,—,215795
39012000,"初级形状的聚乙烯,比...",434,秘鲁,1075,千克,0,—,18155
39012000,"初级形状的聚乙烯,比...",609,新西兰,496000,千克,0,—,4951298
39013000,初级形状的乙烯-乙酸...,103,孟加拉国,5718,千克,0,—,155377
39013000,初级形状的乙烯-乙酸...,107,柬埔寨,110928,千克,0,—,2408121
39013000,初级形状的乙烯-乙酸...,114,伊拉克,10,千克,0,—,221
39013000,初级形状的乙烯-乙酸...,115,以色列,175,千克,0,—,2292
39013000,初级形状的乙烯-乙酸...,131,沙特阿拉伯,553,千克,0,—,12324
39013000,初级形状的乙烯-乙酸...,134,斯里兰卡,3771,千克,0,—,16104
39013000,初级形状的乙烯-乙酸...,146,吉尔吉斯斯坦,10950,千克,0,—,150166
39013000,初级形状的乙烯-乙酸...,201,阿尔及利亚,19245,千克,0,—,551210
39013000,初级形状的乙烯-乙酸...,214,吉布提,14185,千克,0,—,437693
39013000,初级形状的乙烯-乙酸...,215,埃及,32353,千克,0,—,850583
39013000,初级形状的乙烯-乙酸...,232,摩洛哥,11556,千克,0,—,59677
39013000,初级形状的乙烯-乙酸...,236,尼日利亚,597545,千克,0,—,4855088
39013000,初级形状的乙烯-乙酸...,246,苏丹,162915,千克,0,—,1591891
39013000,初级形状的乙烯-乙酸...,247,坦桑尼亚,80576,千克,0,—,956018
39013000,初级形状的乙烯-乙酸...,248,多哥,40200,千克,0,—,207127
39013000,初级形状的乙烯-乙酸...,251,布基纳法索,40500,千克,0,—,222164
39013000,初级形状的乙烯-乙酸...,311,葡萄牙,40012,千克,0,—,404948
39013000,初级形状的乙烯-乙酸...,330,瑞典,25000,千克,0,—,1373678
39013000,初级形状的乙烯-乙酸...,347,乌克兰,148775,千克,0,—,1720082
39013000,初级形状的乙烯-乙酸...,353,斯洛伐克,21500,千克,0,—,280104
39013000,初级形状的乙烯-乙酸...,412,智利,13075,千克,0,—,6966
39013000,初级形状的乙烯-乙酸...,413,哥伦比亚,74848,千克,0,—,1010523
39013000,初级形状的乙烯-乙酸...,418,多米尼加,74975,千克,0,—,439600
39013000,初级形状的乙烯-乙酸...,419,厄瓜多尔,132639,千克,0,—,1563048
39013000,初级形状的乙烯-乙酸...,426,洪都拉斯,171,千克,0,—,3098
39013000,初级形状的乙烯-乙酸...,434,秘鲁,12000,千克,0,—,102195
39013000,初级形状的乙烯-乙酸...,445,委内瑞拉,25000,千克,0,—,189354
39013000,初级形状的乙烯-乙酸...,611,巴布亚新几内亚,17200,千克,0,—,94351
39014020,初级形状的线型低密度...,106,缅甸,128000,千克,0,—,1112213
39014020,初级形状的线型低密度...,107,柬埔寨,43265,千克,0,—,289218
39014020,初级形状的线型低密度...,201,阿尔及利亚,24000,千克,0,—,272670
39014020,初级形状的线型低密度...,215,埃及,96000,千克,0,—,759423
39014020,初级形状的线型低密度...,335,拉脱维亚,3000,千克,0,—,31885
39014090,其他初级形状的乙烯-...,107,柬埔寨,1000,千克,0,—,17240
39019010,其他初级形状的乙烯-...,330,瑞典,20000,千克,0,—,2747080
39019090,未列名初级形状的乙烯...,101,阿富汗,5287,千克,0,—,90068
39019090,未列名初级形状的乙烯...,103,孟加拉国,131500,千克,0,—,996560
39019090,未列名初级形状的乙烯...,106,缅甸,84675,千克,0,—,793137
39019090,未列名初级形状的乙烯...,107,柬埔寨,7125,千克,0,—,133907
39019090,未列名初级形状的乙烯...,114,伊拉克,27900,千克,0,—,220004
39019090,未列名初级形状的乙烯...,115,以色列,85875,千克,0,—,1141633
39019090,未列名初级形状的乙烯...,117,约旦,36295,千克,0,—,303754
39019090,未列名初级形状的乙烯...,130,卡塔尔,24000,千克,0,—,297041
39019090,未列名初级形状的乙烯...,131,沙特阿拉伯,35500,千克,0,—,266560
39019090,未列名初级形状的乙烯...,134,斯里兰卡,19300,千克,0,—,199065
39019090,未列名初级形状的乙烯...,201,阿尔及利亚,33640,千克,0,—,290729
39019090,未列名初级形状的乙烯...,214,吉布提,321100,千克,0,—,3393720
39019090,未列名初级形状的乙烯...,215,埃及,70250,千克,0,—,584928
39019090,未列名初级形状的乙烯...,228,马拉维,55750,千克,0,—,590414
39019090,未列名初级形状的乙烯...,232,摩洛哥,20000,千克,0,—,200221
39019090,未列名初级形状的乙烯...,236,尼日利亚,117450,千克,0,—,737881
39019090,未列名初级形状的乙烯...,246,苏丹,1501750,千克,0,—,15477633
39019090,未列名初级形状的乙烯...,247,坦桑尼亚,498605,千克,0,—,5163236
39019090,未列名初级形状的乙烯...,248,多哥,2000,千克,0,—,20255
39019090,未列名初级形状的乙烯...,253,赞比亚,53000,千克,0,—,340640
39019090,未列名初级形状的乙烯...,328,罗马尼亚,117521,千克,0,—,1214846
39019090,未列名初级形状的乙烯...,330,瑞典,35616,千克,0,—,1575897
39019090,未列名初级形状的乙烯...,331,瑞士,53,千克,0,—,2886
39019090,未列名初级形状的乙烯...,334,爱沙尼亚,24000,千克,0,—,125973
39019090,未列名初级形状的乙烯...,347,乌克兰,157275,千克,0,—,1634293
39019090,未列名初级形状的乙烯...,402,阿根廷,27100,千克,0,—,506408
39019090,未列名初级形状的乙烯...,412,智利,73731,千克,0,—,806232
39019090,未列名初级形状的乙烯...,413,哥伦比亚,408249,千克,0,—,4248609
39019090,未列名初级形状的乙烯...,418,多米尼加,518487,千克,0,—,5146708
39019090,未列名初级形状的乙烯...,419,厄瓜多尔,127507,千克,0,—,1215471
39019090,未列名初级形状的乙烯...,423,危地马拉,106050,千克,0,—,992284
39019090,未列名初级形状的乙烯...,426,洪都拉斯,51755,千克,0,—,535312
39019090,未列名初级形状的乙烯...,432,巴拿马,28000,千克,0,—,299184
39019090,未列名初级形状的乙烯...,433,巴拉圭,72325,千克,0,—,842508
39019090,未列名初级形状的乙烯...,434,秘鲁,200300,千克,0,—,2179484
39019090,未列名初级形状的乙烯...,609,新西兰,1283,千克,0,—,28724
39021000,初级形状的聚丙烯,103,孟加拉国,62675,千克,0,—,725721
39021000,初级形状的聚丙烯,106,缅甸,26042,千克,0,—,304780
39021000,初级形状的聚丙烯,107,柬埔寨,105400,千克,0,—,1248874
39021000,初级形状的聚丙烯,114,伊拉克,3870,千克,0,—,66341
39021000,初级形状的聚丙烯,121,中国澳门,130,千克,0,—,1782
39021000,初级形状的聚丙烯,131,沙特阿拉伯,10000,千克,0,—,114310
39021000,初级形状的聚丙烯,134,斯里兰卡,5350,千克,0,—,84004
39021000,初级形状的聚丙烯,146,吉尔吉斯斯坦,230600,千克,0,—,2913289
39021000,初级形状的聚丙烯,201,阿尔及利亚,24927,千克,0,—,522101
39021000,初级形状的聚丙烯,214,吉布提,30000,千克,0,—,167651
39021000,初级形状的聚丙烯,215,埃及,55200,千克,0,—,700658
39021000,初级形状的聚丙烯,236,尼日利亚,155316,千克,0,—,2036111
39021000,初级形状的聚丙烯,247,坦桑尼亚,50510,千克,0,—,708263
39021000,初级形状的聚丙烯,248,多哥,26000,千克,0,—,187288
39021000,初级形状的聚丙烯,311,葡萄牙,6565,千克,0,—,45513
39021000,初级形状的聚丙烯,330,瑞典,25947,千克,0,—,266980
39021000,初级形状的聚丙烯,347,乌克兰,50,千克,0,—,309
39021000,初级形状的聚丙烯,352,捷克,34550,千克,0,—,484793
39021000,初级形状的聚丙烯,402,阿根廷,26200,千克,0,—,259427
39021000,初级形状的聚丙烯,413,哥伦比亚,100100,千克,0,—,869114
39021000,初级形状的聚丙烯,419,厄瓜多尔,32000,千克,0,—,162723
39021000,初级形状的聚丙烯,423,危地马拉,32100,千克,0,—,442721
39021000,初级形状的聚丙烯,432,巴拿马,3000,千克,0,—,38422
39021000,初级形状的聚丙烯,434,秘鲁,502234,千克,0,—,4386901
39021000,初级形状的聚丙烯,609,新西兰,1788,千克,0,—,71506
39022000,初级形状的聚异丁烯,413,哥伦比亚,1200,千克,0,—,29293
39029000,其他初级形状的烯烃聚...,107,柬埔寨,1000,千克,0,—,21942
39029000,其他初级形状的烯烃聚...,134,斯里兰卡,2000,千克,0,—,29279
39029000,其他初级形状的烯烃聚...,215,埃及,400,千克,0,—,5088
39029000,其他初级形状的烯烃聚...,352,捷克,1000,千克,0,—,50334
39031100,初级形状的可发性聚苯...,103,孟加拉国,172500,千克,0,—,1831611
39031100,初级形状的可发性聚苯...,106,缅甸,22000,千克,0,—,186445
39031100,初级形状的可发性聚苯...,107,柬埔寨,25500,千克,0,—,259712
39031100,初级形状的可发性聚苯...,114,伊拉克,149000,千克,0,—,1493618
39031100,初级形状的可发性聚苯...,115,以色列,402000,千克,0,—,4335839
39031100,初级形状的可发性聚苯...,131,沙特阿拉伯,408000,千克,0,—,4293352
39031100,初级形状的可发性聚苯...,134,斯里兰卡,34000,千克,0,—,357105
39031100,初级形状的可发性聚苯...,146,吉尔吉斯斯坦,158000,千克,0,—,1652597
39031100,初级形状的可发性聚苯...,201,阿尔及利亚,846500,千克,0,—,8862671
39031100,初级形状的可发性聚苯...,215,埃及,331500,千克,0,—,3531103
39031100,初级形状的可发性聚苯...,232,摩洛哥,729000,千克,0,—,7644886
39031100,初级形状的可发性聚苯...,236,尼日利亚,34000,千克,0,—,365133
39031100,初级形状的可发性聚苯...,247,坦桑尼亚,729,千克,0,—,13884
39031100,初级形状的可发性聚苯...,330,瑞典,15000,千克,0,—,161261
39031100,初级形状的可发性聚苯...,347,乌克兰,321000,千克,0,—,3386848
39031100,初级形状的可发性聚苯...,402,阿根廷,119000,千克,0,—,1267484
39031100,初级形状的可发性聚苯...,412,智利,621000,千克,0,—,6562889
39031100,初级形状的可发性聚苯...,413,哥伦比亚,357500,千克,0,—,3757816
39031100,初级形状的可发性聚苯...,418,多米尼加,51000,千克,0,—,557569
39031100,初级形状的可发性聚苯...,432,巴拿马,25500,千克,0,—,270806
39031100,初级形状的可发性聚苯...,433,巴拉圭,51000,千克,0,—,553372
39031100,初级形状的可发性聚苯...,434,秘鲁,740500,千克,0,—,7872337
39031100,初级形状的可发性聚苯...,609,新西兰,122000,千克,0,—,1299018
39031910,改性的初级形状的聚苯...,115,以色列,1,千克,0,—,73663
39031910,改性的初级形状的聚苯...,201,阿尔及利亚,15000,千克,0,—,325984
39031910,改性的初级形状的聚苯...,215,埃及,13500,千克,0,—,228594
39031910,改性的初级形状的聚苯...,330,瑞典,18905,千克,0,—,1761459
39031990,其他初级形状的聚苯乙...,236,尼日利亚,22000,千克,0,—,93162
39031990,其他初级形状的聚苯乙...,247,坦桑尼亚,1001,千克,0,—,19063
39031990,其他初级形状的聚苯乙...,418,多米尼加,2300,千克,0,—,194794
39031990,其他初级形状的聚苯乙...,434,秘鲁,32400,千克,0,—,280573
39031990,其他初级形状的聚苯乙...,603,斐济,21923,千克,0,—,228494
39031990,其他初级形状的聚苯乙...,609,新西兰,201,千克,0,—,6869
39032000,初级形状的苯乙烯-丙...,103,孟加拉国,1500,千克,0,—,25544
39032000,初级形状的苯乙烯-丙...,215,埃及,20000,千克,0,—,232403
39032000,初级形状的苯乙烯-丙...,232,摩洛哥,450,千克,0,—,17109
39033010,改性初级形状的丙烯腈...,103,孟加拉国,50000,千克,0,—,654971
39033010,改性初级形状的丙烯腈...,106,缅甸,2000,千克,0,—,28920
39033010,改性初级形状的丙烯腈...,107,柬埔寨,70876,千克,0,—,1252723
39033010,改性初级形状的丙烯腈...,215,埃及,2500,千克,0,—,44881
39033010,改性初级形状的丙烯腈...,236,尼日利亚,10064,千克,0,—,207024
39033010,改性初级形状的丙烯腈...,331,瑞士,25,千克,0,—,2600
39033010,改性初级形状的丙烯腈...,609,新西兰,5000,千克,0,—,114675
39033090,其他初级形状的丙烯腈...,103,孟加拉国,26616,千克,0,—,348135
39033090,其他初级形状的丙烯腈...,107,柬埔寨,25750,千克,0,—,338626
39033090,其他初级形状的丙烯腈...,114,伊拉克,2000,千克,0,—,5486
39033090,其他初级形状的丙烯腈...,121,中国澳门,1700,千克,0,—,26404
39033090,其他初级形状的丙烯腈...,134,斯里兰卡,1350,千克,0,—,29310
39033090,其他初级形状的丙烯腈...,347,乌克兰,5000,千克,0,—,31370
39033090,其他初级形状的丙烯腈...,434,秘鲁,10375,千克,0,—,115959
39039000,其他初级形状的苯乙烯...,103,孟加拉国,31220,千克,0,—,539141
39039000,其他初级形状的苯乙烯...,106,缅甸,29000,千克,0,—,216981
39039000,其他初级形状的苯乙烯...,107,柬埔寨,5090,千克,0,—,80532
39039000,其他初级形状的苯乙烯...,130,卡塔尔,4763,千克,0,—,87687
39039000,其他初级形状的苯乙烯...,131,沙特阿拉伯,36000,千克,0,—,199777
39039000,其他初级形状的苯乙烯...,134,斯里兰卡,4000,千克,0,—,98739
39039000,其他初级形状的苯乙烯...,215,埃及,4000,千克,0,—,124459
39039000,其他初级形状的苯乙烯...,347,乌克兰,5000,千克,0,—,45445
39039000,其他初级形状的苯乙烯...,352,捷克,3500,千克,0,—,120486
39039000,其他初级形状的苯乙烯...,418,多米尼加,2480,千克,0,—,33670
39039000,其他初级形状的苯乙烯...,434,秘鲁,14000,千克,0,—,379187
39041010,初级形状的糊树脂,103,孟加拉国,205400,千克,0,—,1513864
39041010,初级形状的糊树脂,215,埃及,72000,千克,0,—,544472
39041010,初级形状的糊树脂,246,苏丹,53135,千克,0,—,173485
39041010,初级形状的糊树脂,247,坦桑尼亚,127185,千克,0,—,459085
39041010,初级形状的糊树脂,251,布基纳法索,49330,千克,0,—,135299
39041010,初级形状的糊树脂,413,哥伦比亚,25575,千克,0,—,210610
39041010,初级形状的糊树脂,418,多米尼加,128600,千克,0,—,1077804
39041010,初级形状的糊树脂,419,厄瓜多尔,56325,千克,0,—,338180
39041010,初级形状的糊树脂,434,秘鲁,23000,千克,0,—,151369
39041090,其他初级形状的聚氯乙...,103,孟加拉国,1291700,千克,0,—,7643441
39041090,其他初级形状的聚氯乙...,106,缅甸,260000,千克,0,—,1610275
39041090,其他初级形状的聚氯乙...,131,沙特阿拉伯,68500,千克,0,—,406546
39041090,其他初级形状的聚氯乙...,134,斯里兰卡,861510,千克,0,—,4973521
39041090,其他初级形状的聚氯乙...,146,吉尔吉斯斯坦,549000,千克,0,—,3149880
39041090,其他初级形状的聚氯乙...,201,阿尔及利亚,98000,千克,0,—,804482
