商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33051000,洗发剂（香波）,125,尼泊尔,900,千克,0,—,17468
33051000,洗发剂（香波）,126,阿曼,113673,千克,0,—,877769
33051000,洗发剂（香波）,132,新加坡,65364,千克,0,—,1195708
33051000,洗发剂（香波）,133,韩国,123830,千克,0,—,5299422
33051000,洗发剂（香波）,136,泰国,87570,千克,0,—,1678758
33051000,洗发剂（香波）,139,也门,105016,千克,0,—,1349895
33051000,洗发剂（香波）,141,越南,172095,千克,0,—,2440159
33051000,洗发剂（香波）,143,中国台湾,869712,千克,0,—,11901585
33051000,洗发剂（香波）,145,哈萨克斯坦,699,千克,0,—,8042
33051000,洗发剂（香波）,202,安哥拉,137,千克,0,—,3283
33051000,洗发剂（香波）,206,喀麦隆,11845,千克,0,—,74213
33051000,洗发剂（香波）,231,毛里求斯,10390,千克,0,—,215463
33051000,洗发剂（香波）,240,塞内加尔,7600,千克,0,—,126750
33051000,洗发剂（香波）,243,索马里,78469,千克,0,—,600544
33051000,洗发剂（香波）,249,突尼斯,1216,千克,0,—,6640
33051000,洗发剂（香波）,303,英国,310877,千克,0,—,3073296
33051000,洗发剂（香波）,304,德国,57595,千克,0,—,1359606
33051000,洗发剂（香波）,324,马耳他,1940,千克,0,—,33640
33051000,洗发剂（香波）,337,格鲁吉亚（2023年起停用）,6075,千克,0,—,59022
33051000,洗发剂（香波）,338,亚美尼亚（2023年起停用）,360,千克,0,—,5293
33051000,洗发剂（香波）,344,俄罗斯,146129,千克,0,—,3398001
33051000,洗发剂（香波）,351,克罗地亚,1500,千克,0,—,21004
33051000,洗发剂（香波）,502,美国,1355222,千克,0,—,24316446
33051000,洗发剂（香波）,601,澳大利亚,165094,千克,0,—,3601594
33051000,洗发剂（香波）,607,新喀里多尼亚,900,千克,0,—,13640
33052000,烫发剂,110,中国香港,1067,千克,0,—,31720
33052000,烫发剂,111,印度,29476,千克,0,—,767870
33052000,烫发剂,112,印度尼西亚,151731,千克,0,—,2842253
33052000,烫发剂,116,日本,5349,千克,0,—,112276
33052000,烫发剂,122,马来西亚,5818,千克,0,—,128337
33052000,烫发剂,125,尼泊尔,8976,千克,0,—,15715
33052000,烫发剂,133,韩国,2534,千克,0,—,81381
33052000,烫发剂,136,泰国,6962,千克,0,—,123373
33052000,烫发剂,141,越南,23830,千克,0,—,358925
33052000,烫发剂,143,中国台湾,17602,千克,0,—,433679
33053000,定型剂,110,中国香港,17819,千克,0,—,824683
33053000,定型剂,111,印度,1650,千克,0,—,27710
33053000,定型剂,116,日本,45155,千克,0,—,968244
33053000,定型剂,122,马来西亚,9198,千克,0,—,294113
33053000,定型剂,132,新加坡,4831,千克,0,—,184122
33053000,定型剂,133,韩国,16929,千克,0,—,697795
33053000,定型剂,136,泰国,5901,千克,0,—,186808
33053000,定型剂,141,越南,13109,千克,0,—,504768
33053000,定型剂,143,中国台湾,8131,千克,0,—,409800
33053000,定型剂,202,安哥拉,357,千克,0,—,11309
33053000,定型剂,243,索马里,2301,千克,0,—,12517
33053000,定型剂,303,英国,6767,千克,0,—,695829
33053000,定型剂,344,俄罗斯,3832,千克,0,—,255395
33053000,定型剂,425,海地,50,千克,0,—,1952
33053000,定型剂,440,萨尔瓦多,4810,千克,0,—,115906
33053000,定型剂,502,美国,426380,千克,0,—,13212126
33053000,定型剂,601,澳大利亚,12157,千克,0,—,958556
33059000,其他护发品,102,巴林,1392,千克,0,—,33262
33059000,其他护发品,110,中国香港,304272,千克,0,—,9645583
33059000,其他护发品,111,印度,69047,千克,0,—,1381380
33059000,其他护发品,112,印度尼西亚,339616,千克,0,—,9477482
33059000,其他护发品,116,日本,387137,千克,0,—,25902720
33059000,其他护发品,122,马来西亚,75633,千克,0,—,3011989
33059000,其他护发品,125,尼泊尔,19820,千克,0,—,86420
33059000,其他护发品,126,阿曼,850,千克,0,—,6691
33059000,其他护发品,132,新加坡,43749,千克,0,—,926535
33059000,其他护发品,133,韩国,125498,千克,0,—,3984924
33059000,其他护发品,136,泰国,340527,千克,0,—,7270720
33059000,其他护发品,139,也门,118239,千克,0,—,2129245
33059000,其他护发品,141,越南,406985,千克,0,—,4970428
33059000,其他护发品,143,中国台湾,209818,千克,0,—,5500752
33059000,其他护发品,145,哈萨克斯坦,99,千克,0,—,1207
33059000,其他护发品,202,安哥拉,21308,千克,0,—,403827
33059000,其他护发品,206,喀麦隆,47740,千克,0,—,271628
33059000,其他护发品,221,几内亚,17168,千克,0,—,262912
33059000,其他护发品,223,科特迪瓦,24840,千克,0,—,285820
33059000,其他护发品,231,毛里求斯,10087,千克,0,—,199601
33059000,其他护发品,240,塞内加尔,26623,千克,0,—,626326
33059000,其他护发品,243,索马里,12168,千克,0,—,165857
33059000,其他护发品,249,突尼斯,936,千克,0,—,6486
33059000,其他护发品,303,英国,304962,千克,0,—,3953421
33059000,其他护发品,304,德国,50221,千克,0,—,2044789
33059000,其他护发品,337,格鲁吉亚（2023年起停用）,350,千克,0,—,1425
33059000,其他护发品,344,俄罗斯,118668,千克,0,—,3709825
33059000,其他护发品,425,海地,24680,千克,0,—,446133
33059000,其他护发品,440,萨尔瓦多,6696,千克,0,—,218117
33059000,其他护发品,502,美国,1122527,千克,0,—,23677092
33059000,其他护发品,601,澳大利亚,168763,千克,0,—,4633693
33061010,牙膏,102,巴林,350,千克,0,—,25796
33061010,牙膏,110,中国香港,1155911,千克,0,—,29637436
33061010,牙膏,112,印度尼西亚,83069,千克,0,—,1400734
33061010,牙膏,116,日本,21535,千克,0,—,999334
33061010,牙膏,122,马来西亚,205688,千克,0,—,4147332
33061010,牙膏,132,新加坡,6146,千克,0,—,164864
33061010,牙膏,133,韩国,648752,千克,0,—,8492543
33061010,牙膏,136,泰国,153722,千克,0,—,3601462
33061010,牙膏,141,越南,53236,千克,0,—,1125242
33061010,牙膏,143,中国台湾,28599,千克,0,—,704336
33061010,牙膏,145,哈萨克斯坦,161266,千克,0,—,1650428
33061010,牙膏,149,乌兹别克斯坦,371440,千克,0,—,4130723
33061010,牙膏,202,安哥拉,200530,千克,0,—,2267607
33061010,牙膏,206,喀麦隆,18504,千克,0,—,115515
33061010,牙膏,218,加蓬,358,千克,0,—,3985
33061010,牙膏,221,几内亚,299721,千克,0,—,5932967
33061010,牙膏,223,科特迪瓦,13523,千克,0,—,230884
33061010,牙膏,231,毛里求斯,18294,千克,0,—,158530
33061010,牙膏,240,塞内加尔,27068,千克,0,—,403501
33061010,牙膏,242,塞拉利昂,98208,千克,0,—,1189977
33061010,牙膏,243,索马里,520,千克,0,—,4235
33061010,牙膏,249,突尼斯,115,千克,0,—,30538
33061010,牙膏,303,英国,180713,千克,0,—,3350815
33061010,牙膏,304,德国,8502,千克,0,—,262751
33061010,牙膏,337,格鲁吉亚（2023年起停用）,75,千克,0,—,1527
33061010,牙膏,338,亚美尼亚（2023年起停用）,18,千克,0,—,1261
33061010,牙膏,344,俄罗斯,2162508,千克,0,—,21470620
33061010,牙膏,351,克罗地亚,9,千克,0,—,475
33061010,牙膏,358,塞尔维亚,42,千克,0,—,1605
33061010,牙膏,425,海地,275386,千克,0,—,4221232
33061010,牙膏,441,苏里南,19714,千克,0,—,325306
33061010,牙膏,502,美国,72655,千克,0,—,1870677
33061010,牙膏,601,澳大利亚,182370,千克,0,—,4798028
33061090,其他洁齿品,110,中国香港,2634,千克,0,—,1112381
33061090,其他洁齿品,111,印度,248,千克,0,—,293334
33061090,其他洁齿品,112,印度尼西亚,4476,千克,0,—,503443
33061090,其他洁齿品,113,伊朗,226,千克,0,—,9793
33061090,其他洁齿品,116,日本,1770,千克,0,—,659399
33061090,其他洁齿品,122,马来西亚,10844,千克,0,—,6723265
33061090,其他洁齿品,132,新加坡,22612,千克,0,—,12049932
33061090,其他洁齿品,133,韩国,399,千克,0,—,121140
33061090,其他洁齿品,136,泰国,251,千克,0,—,39338
33061090,其他洁齿品,141,越南,435,千克,0,—,565980
33061090,其他洁齿品,143,中国台湾,326,千克,0,—,14354
33061090,其他洁齿品,145,哈萨克斯坦,5599,千克,0,—,694610
33061090,其他洁齿品,149,乌兹别克斯坦,1,千克,0,—,7
33061090,其他洁齿品,303,英国,38636,千克,0,—,3454377
33061090,其他洁齿品,304,德国,15688,千克,0,—,1057593
33061090,其他洁齿品,324,马耳他,0,千克,0,—,31
33061090,其他洁齿品,344,俄罗斯,8738,千克,0,—,1160663
33061090,其他洁齿品,358,塞尔维亚,178,千克,0,—,35628
33061090,其他洁齿品,502,美国,92722,千克,0,—,9497853
33061090,其他洁齿品,601,澳大利亚,17469,千克,0,—,7381044
33062000,清洁牙缝用纱线（牙线...,104,不丹,32,千克,0,—,2393
33062000,清洁牙缝用纱线（牙线...,110,中国香港,24682,千克,0,—,1021385
33062000,清洁牙缝用纱线（牙线...,111,印度,10875,千克,0,—,502201
33062000,清洁牙缝用纱线（牙线...,112,印度尼西亚,4213,千克,0,—,275991
33062000,清洁牙缝用纱线（牙线...,113,伊朗,194,千克,0,—,13005
33062000,清洁牙缝用纱线（牙线...,116,日本,90032,千克,0,—,6667751
33062000,清洁牙缝用纱线（牙线...,119,老挝,144,千克,0,—,5906
33062000,清洁牙缝用纱线（牙线...,122,马来西亚,35601,千克,0,—,3982817
33062000,清洁牙缝用纱线（牙线...,125,尼泊尔,254,千克,0,—,16664
33062000,清洁牙缝用纱线（牙线...,132,新加坡,22415,千克,0,—,2050594
33062000,清洁牙缝用纱线（牙线...,133,韩国,38204,千克,0,—,2055232
33062000,清洁牙缝用纱线（牙线...,136,泰国,100566,千克,0,—,3775770
33062000,清洁牙缝用纱线（牙线...,139,也门,3749,千克,0,—,55184
33062000,清洁牙缝用纱线（牙线...,141,越南,64683,千克,0,—,3715192
33062000,清洁牙缝用纱线（牙线...,143,中国台湾,8325,千克,0,—,407882
33062000,清洁牙缝用纱线（牙线...,145,哈萨克斯坦,8561,千克,0,—,366533
33062000,清洁牙缝用纱线（牙线...,148,土库曼斯坦,197,千克,0,—,7563
33062000,清洁牙缝用纱线（牙线...,149,乌兹别克斯坦,46,千克,0,—,3870
33062000,清洁牙缝用纱线（牙线...,202,安哥拉,122,千克,0,—,3230
33062000,清洁牙缝用纱线（牙线...,206,喀麦隆,1109,千克,0,—,50355
33062000,清洁牙缝用纱线（牙线...,217,埃塞俄比亚,38,千克,0,—,2891
33062000,清洁牙缝用纱线（牙线...,221,几内亚,2163,千克,0,—,45529
33062000,清洁牙缝用纱线（牙线...,223,科特迪瓦,57,千克,0,—,3859
33062000,清洁牙缝用纱线（牙线...,234,纳米比亚,222,千克,0,—,3894
33062000,清洁牙缝用纱线（牙线...,237,留尼汪,42,千克,0,—,3190
33062000,清洁牙缝用纱线（牙线...,240,塞内加尔,927,千克,0,—,29677
33062000,清洁牙缝用纱线（牙线...,303,英国,28196,千克,0,—,1669335
33062000,清洁牙缝用纱线（牙线...,304,德国,55633,千克,0,—,3210847
33062000,清洁牙缝用纱线（牙线...,337,格鲁吉亚（2023年起停用）,31,千克,0,—,2127
33062000,清洁牙缝用纱线（牙线...,338,亚美尼亚（2023年起停用）,127,千克,0,—,8641
33062000,清洁牙缝用纱线（牙线...,344,俄罗斯,14334,千克,0,—,1265142
33062000,清洁牙缝用纱线（牙线...,351,克罗地亚,14,千克,0,—,576
33062000,清洁牙缝用纱线（牙线...,420,法属圭亚那,13,千克,0,—,459
33062000,清洁牙缝用纱线（牙线...,424,圭亚那,683,千克,0,—,35638
33062000,清洁牙缝用纱线（牙线...,440,萨尔瓦多,1355,千克,0,—,52538
33062000,清洁牙缝用纱线（牙线...,441,苏里南,62,千克,0,—,1366
33062000,清洁牙缝用纱线（牙线...,502,美国,904359,千克,0,—,44518491
33062000,清洁牙缝用纱线（牙线...,601,澳大利亚,46671,千克,0,—,6914789
33062000,清洁牙缝用纱线（牙线...,607,新喀里多尼亚,96,千克,0,—,10369
33069010,漱口剂,102,巴林,764,千克,0,—,22135
33069010,漱口剂,110,中国香港,323257,千克,0,—,3832550
33069010,漱口剂,112,印度尼西亚,682,千克,0,—,57761
33069010,漱口剂,116,日本,795470,千克,0,—,7687391
33069010,漱口剂,122,马来西亚,12307,千克,0,—,192871
33069010,漱口剂,132,新加坡,13551,千克,0,—,369902
33069010,漱口剂,136,泰国,10383,千克,0,—,155286
33069010,漱口剂,303,英国,6964,千克,0,—,394017
33069010,漱口剂,304,德国,587,千克,0,—,25223
33069010,漱口剂,502,美国,7898,千克,0,—,264032
33069010,漱口剂,601,澳大利亚,14813,千克,0,—,192532
33069090,其他口腔清洁剂，包括...,110,中国香港,10917,千克,0,—,956951
33069090,其他口腔清洁剂，包括...,112,印度尼西亚,391,千克,0,—,123815
33069090,其他口腔清洁剂，包括...,122,马来西亚,946,千克,0,—,14221
33069090,其他口腔清洁剂，包括...,132,新加坡,325,千克,0,—,138441
33069090,其他口腔清洁剂，包括...,136,泰国,1797,千克,0,—,30549
33069090,其他口腔清洁剂，包括...,141,越南,573,千克,0,—,129924
33069090,其他口腔清洁剂，包括...,303,英国,4474,千克,0,—,802959
33069090,其他口腔清洁剂，包括...,344,俄罗斯,521,千克,0,—,140984
33069090,其他口腔清洁剂，包括...,502,美国,22740,千克,0,—,2810303
33069090,其他口腔清洁剂，包括...,601,澳大利亚,2438,千克,0,—,1668468
33071000,剃须用制剂,102,巴林,245,千克,0,—,3531
33071000,剃须用制剂,104,不丹,13,千克,0,—,557
33071000,剃须用制剂,110,中国香港,2032,千克,0,—,53152
33071000,剃须用制剂,116,日本,11642,千克,0,—,330511
33071000,剃须用制剂,122,马来西亚,531,千克,0,—,23200
33071000,剃须用制剂,132,新加坡,10,千克,0,—,1450
33071000,剃须用制剂,133,韩国,1320,千克,0,—,29626
33071000,剃须用制剂,136,泰国,1004,千克,0,—,22127
33071000,剃须用制剂,143,中国台湾,5500,千克,0,—,227543
33071000,剃须用制剂,249,突尼斯,330,千克,0,—,7465
33071000,剃须用制剂,303,英国,16044,千克,0,—,527119
33071000,剃须用制剂,337,格鲁吉亚（2023年起停用）,25,千克,0,—,509
33071000,剃须用制剂,338,亚美尼亚（2023年起停用）,3,千克,0,—,865
33071000,剃须用制剂,344,俄罗斯,5426,千克,0,—,205745
33071000,剃须用制剂,351,克罗地亚,30,千克,0,—,1018
33071000,剃须用制剂,358,塞尔维亚,30,千克,0,—,1346
33071000,剃须用制剂,502,美国,65719,千克,0,—,3129159
33071000,剃须用制剂,601,澳大利亚,4622,千克,0,—,473872
33072000,人体除臭剂及止汗剂,102,巴林,141,千克,0,—,23775
33072000,人体除臭剂及止汗剂,110,中国香港,1195,千克,0,—,126216
33072000,人体除臭剂及止汗剂,122,马来西亚,9,千克,0,—,5355
33072000,人体除臭剂及止汗剂,132,新加坡,6,千克,0,—,3392
33072000,人体除臭剂及止汗剂,133,韩国,25,千克,0,—,585
33072000,人体除臭剂及止汗剂,136,泰国,1,千克,0,—,357
33072000,人体除臭剂及止汗剂,149,乌兹别克斯坦,391,千克,0,—,24366
33072000,人体除臭剂及止汗剂,223,科特迪瓦,4,千克,0,—,832
33072000,人体除臭剂及止汗剂,303,英国,55657,千克,0,—,3445140
33072000,人体除臭剂及止汗剂,344,俄罗斯,195,千克,0,—,11669
33072000,人体除臭剂及止汗剂,502,美国,232411,千克,0,—,4891393
33072000,人体除臭剂及止汗剂,601,澳大利亚,22012,千克,0,—,922556
33073000,香浴盐及其他泡澡用制...,110,中国香港,509156,千克,0,—,6119898
33073000,香浴盐及其他泡澡用制...,112,印度尼西亚,28776,千克,0,—,529352
33073000,香浴盐及其他泡澡用制...,116,日本,727710,千克,0,—,21718895
33073000,香浴盐及其他泡澡用制...,122,马来西亚,303395,千克,0,—,41139638
33073000,香浴盐及其他泡澡用制...,126,阿曼,3373,千克,0,—,161471
