商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39202010,丙烯聚合物制电池隔膜,352,捷克,39,千克,0,—,9488
39202010,丙烯聚合物制电池隔膜,609,新西兰,3045,千克,0,—,26527
39202090,其他丙烯聚合物非泡沫...,103,孟加拉国,1241961,千克,0,—,12728481
39202090,其他丙烯聚合物非泡沫...,105,文莱,767,千克,0,—,8030
39202090,其他丙烯聚合物非泡沫...,106,缅甸,687881,千克,0,—,9797092
39202090,其他丙烯聚合物非泡沫...,107,柬埔寨,34851,千克,0,—,500125
39202090,其他丙烯聚合物非泡沫...,114,伊拉克,38785,千克,0,—,1099621
39202090,其他丙烯聚合物非泡沫...,115,以色列,22776,千克,0,—,360480
39202090,其他丙烯聚合物非泡沫...,117,约旦,4630,千克,0,—,57612
39202090,其他丙烯聚合物非泡沫...,121,中国澳门,31676,千克,0,—,475333
39202090,其他丙烯聚合物非泡沫...,130,卡塔尔,1860,千克,0,—,23627
39202090,其他丙烯聚合物非泡沫...,131,沙特阿拉伯,20241,千克,0,—,302739
39202090,其他丙烯聚合物非泡沫...,134,斯里兰卡,102988,千克,0,—,1114874
39202090,其他丙烯聚合物非泡沫...,144,东帝汶,3708,千克,0,—,109481
39202090,其他丙烯聚合物非泡沫...,146,吉尔吉斯斯坦,117078,千克,0,—,522320
39202090,其他丙烯聚合物非泡沫...,201,阿尔及利亚,17556,千克,0,—,190277
39202090,其他丙烯聚合物非泡沫...,214,吉布提,2050,千克,0,—,11256
39202090,其他丙烯聚合物非泡沫...,215,埃及,1087379,千克,0,—,9403017
39202090,其他丙烯聚合物非泡沫...,226,利比亚,22262,千克,0,—,254223
39202090,其他丙烯聚合物非泡沫...,232,摩洛哥,13559,千克,0,—,578060
39202090,其他丙烯聚合物非泡沫...,236,尼日利亚,669345,千克,0,—,6775646
39202090,其他丙烯聚合物非泡沫...,246,苏丹,57576,千克,0,—,1008991
39202090,其他丙烯聚合物非泡沫...,247,坦桑尼亚,77195,千克,0,—,832962
39202090,其他丙烯聚合物非泡沫...,248,多哥,6135,千克,0,—,36823
39202090,其他丙烯聚合物非泡沫...,311,葡萄牙,708,千克,0,—,12624
39202090,其他丙烯聚合物非泡沫...,328,罗马尼亚,9,千克,0,—,69
39202090,其他丙烯聚合物非泡沫...,330,瑞典,2076,千克,0,—,75567
39202090,其他丙烯聚合物非泡沫...,331,瑞士,2310,千克,0,—,113417
39202090,其他丙烯聚合物非泡沫...,334,爱沙尼亚,2000,千克,0,—,25395
39202090,其他丙烯聚合物非泡沫...,335,拉脱维亚,20400,千克,0,—,203108
39202090,其他丙烯聚合物非泡沫...,347,乌克兰,25445,千克,0,—,284797
39202090,其他丙烯聚合物非泡沫...,352,捷克,5898,千克,0,—,250473
39202090,其他丙烯聚合物非泡沫...,353,斯洛伐克,6813,千克,0,—,221301
39202090,其他丙烯聚合物非泡沫...,402,阿根廷,34190,千克,0,—,459278
39202090,其他丙烯聚合物非泡沫...,412,智利,41472,千克,0,—,493633
39202090,其他丙烯聚合物非泡沫...,413,哥伦比亚,131132,千克,0,—,2299643
39202090,其他丙烯聚合物非泡沫...,418,多米尼加,30520,千克,0,—,608115
39202090,其他丙烯聚合物非泡沫...,419,厄瓜多尔,101,千克,0,—,1948
39202090,其他丙烯聚合物非泡沫...,423,危地马拉,9480,千克,0,—,138336
39202090,其他丙烯聚合物非泡沫...,432,巴拿马,2210,千克,0,—,51561
39202090,其他丙烯聚合物非泡沫...,433,巴拉圭,144,千克,0,—,2745
39202090,其他丙烯聚合物非泡沫...,434,秘鲁,4190,千克,0,—,82414
39202090,其他丙烯聚合物非泡沫...,603,斐济,25058,千克,0,—,281230
39202090,其他丙烯聚合物非泡沫...,609,新西兰,34395,千克,0,—,575027
39202090,其他丙烯聚合物非泡沫...,611,巴布亚新几内亚,75236,千克,0,—,1086390
39203000,苯乙烯聚合物非泡沫塑...,103,孟加拉国,2029,千克,0,—,33923
39203000,苯乙烯聚合物非泡沫塑...,105,文莱,2930,千克,0,—,291596
39203000,苯乙烯聚合物非泡沫塑...,106,缅甸,16695,千克,0,—,343758
39203000,苯乙烯聚合物非泡沫塑...,107,柬埔寨,741,千克,0,—,6866
39203000,苯乙烯聚合物非泡沫塑...,117,约旦,51318,千克,0,—,700709
39203000,苯乙烯聚合物非泡沫塑...,131,沙特阿拉伯,10079,千克,0,—,168283
39203000,苯乙烯聚合物非泡沫塑...,134,斯里兰卡,4542,千克,0,—,58168
39203000,苯乙烯聚合物非泡沫塑...,146,吉尔吉斯斯坦,27570,千克,0,—,427351
39203000,苯乙烯聚合物非泡沫塑...,214,吉布提,260,千克,0,—,4492
39203000,苯乙烯聚合物非泡沫塑...,215,埃及,6790,千克,0,—,81139
39203000,苯乙烯聚合物非泡沫塑...,236,尼日利亚,62873,千克,0,—,931720
39203000,苯乙烯聚合物非泡沫塑...,246,苏丹,19335,千克,0,—,250817
39203000,苯乙烯聚合物非泡沫塑...,247,坦桑尼亚,24833,千克,0,—,366942
39203000,苯乙烯聚合物非泡沫塑...,328,罗马尼亚,38217,千克,0,—,546744
39203000,苯乙烯聚合物非泡沫塑...,335,拉脱维亚,33480,千克,0,—,505536
39203000,苯乙烯聚合物非泡沫塑...,347,乌克兰,232567,千克,0,—,2659678
39203000,苯乙烯聚合物非泡沫塑...,402,阿根廷,8883,千克,0,—,119060
39203000,苯乙烯聚合物非泡沫塑...,412,智利,114876,千克,0,—,1460772
39203000,苯乙烯聚合物非泡沫塑...,413,哥伦比亚,34503,千克,0,—,428291
39203000,苯乙烯聚合物非泡沫塑...,418,多米尼加,100078,千克,0,—,1300772
39203000,苯乙烯聚合物非泡沫塑...,432,巴拿马,796,千克,0,—,16032
39203000,苯乙烯聚合物非泡沫塑...,434,秘鲁,75355,千克,0,—,727576
39203000,苯乙烯聚合物非泡沫塑...,609,新西兰,5724,千克,0,—,244574
39204300,增塑剂≥6％氯乙烯聚...,103,孟加拉国,93103,千克,0,—,1485529
39204300,增塑剂≥6％氯乙烯聚...,105,文莱,1750,千克,0,—,75670
39204300,增塑剂≥6％氯乙烯聚...,106,缅甸,149100,千克,0,—,1250870
39204300,增塑剂≥6％氯乙烯聚...,107,柬埔寨,8523,千克,0,—,113820
39204300,增塑剂≥6％氯乙烯聚...,114,伊拉克,40899,千克,0,—,532056
39204300,增塑剂≥6％氯乙烯聚...,115,以色列,130375,千克,0,—,1491017
39204300,增塑剂≥6％氯乙烯聚...,117,约旦,51568,千克,0,—,654330
39204300,增塑剂≥6％氯乙烯聚...,121,中国澳门,153,千克,0,—,1888
39204300,增塑剂≥6％氯乙烯聚...,130,卡塔尔,5200,千克,0,—,98957
39204300,增塑剂≥6％氯乙烯聚...,131,沙特阿拉伯,93458,千克,0,—,851463
39204300,增塑剂≥6％氯乙烯聚...,134,斯里兰卡,70967,千克,0,—,559914
39204300,增塑剂≥6％氯乙烯聚...,146,吉尔吉斯斯坦,67600,千克,0,—,982321
39204300,增塑剂≥6％氯乙烯聚...,201,阿尔及利亚,111913,千克,0,—,1473625
39204300,增塑剂≥6％氯乙烯聚...,214,吉布提,1680,千克,0,—,22719
39204300,增塑剂≥6％氯乙烯聚...,215,埃及,476217,千克,0,—,5097176
39204300,增塑剂≥6％氯乙烯聚...,226,利比亚,42500,千克,0,—,418859
39204300,增塑剂≥6％氯乙烯聚...,232,摩洛哥,7195,千克,0,—,86701
39204300,增塑剂≥6％氯乙烯聚...,236,尼日利亚,280199,千克,0,—,2883156
39204300,增塑剂≥6％氯乙烯聚...,246,苏丹,2780,千克,0,—,124023
39204300,增塑剂≥6％氯乙烯聚...,247,坦桑尼亚,48293,千克,0,—,259050
39204300,增塑剂≥6％氯乙烯聚...,248,多哥,36215,千克,0,—,302468
39204300,增塑剂≥6％氯乙烯聚...,253,赞比亚,2100,千克,0,—,90842
39204300,增塑剂≥6％氯乙烯聚...,302,丹麦,3600,千克,0,—,37285
39204300,增塑剂≥6％氯乙烯聚...,311,葡萄牙,45692,千克,0,—,481350
39204300,增塑剂≥6％氯乙烯聚...,328,罗马尼亚,38940,千克,0,—,437094
39204300,增塑剂≥6％氯乙烯聚...,330,瑞典,55,千克,0,—,4032
39204300,增塑剂≥6％氯乙烯聚...,334,爱沙尼亚,3092,千克,0,—,5682
39204300,增塑剂≥6％氯乙烯聚...,335,拉脱维亚,10917,千克,0,—,104780
39204300,增塑剂≥6％氯乙烯聚...,347,乌克兰,174244,千克,0,—,2442425
39204300,增塑剂≥6％氯乙烯聚...,402,阿根廷,86523,千克,0,—,1034575
39204300,增塑剂≥6％氯乙烯聚...,412,智利,66777,千克,0,—,826450
39204300,增塑剂≥6％氯乙烯聚...,413,哥伦比亚,58894,千克,0,—,501018
39204300,增塑剂≥6％氯乙烯聚...,416,古巴,840,千克,0,—,8599
39204300,增塑剂≥6％氯乙烯聚...,418,多米尼加,95026,千克,0,—,1997282
39204300,增塑剂≥6％氯乙烯聚...,419,厄瓜多尔,85992,千克,0,—,905941
39204300,增塑剂≥6％氯乙烯聚...,423,危地马拉,38952,千克,0,—,333608
39204300,增塑剂≥6％氯乙烯聚...,426,洪都拉斯,2999,千克,0,—,44420
39204300,增塑剂≥6％氯乙烯聚...,434,秘鲁,25832,千克,0,—,290324
39204300,增塑剂≥6％氯乙烯聚...,445,委内瑞拉,24904,千克,0,—,242887
39204300,增塑剂≥6％氯乙烯聚...,449,博纳尔，圣俄斯塔休斯和萨巴,400,千克,0,—,17296
39204300,增塑剂≥6％氯乙烯聚...,609,新西兰,12259,千克,0,—,306405
39204300,增塑剂≥6％氯乙烯聚...,611,巴布亚新几内亚,25000,千克,0,—,146604
39204900,其他氯乙烯聚合物制非...,101,阿富汗,31575,千克,0,—,823338
39204900,其他氯乙烯聚合物制非...,103,孟加拉国,388214,千克,0,—,3669505
39204900,其他氯乙烯聚合物制非...,105,文莱,2495,千克,0,—,93703
39204900,其他氯乙烯聚合物制非...,106,缅甸,101817,千克,0,—,1354361
39204900,其他氯乙烯聚合物制非...,107,柬埔寨,25385,千克,0,—,282350
39204900,其他氯乙烯聚合物制非...,114,伊拉克,150646,千克,0,—,3168874
39204900,其他氯乙烯聚合物制非...,115,以色列,32102,千克,0,—,488181
39204900,其他氯乙烯聚合物制非...,117,约旦,48044,千克,0,—,954178
39204900,其他氯乙烯聚合物制非...,121,中国澳门,1835,千克,0,—,11738
39204900,其他氯乙烯聚合物制非...,130,卡塔尔,18619,千克,0,—,179647
39204900,其他氯乙烯聚合物制非...,131,沙特阿拉伯,123243,千克,0,—,3118217
39204900,其他氯乙烯聚合物制非...,134,斯里兰卡,42490,千克,0,—,695906
39204900,其他氯乙烯聚合物制非...,146,吉尔吉斯斯坦,1400,千克,0,—,28839
39204900,其他氯乙烯聚合物制非...,201,阿尔及利亚,59863,千克,0,—,1730551
39204900,其他氯乙烯聚合物制非...,214,吉布提,54025,千克,0,—,838167
39204900,其他氯乙烯聚合物制非...,215,埃及,361589,千克,0,—,4461366
39204900,其他氯乙烯聚合物制非...,226,利比亚,42667,千克,0,—,1561299
39204900,其他氯乙烯聚合物制非...,232,摩洛哥,16692,千克,0,—,459799
39204900,其他氯乙烯聚合物制非...,236,尼日利亚,269275,千克,0,—,3025647
39204900,其他氯乙烯聚合物制非...,238,卢旺达,3338,千克,0,—,96523
39204900,其他氯乙烯聚合物制非...,246,苏丹,59882,千克,0,—,751688
39204900,其他氯乙烯聚合物制非...,247,坦桑尼亚,117550,千克,0,—,2491885
39204900,其他氯乙烯聚合物制非...,248,多哥,3750,千克,0,—,115822
39204900,其他氯乙烯聚合物制非...,253,赞比亚,21500,千克,0,—,97713
39204900,其他氯乙烯聚合物制非...,302,丹麦,5938,千克,0,—,74555
39204900,其他氯乙烯聚合物制非...,311,葡萄牙,24614,千克,0,—,391440
39204900,其他氯乙烯聚合物制非...,328,罗马尼亚,21287,千克,0,—,1026999
39204900,其他氯乙烯聚合物制非...,330,瑞典,7267,千克,0,—,324711
39204900,其他氯乙烯聚合物制非...,347,乌克兰,253462,千克,0,—,4423012
39204900,其他氯乙烯聚合物制非...,352,捷克,1566,千克,0,—,17520
39204900,其他氯乙烯聚合物制非...,353,斯洛伐克,4012,千克,0,—,110777
39204900,其他氯乙烯聚合物制非...,402,阿根廷,208781,千克,0,—,3275351
39204900,其他氯乙烯聚合物制非...,412,智利,121795,千克,0,—,3360907
39204900,其他氯乙烯聚合物制非...,413,哥伦比亚,99607,千克,0,—,1454777
39204900,其他氯乙烯聚合物制非...,418,多米尼加,41,千克,0,—,4206
39204900,其他氯乙烯聚合物制非...,419,厄瓜多尔,48141,千克,0,—,600537
39204900,其他氯乙烯聚合物制非...,423,危地马拉,11027,千克,0,—,168263
39204900,其他氯乙烯聚合物制非...,426,洪都拉斯,1420,千克,0,—,14310
39204900,其他氯乙烯聚合物制非...,432,巴拿马,10840,千克,0,—,85168
39204900,其他氯乙烯聚合物制非...,433,巴拉圭,1339,千克,0,—,69835
39204900,其他氯乙烯聚合物制非...,434,秘鲁,133329,千克,0,—,1504228
39204900,其他氯乙烯聚合物制非...,445,委内瑞拉,5870,千克,0,—,104972
39204900,其他氯乙烯聚合物制非...,603,斐济,2806,千克,0,—,111790
39204900,其他氯乙烯聚合物制非...,609,新西兰,8010,千克,0,—,130174
39204900,其他氯乙烯聚合物制非...,611,巴布亚新几内亚,17412,千克,0,—,365412
39205100,聚甲基丙烯酸甲酯非泡...,103,孟加拉国,7848,千克,0,—,203787
39205100,聚甲基丙烯酸甲酯非泡...,106,缅甸,26021,千克,0,—,726071
39205100,聚甲基丙烯酸甲酯非泡...,107,柬埔寨,13850,千克,0,—,372472
39205100,聚甲基丙烯酸甲酯非泡...,114,伊拉克,83301,千克,0,—,1582414
39205100,聚甲基丙烯酸甲酯非泡...,115,以色列,24016,千克,0,—,434789
39205100,聚甲基丙烯酸甲酯非泡...,117,约旦,6150,千克,0,—,108771
39205100,聚甲基丙烯酸甲酯非泡...,130,卡塔尔,9740,千克,0,—,222226
39205100,聚甲基丙烯酸甲酯非泡...,131,沙特阿拉伯,105812,千克,0,—,2357827
39205100,聚甲基丙烯酸甲酯非泡...,134,斯里兰卡,31324,千克,0,—,718303
39205100,聚甲基丙烯酸甲酯非泡...,146,吉尔吉斯斯坦,5110,千克,0,—,73127
39205100,聚甲基丙烯酸甲酯非泡...,201,阿尔及利亚,42335,千克,0,—,815534
39205100,聚甲基丙烯酸甲酯非泡...,214,吉布提,790,千克,0,—,48799
39205100,聚甲基丙烯酸甲酯非泡...,216,赤道几内亚,240,千克,0,—,8781
39205100,聚甲基丙烯酸甲酯非泡...,232,摩洛哥,1080,千克,0,—,29650
39205100,聚甲基丙烯酸甲酯非泡...,236,尼日利亚,85873,千克,0,—,1808936
39205100,聚甲基丙烯酸甲酯非泡...,246,苏丹,2200,千克,0,—,128347
39205100,聚甲基丙烯酸甲酯非泡...,247,坦桑尼亚,1557,千克,0,—,42442
39205100,聚甲基丙烯酸甲酯非泡...,248,多哥,2930,千克,0,—,116802
39205100,聚甲基丙烯酸甲酯非泡...,253,赞比亚,30,千克,0,—,1321
39205100,聚甲基丙烯酸甲酯非泡...,302,丹麦,7200,千克,0,—,127724
39205100,聚甲基丙烯酸甲酯非泡...,328,罗马尼亚,2687,千克,0,—,113258
39205100,聚甲基丙烯酸甲酯非泡...,330,瑞典,214,千克,0,—,16900
39205100,聚甲基丙烯酸甲酯非泡...,331,瑞士,40,千克,0,—,1878
39205100,聚甲基丙烯酸甲酯非泡...,347,乌克兰,30383,千克,0,—,631596
39205100,聚甲基丙烯酸甲酯非泡...,352,捷克,67,千克,0,—,1605
39205100,聚甲基丙烯酸甲酯非泡...,402,阿根廷,255,千克,0,—,4036
39205100,聚甲基丙烯酸甲酯非泡...,412,智利,117787,千克,0,—,2224549
39205100,聚甲基丙烯酸甲酯非泡...,413,哥伦比亚,87922,千克,0,—,1776240
39205100,聚甲基丙烯酸甲酯非泡...,418,多米尼加,75710,千克,0,—,1592202
39205100,聚甲基丙烯酸甲酯非泡...,419,厄瓜多尔,4880,千克,0,—,111794
39205100,聚甲基丙烯酸甲酯非泡...,423,危地马拉,53695,千克,0,—,1020781
39205100,聚甲基丙烯酸甲酯非泡...,426,洪都拉斯,3266,千克,0,—,78451
39205100,聚甲基丙烯酸甲酯非泡...,432,巴拿马,5753,千克,0,—,120322
39205100,聚甲基丙烯酸甲酯非泡...,433,巴拉圭,9452,千克,0,—,204880
39205100,聚甲基丙烯酸甲酯非泡...,434,秘鲁,10020,千克,0,—,199481
39205100,聚甲基丙烯酸甲酯非泡...,445,委内瑞拉,4756,千克,0,—,89370
39205100,聚甲基丙烯酸甲酯非泡...,609,新西兰,7724,千克,0,—,628750
39205100,聚甲基丙烯酸甲酯非泡...,611,巴布亚新几内亚,1965,千克,0,—,47224
39205900,其他丙烯酸聚合物非泡...,103,孟加拉国,863,千克,0,—,7550
39205900,其他丙烯酸聚合物非泡...,106,缅甸,103262,千克,0,—,1214989
39205900,其他丙烯酸聚合物非泡...,115,以色列,2,千克,0,—,14180
39205900,其他丙烯酸聚合物非泡...,215,埃及,670,千克,0,—,24009
39205900,其他丙烯酸聚合物非泡...,330,瑞典,83,千克,0,—,9200
39205900,其他丙烯酸聚合物非泡...,331,瑞士,30,千克,0,—,561
39205900,其他丙烯酸聚合物非泡...,347,乌克兰,6847,千克,0,—,118346
39205900,其他丙烯酸聚合物非泡...,412,智利,1245,千克,0,—,67359
39205900,其他丙烯酸聚合物非泡...,413,哥伦比亚,11747,千克,0,—,328208
39205900,其他丙烯酸聚合物非泡...,419,厄瓜多尔,9736,千克,0,—,193229
39206100,聚碳酸酯非泡沫塑料板...,106,缅甸,12547,千克,0,—,279463
39206100,聚碳酸酯非泡沫塑料板...,114,伊拉克,12738,千克,0,—,246545
39206100,聚碳酸酯非泡沫塑料板...,115,以色列,4186,千克,0,—,155274
39206100,聚碳酸酯非泡沫塑料板...,117,约旦,19225,千克,0,—,299626
39206100,聚碳酸酯非泡沫塑料板...,121,中国澳门,201,千克,0,—,4335
39206100,聚碳酸酯非泡沫塑料板...,131,沙特阿拉伯,6946,千克,0,—,139423
39206100,聚碳酸酯非泡沫塑料板...,134,斯里兰卡,590,千克,0,—,34420
39206100,聚碳酸酯非泡沫塑料板...,144,东帝汶,1800,千克,0,—,17296
39206100,聚碳酸酯非泡沫塑料板...,201,阿尔及利亚,43399,千克,0,—,858965
39206100,聚碳酸酯非泡沫塑料板...,214,吉布提,6150,千克,0,—,63166
39206100,聚碳酸酯非泡沫塑料板...,215,埃及,183170,千克,0,—,3824582
39206100,聚碳酸酯非泡沫塑料板...,236,尼日利亚,94391,千克,0,—,1784907
