商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39173900,未列名塑料管,328,罗马尼亚,27840,千克,0,—,536826
39173900,未列名塑料管,330,瑞典,16668,千克,0,—,1004314
39173900,未列名塑料管,331,瑞士,1517,千克,0,—,53418
39173900,未列名塑料管,334,爱沙尼亚,3717,千克,0,—,149321
39173900,未列名塑料管,335,拉脱维亚,6588,千克,0,—,120078
39173900,未列名塑料管,343,摩尔多瓦,34,千克,0,—,2225
39173900,未列名塑料管,347,乌克兰,80359,千克,0,—,1611367
39173900,未列名塑料管,352,捷克,20474,千克,0,—,606897
39173900,未列名塑料管,353,斯洛伐克,6803,千克,0,—,256461
39173900,未列名塑料管,354,北马其顿,12,千克,0,—,684
39173900,未列名塑料管,355,波斯尼亚和黑塞哥维那,1,千克,0,—,255
39173900,未列名塑料管,402,阿根廷,17055,千克,0,—,724309
39173900,未列名塑料管,412,智利,138309,千克,0,—,1771065
39173900,未列名塑料管,413,哥伦比亚,80783,千克,0,—,2309314
39173900,未列名塑料管,416,古巴,779,千克,0,—,48438
39173900,未列名塑料管,418,多米尼加,24379,千克,0,—,654211
39173900,未列名塑料管,419,厄瓜多尔,42794,千克,0,—,884158
39173900,未列名塑料管,423,危地马拉,106,千克,0,—,5140
39173900,未列名塑料管,426,洪都拉斯,210,千克,0,—,7233
39173900,未列名塑料管,432,巴拿马,6082,千克,0,—,145016
39173900,未列名塑料管,433,巴拉圭,417,千克,0,—,12525
39173900,未列名塑料管,434,秘鲁,33405,千克,0,—,415337
39173900,未列名塑料管,445,委内瑞拉,7238,千克,0,—,83317
39173900,未列名塑料管,603,斐济,3228,千克,0,—,29491
39173900,未列名塑料管,608,瓦努阿图,1127,千克,0,—,37820
39173900,未列名塑料管,609,新西兰,5548,千克,0,—,175900
39173900,未列名塑料管,611,巴布亚新几内亚,262,千克,0,—,5777
39174000,塑料制的管子附件,103,孟加拉国,49538,千克,0,—,1256242
39174000,塑料制的管子附件,105,文莱,23,千克,0,—,1226
39174000,塑料制的管子附件,106,缅甸,5934,千克,0,—,130422
39174000,塑料制的管子附件,107,柬埔寨,4229,千克,0,—,92286
39174000,塑料制的管子附件,114,伊拉克,120308,千克,0,—,3487196
39174000,塑料制的管子附件,115,以色列,4936,千克,0,—,123134
39174000,塑料制的管子附件,117,约旦,13647,千克,0,—,242819
39174000,塑料制的管子附件,121,中国澳门,33362,千克,0,—,976261
39174000,塑料制的管子附件,130,卡塔尔,19651,千克,0,—,501491
39174000,塑料制的管子附件,131,沙特阿拉伯,51423,千克,0,—,1345040
39174000,塑料制的管子附件,134,斯里兰卡,14191,千克,0,—,291745
39174000,塑料制的管子附件,144,东帝汶,142,千克,0,—,5545
39174000,塑料制的管子附件,146,吉尔吉斯斯坦,256,千克,0,—,2359
39174000,塑料制的管子附件,201,阿尔及利亚,125209,千克,0,—,2220875
39174000,塑料制的管子附件,214,吉布提,22160,千克,0,—,772753
39174000,塑料制的管子附件,215,埃及,7252,千克,0,—,462900
39174000,塑料制的管子附件,226,利比亚,3039,千克,0,—,67393
39174000,塑料制的管子附件,232,摩洛哥,12514,千克,0,—,388728
39174000,塑料制的管子附件,236,尼日利亚,191077,千克,0,—,2866620
39174000,塑料制的管子附件,246,苏丹,7258,千克,0,—,186275
39174000,塑料制的管子附件,247,坦桑尼亚,35125,千克,0,—,1374285
39174000,塑料制的管子附件,248,多哥,1675,千克,0,—,59763
39174000,塑料制的管子附件,253,赞比亚,370,千克,0,—,3415
39174000,塑料制的管子附件,302,丹麦,969,千克,0,—,31571
39174000,塑料制的管子附件,308,卢森堡,3713,千克,0,—,69386
39174000,塑料制的管子附件,311,葡萄牙,12018,千克,0,—,323017
39174000,塑料制的管子附件,322,冰岛,323,千克,0,—,11254
39174000,塑料制的管子附件,328,罗马尼亚,29871,千克,0,—,968519
39174000,塑料制的管子附件,330,瑞典,1753,千克,0,—,266322
39174000,塑料制的管子附件,331,瑞士,2192,千克,0,—,140136
39174000,塑料制的管子附件,334,爱沙尼亚,5543,千克,0,—,165269
39174000,塑料制的管子附件,335,拉脱维亚,6768,千克,0,—,233268
39174000,塑料制的管子附件,347,乌克兰,51070,千克,0,—,1235485
39174000,塑料制的管子附件,352,捷克,16208,千克,0,—,2165298
39174000,塑料制的管子附件,353,斯洛伐克,7116,千克,0,—,377974
39174000,塑料制的管子附件,355,波斯尼亚和黑塞哥维那,588,千克,0,—,36621
39174000,塑料制的管子附件,402,阿根廷,32689,千克,0,—,1341774
39174000,塑料制的管子附件,412,智利,53364,千克,0,—,2301596
39174000,塑料制的管子附件,413,哥伦比亚,9560,千克,0,—,385859
39174000,塑料制的管子附件,416,古巴,1170,千克,0,—,5422
39174000,塑料制的管子附件,418,多米尼加,16927,千克,0,—,431856
39174000,塑料制的管子附件,419,厄瓜多尔,3419,千克,0,—,119799
39174000,塑料制的管子附件,423,危地马拉,20,千克,0,—,1154
39174000,塑料制的管子附件,426,洪都拉斯,131,千克,0,—,15813
39174000,塑料制的管子附件,432,巴拿马,11873,千克,0,—,317872
39174000,塑料制的管子附件,433,巴拉圭,1669,千克,0,—,37226
39174000,塑料制的管子附件,434,秘鲁,11969,千克,0,—,352035
39174000,塑料制的管子附件,445,委内瑞拉,16464,千克,0,—,437207
39174000,塑料制的管子附件,449,博纳尔，圣俄斯塔休斯和萨巴,350,千克,0,—,16309
39174000,塑料制的管子附件,603,斐济,11835,千克,0,—,222366
39174000,塑料制的管子附件,608,瓦努阿图,1079,千克,0,—,41447
39174000,塑料制的管子附件,609,新西兰,21494,千克,0,—,633043
39174000,塑料制的管子附件,611,巴布亚新几内亚,2452,千克,0,—,66428
39174000,塑料制的管子附件,613,所罗门群岛,3750,千克,0,—,197522
39174000,塑料制的管子附件,623,法属波利尼西亚,5,千克,0,—,191
39181010,氯乙烯聚合物制糊墙品,103,孟加拉国,2,千克,0,—,419
39181010,氯乙烯聚合物制糊墙品,105,文莱,0,千克,0,—,152
39181010,氯乙烯聚合物制糊墙品,106,缅甸,3304,千克,0,—,163220
39181010,氯乙烯聚合物制糊墙品,107,柬埔寨,1,千克,0,—,347
39181010,氯乙烯聚合物制糊墙品,114,伊拉克,0,千克,0,—,14
39181010,氯乙烯聚合物制糊墙品,115,以色列,301,千克,0,—,63381
39181010,氯乙烯聚合物制糊墙品,117,约旦,2,千克,0,—,529
39181010,氯乙烯聚合物制糊墙品,121,中国澳门,959,千克,0,—,176475
39181010,氯乙烯聚合物制糊墙品,128,巴勒斯坦,0,千克,0,—,16
39181010,氯乙烯聚合物制糊墙品,130,卡塔尔,6,千克,0,—,1551
39181010,氯乙烯聚合物制糊墙品,131,沙特阿拉伯,44,千克,0,—,8087
39181010,氯乙烯聚合物制糊墙品,134,斯里兰卡,1958,千克,0,—,145130
39181010,氯乙烯聚合物制糊墙品,146,吉尔吉斯斯坦,3,千克,0,—,347
39181010,氯乙烯聚合物制糊墙品,201,阿尔及利亚,1,千克,0,—,251
39181010,氯乙烯聚合物制糊墙品,214,吉布提,675,千克,0,—,33876
39181010,氯乙烯聚合物制糊墙品,215,埃及,0,千克,0,—,55
39181010,氯乙烯聚合物制糊墙品,228,马拉维,0,千克,0,—,41
39181010,氯乙烯聚合物制糊墙品,232,摩洛哥,14,千克,0,—,2583
39181010,氯乙烯聚合物制糊墙品,236,尼日利亚,3224,千克,0,—,69865
39181010,氯乙烯聚合物制糊墙品,238,卢旺达,0,千克,0,—,21
39181010,氯乙烯聚合物制糊墙品,247,坦桑尼亚,0,千克,0,—,192
39181010,氯乙烯聚合物制糊墙品,251,布基纳法索,0,千克,0,—,7
39181010,氯乙烯聚合物制糊墙品,253,赞比亚,0,千克,0,—,137
39181010,氯乙烯聚合物制糊墙品,302,丹麦,160,千克,0,—,33792
39181010,氯乙烯聚合物制糊墙品,308,卢森堡,1,千克,0,—,724
39181010,氯乙烯聚合物制糊墙品,311,葡萄牙,101,千克,0,—,23169
39181010,氯乙烯聚合物制糊墙品,322,冰岛,20,千克,0,—,7821
39181010,氯乙烯聚合物制糊墙品,323,列支敦士登,0,千克,0,—,137
39181010,氯乙烯聚合物制糊墙品,325,摩纳哥,0,千克,0,—,137
39181010,氯乙烯聚合物制糊墙品,328,罗马尼亚,77,千克,0,—,11854
39181010,氯乙烯聚合物制糊墙品,329,圣马力诺,0,千克,0,—,7
39181010,氯乙烯聚合物制糊墙品,330,瑞典,460,千克,0,—,106202
39181010,氯乙烯聚合物制糊墙品,331,瑞士,169,千克,0,—,55607
39181010,氯乙烯聚合物制糊墙品,334,爱沙尼亚,101,千克,0,—,16144
39181010,氯乙烯聚合物制糊墙品,335,拉脱维亚,150,千克,0,—,20943
39181010,氯乙烯聚合物制糊墙品,343,摩尔多瓦,35,千克,0,—,5503
39181010,氯乙烯聚合物制糊墙品,347,乌克兰,31004,千克,0,—,569291
39181010,氯乙烯聚合物制糊墙品,352,捷克,783,千克,0,—,68380
39181010,氯乙烯聚合物制糊墙品,353,斯洛伐克,195,千克,0,—,34423
39181010,氯乙烯聚合物制糊墙品,354,北马其顿,18,千克,0,—,2637
39181010,氯乙烯聚合物制糊墙品,355,波斯尼亚和黑塞哥维那,2,千克,0,—,960
39181010,氯乙烯聚合物制糊墙品,402,阿根廷,11,千克,0,—,4155
39181010,氯乙烯聚合物制糊墙品,412,智利,4684,千克,0,—,125171
39181010,氯乙烯聚合物制糊墙品,413,哥伦比亚,24,千克,0,—,4926
39181010,氯乙烯聚合物制糊墙品,418,多米尼加,2,千克,0,—,1883
39181010,氯乙烯聚合物制糊墙品,419,厄瓜多尔,8,千克,0,—,3519
39181010,氯乙烯聚合物制糊墙品,423,危地马拉,0,千克,0,—,144
39181010,氯乙烯聚合物制糊墙品,426,洪都拉斯,0,千克,0,—,36
39181010,氯乙烯聚合物制糊墙品,432,巴拿马,0,千克,0,—,7
39181010,氯乙烯聚合物制糊墙品,433,巴拉圭,0,千克,0,—,84
39181010,氯乙烯聚合物制糊墙品,434,秘鲁,20,千克,0,—,5944
39181010,氯乙烯聚合物制糊墙品,445,委内瑞拉,0,千克,0,—,137
39181010,氯乙烯聚合物制糊墙品,603,斐济,2,千克,0,—,380
39181010,氯乙烯聚合物制糊墙品,609,新西兰,150,千克,0,—,28988
39181010,氯乙烯聚合物制糊墙品,623,法属波利尼西亚,2,千克,0,—,267
39181090,氯乙烯聚合物制铺地制...,101,阿富汗,188,千克,0,—,6022
39181090,氯乙烯聚合物制铺地制...,103,孟加拉国,27353,千克,0,—,550452
39181090,氯乙烯聚合物制铺地制...,106,缅甸,493062,千克,0,—,3291578
39181090,氯乙烯聚合物制铺地制...,107,柬埔寨,6369,千克,0,—,54335
39181090,氯乙烯聚合物制铺地制...,114,伊拉克,1570720,千克,0,—,7978615
39181090,氯乙烯聚合物制铺地制...,115,以色列,97858,千克,0,—,1737641
39181090,氯乙烯聚合物制铺地制...,117,约旦,153871,千克,0,—,905721
39181090,氯乙烯聚合物制铺地制...,121,中国澳门,16366,千克,0,—,223929
39181090,氯乙烯聚合物制铺地制...,130,卡塔尔,1223,千克,0,—,41382
39181090,氯乙烯聚合物制铺地制...,131,沙特阿拉伯,280020,千克,0,—,3454200
39181090,氯乙烯聚合物制铺地制...,134,斯里兰卡,12127,千克,0,—,424131
39181090,氯乙烯聚合物制铺地制...,201,阿尔及利亚,27358,千克,0,—,394572
39181090,氯乙烯聚合物制铺地制...,214,吉布提,119479,千克,0,—,770025
39181090,氯乙烯聚合物制铺地制...,215,埃及,181084,千克,0,—,1500513
39181090,氯乙烯聚合物制铺地制...,226,利比亚,24720,千克,0,—,139722
39181090,氯乙烯聚合物制铺地制...,232,摩洛哥,26126,千克,0,—,479850
39181090,氯乙烯聚合物制铺地制...,236,尼日利亚,3312816,千克,0,—,22376538
39181090,氯乙烯聚合物制铺地制...,246,苏丹,190111,千克,0,—,1642032
39181090,氯乙烯聚合物制铺地制...,247,坦桑尼亚,461653,千克,0,—,2847747
39181090,氯乙烯聚合物制铺地制...,248,多哥,12336,千克,0,—,426935
39181090,氯乙烯聚合物制铺地制...,253,赞比亚,26200,千克,0,—,153880
39181090,氯乙烯聚合物制铺地制...,302,丹麦,90287,千克,0,—,906439
39181090,氯乙烯聚合物制铺地制...,308,卢森堡,600,千克,0,—,959
39181090,氯乙烯聚合物制铺地制...,311,葡萄牙,850702,千克,0,—,5567247
39181090,氯乙烯聚合物制铺地制...,322,冰岛,25,千克,0,—,2205
39181090,氯乙烯聚合物制铺地制...,328,罗马尼亚,102710,千克,0,—,1011989
39181090,氯乙烯聚合物制铺地制...,330,瑞典,137943,千克,0,—,1604912
39181090,氯乙烯聚合物制铺地制...,331,瑞士,56415,千克,0,—,575596
39181090,氯乙烯聚合物制铺地制...,334,爱沙尼亚,933,千克,0,—,22092
39181090,氯乙烯聚合物制铺地制...,335,拉脱维亚,12485,千克,0,—,131210
39181090,氯乙烯聚合物制铺地制...,343,摩尔多瓦,7,千克,0,—,208
39181090,氯乙烯聚合物制铺地制...,347,乌克兰,200190,千克,0,—,2174930
39181090,氯乙烯聚合物制铺地制...,352,捷克,259068,千克,0,—,1403599
39181090,氯乙烯聚合物制铺地制...,353,斯洛伐克,3959,千克,0,—,52463
39181090,氯乙烯聚合物制铺地制...,354,北马其顿,7424,千克,0,—,47585
39181090,氯乙烯聚合物制铺地制...,355,波斯尼亚和黑塞哥维那,4169,千克,0,—,26082
39181090,氯乙烯聚合物制铺地制...,402,阿根廷,123220,千克,0,—,1243248
39181090,氯乙烯聚合物制铺地制...,412,智利,563499,千克,0,—,4393125
39181090,氯乙烯聚合物制铺地制...,413,哥伦比亚,233865,千克,0,—,1972367
39181090,氯乙烯聚合物制铺地制...,418,多米尼加,44349,千克,0,—,218970
39181090,氯乙烯聚合物制铺地制...,419,厄瓜多尔,137797,千克,0,—,981813
39181090,氯乙烯聚合物制铺地制...,423,危地马拉,46608,千克,0,—,408638
39181090,氯乙烯聚合物制铺地制...,426,洪都拉斯,24204,千克,0,—,129259
39181090,氯乙烯聚合物制铺地制...,432,巴拿马,35127,千克,0,—,236703
39181090,氯乙烯聚合物制铺地制...,433,巴拉圭,1360,千克,0,—,11106
39181090,氯乙烯聚合物制铺地制...,434,秘鲁,153343,千克,0,—,1296290
39181090,氯乙烯聚合物制铺地制...,603,斐济,4316,千克,0,—,31748
39181090,氯乙烯聚合物制铺地制...,609,新西兰,94482,千克,0,—,1197417
39181090,氯乙烯聚合物制铺地制...,611,巴布亚新几内亚,9446,千克,0,—,324001
39181090,氯乙烯聚合物制铺地制...,623,法属波利尼西亚,454,千克,0,—,5440
39189010,其他塑料制糊墙品,114,伊拉克,7911,千克,0,—,310903
39189010,其他塑料制糊墙品,115,以色列,626,千克,0,—,12687
39189010,其他塑料制糊墙品,134,斯里兰卡,371,千克,0,—,7611
39189010,其他塑料制糊墙品,215,埃及,1991,千克,0,—,46087
39189010,其他塑料制糊墙品,236,尼日利亚,1589,千克,0,—,99376
39189010,其他塑料制糊墙品,322,冰岛,42,千克,0,—,10386
39189010,其他塑料制糊墙品,328,罗马尼亚,852,千克,0,—,32479
39189090,其他塑料制铺地制品,101,阿富汗,516,千克,0,—,20653
39189090,其他塑料制铺地制品,103,孟加拉国,33418,千克,0,—,820896
39189090,其他塑料制铺地制品,105,文莱,18260,千克,0,—,326394
39189090,其他塑料制铺地制品,106,缅甸,72556,千克,0,—,498885
39189090,其他塑料制铺地制品,107,柬埔寨,4298,千克,0,—,75568
39189090,其他塑料制铺地制品,114,伊拉克,5280,千克,0,—,143750
39189090,其他塑料制铺地制品,115,以色列,150201,千克,0,—,1880732
39189090,其他塑料制铺地制品,117,约旦,17760,千克,0,—,547288
39189090,其他塑料制铺地制品,121,中国澳门,26920,千克,0,—,341712
39189090,其他塑料制铺地制品,130,卡塔尔,3167,千克,0,—,105761
39189090,其他塑料制铺地制品,131,沙特阿拉伯,34942,千克,0,—,1039850
39189090,其他塑料制铺地制品,134,斯里兰卡,11065,千克,0,—,318656
39189090,其他塑料制铺地制品,146,吉尔吉斯斯坦,3000,千克,0,—,125080
39189090,其他塑料制铺地制品,201,阿尔及利亚,20898,千克,0,—,562473
39189090,其他塑料制铺地制品,214,吉布提,6803,千克,0,—,166729
39189090,其他塑料制铺地制品,215,埃及,2912,千克,0,—,108950
39189090,其他塑料制铺地制品,216,赤道几内亚,2958,千克,0,—,99032
39189090,其他塑料制铺地制品,232,摩洛哥,754,千克,0,—,20804
39189090,其他塑料制铺地制品,236,尼日利亚,27019,千克,0,—,851089
39189090,其他塑料制铺地制品,247,坦桑尼亚,1056,千克,0,—,22695
39189090,其他塑料制铺地制品,248,多哥,3600,千克,0,—,112572
39189090,其他塑料制铺地制品,253,赞比亚,5070,千克,0,—,35208
39189090,其他塑料制铺地制品,302,丹麦,254212,千克,0,—,2246256
39189090,其他塑料制铺地制品,311,葡萄牙,84415,千克,0,—,647659
39189090,其他塑料制铺地制品,322,冰岛,400,千克,0,—,9683
39189090,其他塑料制铺地制品,328,罗马尼亚,25995,千克,0,—,249838
39189090,其他塑料制铺地制品,330,瑞典,186011,千克,0,—,2459456
