商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34049000,其他人造蜡及调制蜡,113,伊朗,4326,千克,0,—,52051
34049000,其他人造蜡及调制蜡,116,日本,97483,千克,0,—,1716065
34049000,其他人造蜡及调制蜡,119,老挝,4001,千克,0,—,17339
34049000,其他人造蜡及调制蜡,120,黎巴嫩,5482,千克,0,—,56472
34049000,其他人造蜡及调制蜡,122,马来西亚,131720,千克,0,—,1974145
34049000,其他人造蜡及调制蜡,126,阿曼,14,千克,0,—,331
34049000,其他人造蜡及调制蜡,132,新加坡,139346,千克,0,—,2292829
34049000,其他人造蜡及调制蜡,133,韩国,158412,千克,0,—,2021546
34049000,其他人造蜡及调制蜡,135,叙利亚,119,千克,0,—,3228
34049000,其他人造蜡及调制蜡,136,泰国,202476,千克,0,—,2235698
34049000,其他人造蜡及调制蜡,139,也门,1000,千克,0,—,23918
34049000,其他人造蜡及调制蜡,141,越南,407029,千克,0,—,4345659
34049000,其他人造蜡及调制蜡,143,中国台湾,159368,千克,0,—,2600534
34049000,其他人造蜡及调制蜡,149,乌兹别克斯坦,3250,千克,0,—,69457
34049000,其他人造蜡及调制蜡,206,喀麦隆,3000,千克,0,—,25712
34049000,其他人造蜡及调制蜡,217,埃塞俄比亚,4,千克,0,—,71
34049000,其他人造蜡及调制蜡,303,英国,124,千克,0,—,13582
34049000,其他人造蜡及调制蜡,304,德国,30178,千克,0,—,1056305
34049000,其他人造蜡及调制蜡,324,马耳他,31,千克,0,—,364
34049000,其他人造蜡及调制蜡,344,俄罗斯,68284,千克,0,—,846237
34049000,其他人造蜡及调制蜡,502,美国,224630,千克,0,—,3178042
34049000,其他人造蜡及调制蜡,601,澳大利亚,149798,千克,0,—,1318676
34051000,鞋靴或皮革用的上光剂...,102,巴林,260,千克,0,—,4885
34051000,鞋靴或皮革用的上光剂...,110,中国香港,5414,千克,0,—,130374
34051000,鞋靴或皮革用的上光剂...,111,印度,13441,千克,0,—,179595
34051000,鞋靴或皮革用的上光剂...,112,印度尼西亚,6253,千克,0,—,110018
34051000,鞋靴或皮革用的上光剂...,113,伊朗,54556,千克,0,—,661456
34051000,鞋靴或皮革用的上光剂...,116,日本,20998,千克,0,—,547103
34051000,鞋靴或皮革用的上光剂...,120,黎巴嫩,310,千克,0,—,5158
34051000,鞋靴或皮革用的上光剂...,122,马来西亚,15761,千克,0,—,136580
34051000,鞋靴或皮革用的上光剂...,132,新加坡,17406,千克,0,—,561470
34051000,鞋靴或皮革用的上光剂...,133,韩国,9030,千克,0,—,244436
34051000,鞋靴或皮革用的上光剂...,136,泰国,4475,千克,0,—,86995
34051000,鞋靴或皮革用的上光剂...,141,越南,32583,千克,0,—,493074
34051000,鞋靴或皮革用的上光剂...,143,中国台湾,1610,千克,0,—,41856
34051000,鞋靴或皮革用的上光剂...,145,哈萨克斯坦,66364,千克,0,—,1336656
34051000,鞋靴或皮革用的上光剂...,149,乌兹别克斯坦,27989,千克,0,—,281328
34051000,鞋靴或皮革用的上光剂...,202,安哥拉,30356,千克,0,—,510199
34051000,鞋靴或皮革用的上光剂...,217,埃塞俄比亚,112,千克,0,—,8214
34051000,鞋靴或皮革用的上光剂...,218,加蓬,2987,千克,0,—,29353
34051000,鞋靴或皮革用的上光剂...,221,几内亚,23872,千克,0,—,423568
34051000,鞋靴或皮革用的上光剂...,223,科特迪瓦,8155,千克,0,—,139499
34051000,鞋靴或皮革用的上光剂...,225,利比里亚,1631,千克,0,—,34855
34051000,鞋靴或皮革用的上光剂...,230,毛里塔尼亚,1152,千克,0,—,31106
34051000,鞋靴或皮革用的上光剂...,231,毛里求斯,766,千克,0,—,17652
34051000,鞋靴或皮革用的上光剂...,240,塞内加尔,14136,千克,0,—,222900
34051000,鞋靴或皮革用的上光剂...,242,塞拉利昂,897,千克,0,—,6083
34051000,鞋靴或皮革用的上光剂...,243,索马里,22520,千克,0,—,381561
34051000,鞋靴或皮革用的上光剂...,303,英国,7178,千克,0,—,154224
34051000,鞋靴或皮革用的上光剂...,304,德国,1007,千克,0,—,33068
34051000,鞋靴或皮革用的上光剂...,344,俄罗斯,20682,千克,0,—,202547
34051000,鞋靴或皮革用的上光剂...,351,克罗地亚,4811,千克,0,—,99344
34051000,鞋靴或皮革用的上光剂...,401,安提瓜和巴布达,223,千克,0,—,1757
34051000,鞋靴或皮革用的上光剂...,441,苏里南,4896,千克,0,—,71613
34051000,鞋靴或皮革用的上光剂...,502,美国,63596,千克,0,—,1385171
34051000,鞋靴或皮革用的上光剂...,601,澳大利亚,10949,千克,0,—,308036
34052000,保养木制品用的上光剂...,110,中国香港,4433,千克,0,—,74454
34052000,保养木制品用的上光剂...,112,印度尼西亚,23700,千克,0,—,387264
34052000,保养木制品用的上光剂...,116,日本,209,千克,0,—,18063
34052000,保养木制品用的上光剂...,122,马来西亚,2274,千克,0,—,14449
34052000,保养木制品用的上光剂...,132,新加坡,1259,千克,0,—,17387
34052000,保养木制品用的上光剂...,133,韩国,607,千克,0,—,5881
34052000,保养木制品用的上光剂...,136,泰国,33270,千克,0,—,494972
34052000,保养木制品用的上光剂...,141,越南,31266,千克,0,—,649330
34052000,保养木制品用的上光剂...,143,中国台湾,4106,千克,0,—,62773
34052000,保养木制品用的上光剂...,206,喀麦隆,109,千克,0,—,1128
34052000,保养木制品用的上光剂...,231,毛里求斯,53,千克,0,—,2574
34052000,保养木制品用的上光剂...,240,塞内加尔,332,千克,0,—,9038
34052000,保养木制品用的上光剂...,304,德国,4423,千克,0,—,30723
34052000,保养木制品用的上光剂...,502,美国,102612,千克,0,—,741092
34052000,保养木制品用的上光剂...,601,澳大利亚,19923,千克,0,—,320836
34053000,车身用的上光剂及类似...,110,中国香港,4345,千克,0,—,82763
34053000,车身用的上光剂及类似...,111,印度,8339,千克,0,—,317580
34053000,车身用的上光剂及类似...,112,印度尼西亚,4635,千克,0,—,93517
34053000,车身用的上光剂及类似...,113,伊朗,12338,千克,0,—,308210
34053000,车身用的上光剂及类似...,116,日本,16900,千克,0,—,315762
34053000,车身用的上光剂及类似...,120,黎巴嫩,197,千克,0,—,4456
34053000,车身用的上光剂及类似...,122,马来西亚,24989,千克,0,—,447469
34053000,车身用的上光剂及类似...,132,新加坡,9802,千克,0,—,379946
34053000,车身用的上光剂及类似...,133,韩国,1007,千克,0,—,8772
34053000,车身用的上光剂及类似...,136,泰国,14702,千克,0,—,558126
34053000,车身用的上光剂及类似...,141,越南,127367,千克,0,—,1510454
34053000,车身用的上光剂及类似...,143,中国台湾,16750,千克,0,—,116147
34053000,车身用的上光剂及类似...,145,哈萨克斯坦,2969,千克,0,—,76702
34053000,车身用的上光剂及类似...,149,乌兹别克斯坦,250,千克,0,—,1615
34053000,车身用的上光剂及类似...,231,毛里求斯,1078,千克,0,—,22349
34053000,车身用的上光剂及类似...,240,塞内加尔,4750,千克,0,—,55221
34053000,车身用的上光剂及类似...,249,突尼斯,8743,千克,0,—,378333
34053000,车身用的上光剂及类似...,303,英国,20853,千克,0,—,291846
34053000,车身用的上光剂及类似...,304,德国,23,千克,0,—,344
34053000,车身用的上光剂及类似...,337,格鲁吉亚(2023年起停用),310,千克,0,—,5394
34053000,车身用的上光剂及类似...,344,俄罗斯,22573,千克,0,—,863341
34053000,车身用的上光剂及类似...,502,美国,17266,千克,0,—,531588
34053000,车身用的上光剂及类似...,601,澳大利亚,14274,千克,0,—,124975
34054000,擦洗膏、去污粉及类似...,110,中国香港,7716,千克,0,—,123308
34054000,擦洗膏、去污粉及类似...,111,印度,23032,千克,0,—,333571
34054000,擦洗膏、去污粉及类似...,112,印度尼西亚,52104,千克,0,—,657937
34054000,擦洗膏、去污粉及类似...,116,日本,5435,千克,0,—,117331
34054000,擦洗膏、去污粉及类似...,120,黎巴嫩,33,千克,0,—,2344
34054000,擦洗膏、去污粉及类似...,122,马来西亚,20555,千克,0,—,144655
34054000,擦洗膏、去污粉及类似...,132,新加坡,55011,千克,0,—,931250
34054000,擦洗膏、去污粉及类似...,133,韩国,2647,千克,0,—,106761
34054000,擦洗膏、去污粉及类似...,136,泰国,29279,千克,0,—,514763
34054000,擦洗膏、去污粉及类似...,141,越南,23913,千克,0,—,430336
34054000,擦洗膏、去污粉及类似...,143,中国台湾,9678,千克,0,—,413489
34054000,擦洗膏、去污粉及类似...,240,塞内加尔,4704,千克,0,—,106334
34054000,擦洗膏、去污粉及类似...,243,索马里,7029,千克,0,—,90795
34054000,擦洗膏、去污粉及类似...,303,英国,1383,千克,0,—,28673
34054000,擦洗膏、去污粉及类似...,304,德国,612,千克,0,—,42317
34054000,擦洗膏、去污粉及类似...,344,俄罗斯,2326,千克,0,—,25692
34054000,擦洗膏、去污粉及类似...,502,美国,80581,千克,0,—,296267
34054000,擦洗膏、去污粉及类似...,601,澳大利亚,86591,千克,0,—,746128
34054000,擦洗膏、去污粉及类似...,607,新喀里多尼亚,4,千克,0,—,1481
34059000,玻璃或金属用的光洁剂...,110,中国香港,21297,千克,0,—,222664
34059000,玻璃或金属用的光洁剂...,111,印度,53150,千克,0,—,676205
34059000,玻璃或金属用的光洁剂...,112,印度尼西亚,1296,千克,0,—,33583
34059000,玻璃或金属用的光洁剂...,113,伊朗,1480,千克,0,—,14329
34059000,玻璃或金属用的光洁剂...,116,日本,43934,千克,0,—,812109
34059000,玻璃或金属用的光洁剂...,122,马来西亚,13357,千克,0,—,46772
34059000,玻璃或金属用的光洁剂...,132,新加坡,4415,千克,0,—,12473
34059000,玻璃或金属用的光洁剂...,133,韩国,44855,千克,0,—,937687
34059000,玻璃或金属用的光洁剂...,136,泰国,10729,千克,0,—,188221
34059000,玻璃或金属用的光洁剂...,141,越南,317619,千克,0,—,5472762
34059000,玻璃或金属用的光洁剂...,143,中国台湾,98261,千克,0,—,2749684
34059000,玻璃或金属用的光洁剂...,145,哈萨克斯坦,2605,千克,0,—,86847
34059000,玻璃或金属用的光洁剂...,221,几内亚,162,千克,0,—,6016
34059000,玻璃或金属用的光洁剂...,225,利比里亚,4,千克,0,—,72
34059000,玻璃或金属用的光洁剂...,231,毛里求斯,156,千克,0,—,3410
34059000,玻璃或金属用的光洁剂...,303,英国,110,千克,0,—,9893
34059000,玻璃或金属用的光洁剂...,304,德国,864,千克,0,—,35929
34059000,玻璃或金属用的光洁剂...,344,俄罗斯,7306,千克,0,—,118775
34059000,玻璃或金属用的光洁剂...,351,克罗地亚,20,千克,0,—,3126
34059000,玻璃或金属用的光洁剂...,502,美国,52978,千克,0,—,972387
34059000,玻璃或金属用的光洁剂...,601,澳大利亚,28271,千克,0,—,439809
34060000,各种蜡烛及类似品,102,巴林,1879,千克,0,—,30197
34060000,各种蜡烛及类似品,110,中国香港,411948,千克,0,—,15013995
34060000,各种蜡烛及类似品,111,印度,381634,千克,0,—,7048011
34060000,各种蜡烛及类似品,112,印度尼西亚,150667,千克,0,—,2612903
34060000,各种蜡烛及类似品,113,伊朗,21987,千克,0,—,564497
34060000,各种蜡烛及类似品,116,日本,221428,千克,0,—,6297622
34060000,各种蜡烛及类似品,120,黎巴嫩,47544,千克,0,—,762082
34060000,各种蜡烛及类似品,122,马来西亚,242871,千克,0,—,4397429
34060000,各种蜡烛及类似品,125,尼泊尔,1599,千克,0,—,37593
34060000,各种蜡烛及类似品,126,阿曼,2385,千克,0,—,64870
34060000,各种蜡烛及类似品,132,新加坡,146292,千克,0,—,2889504
34060000,各种蜡烛及类似品,133,韩国,407565,千克,0,—,5757119
34060000,各种蜡烛及类似品,135,叙利亚,5945,千克,0,—,126252
34060000,各种蜡烛及类似品,136,泰国,30570,千克,0,—,1144245
34060000,各种蜡烛及类似品,139,也门,1937,千克,0,—,38938
34060000,各种蜡烛及类似品,141,越南,126049,千克,0,—,1217363
34060000,各种蜡烛及类似品,143,中国台湾,6291120,千克,0,—,42177424
34060000,各种蜡烛及类似品,145,哈萨克斯坦,5202,千克,0,—,132431
34060000,各种蜡烛及类似品,149,乌兹别克斯坦,2574,千克,0,—,55479
34060000,各种蜡烛及类似品,202,安哥拉,161866,千克,0,—,1236851
34060000,各种蜡烛及类似品,204,博茨瓦纳,495,千克,0,—,7993
34060000,各种蜡烛及类似品,206,喀麦隆,110443,千克,0,—,909396
34060000,各种蜡烛及类似品,212,科摩罗,2,千克,0,—,320
34060000,各种蜡烛及类似品,217,埃塞俄比亚,138484,千克,0,—,1247886
34060000,各种蜡烛及类似品,218,加蓬,19358,千克,0,—,172502
34060000,各种蜡烛及类似品,223,科特迪瓦,95851,千克,0,—,849813
34060000,各种蜡烛及类似品,230,毛里塔尼亚,59755,千克,0,—,457608
34060000,各种蜡烛及类似品,231,毛里求斯,79939,千克,0,—,758943
34060000,各种蜡烛及类似品,237,留尼汪,980,千克,0,—,26228
34060000,各种蜡烛及类似品,240,塞内加尔,19362,千克,0,—,233462
34060000,各种蜡烛及类似品,249,突尼斯,12246,千克,0,—,341889
34060000,各种蜡烛及类似品,303,英国,2412603,千克,0,—,48467298
34060000,各种蜡烛及类似品,304,德国,1745620,千克,0,—,31675626
34060000,各种蜡烛及类似品,337,格鲁吉亚(2023年起停用),1908,千克,0,—,16506
34060000,各种蜡烛及类似品,338,亚美尼亚(2023年起停用),133,千克,0,—,3056
34060000,各种蜡烛及类似品,344,俄罗斯,59929,千克,0,—,2104805
34060000,各种蜡烛及类似品,351,克罗地亚,21466,千克,0,—,622287
34060000,各种蜡烛及类似品,414,多米尼克,59,千克,0,—,433
34060000,各种蜡烛及类似品,417,库拉索,85,千克,0,—,1815
34060000,各种蜡烛及类似品,421,格林纳达,146,千克,0,—,6459
34060000,各种蜡烛及类似品,424,圭亚那,1515,千克,0,—,36335
34060000,各种蜡烛及类似品,425,海地,202640,千克,0,—,2005885
34060000,各种蜡烛及类似品,437,圣卢西亚,394,千克,0,—,8094
34060000,各种蜡烛及类似品,440,萨尔瓦多,54916,千克,0,—,520763
34060000,各种蜡烛及类似品,441,苏里南,3445,千克,0,—,96112
34060000,各种蜡烛及类似品,502,美国,923965,千克,0,—,21630708
34060000,各种蜡烛及类似品,601,澳大利亚,840470,千克,0,—,14674199
34060000,各种蜡烛及类似品,607,新喀里多尼亚,392,千克,0,—,11102
34070010,成套、零售包装或制成...,110,中国香港,533,千克,0,—,97206
34070010,成套、零售包装或制成...,111,印度,306,千克,0,—,48480
34070010,成套、零售包装或制成...,116,日本,2360,千克,0,—,115049
34070010,成套、零售包装或制成...,120,黎巴嫩,10,千克,0,—,2550
34070010,成套、零售包装或制成...,122,马来西亚,3,千克,0,—,535
34070010,成套、零售包装或制成...,133,韩国,193,千克,0,—,41267
34070010,成套、零售包装或制成...,249,突尼斯,57,千克,0,—,27474
34070010,成套、零售包装或制成...,303,英国,293,千克,0,—,34606
