商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44081090,"其他针叶木木材,经纵...",301,比利时,18380,千克,0,—,713104
44081090,"其他针叶木木材,经纵...",305,法国,20048,千克,0,—,575056
44081090,"其他针叶木木材,经纵...",429,墨西哥,91121,千克,0,—,2467774
44083111,用胶合板等制饰面单板...,118,科威特,1135,千克,0,—,40044
44083111,用胶合板等制饰面单板...,227,马达加斯加,8489,千克,0,—,183456
44083911,用胶合板等多层板制的...,129,菲律宾,1080,千克,0,—,223157
44083911,用胶合板等多层板制的...,312,西班牙,25790,千克,0,—,913068
44083911,用胶合板等多层板制的...,501,加拿大,20180,千克,0,—,1276676
44083919,"其他饰面用单板,其他...",244,南非,256,千克,0,—,21417
44083920,"制胶合板用单板,其他...",129,菲律宾,349080,千克,0,—,2803824
44089011,用胶合板等多层板制的...,129,菲律宾,890,千克,0,—,28650
44089011,用胶合板等多层板制的...,138,阿联酋,20510,千克,0,—,469184
44089011,用胶合板等多层板制的...,307,意大利,2735,千克,0,—,148997
44089011,用胶合板等多层板制的...,312,西班牙,870,千克,0,—,46833
44089011,用胶合板等多层板制的...,327,波兰,7635,千克,0,—,347169
44089011,用胶合板等多层板制的...,429,墨西哥,22860,千克,0,—,489533
44089011,用胶合板等多层板制的...,501,加拿大,1040,千克,0,—,82366
44089012,温带非针叶木制饰面用...,309,荷兰,17350,千克,0,—,576091
44089012,温带非针叶木制饰面用...,429,墨西哥,12854,千克,0,—,243212
44089019,"其他木制饰面用单板,...",108,塞浦路斯,1503,千克,0,—,54876
44089019,"其他木制饰面用单板,...",127,巴基斯坦,143160,千克,0,—,789053
44089019,"其他木制饰面用单板,...",129,菲律宾,277752,千克,0,—,1505050
44089019,"其他木制饰面用单板,...",137,土耳其,2900,千克,0,—,26888
44089019,"其他木制饰面用单板,...",138,阿联酋,61972,千克,0,—,844913
44089019,"其他木制饰面用单板,...",244,南非,15200,千克,0,—,143495
44089019,"其他木制饰面用单板,...",305,法国,2535,千克,0,—,43909
44089019,"其他木制饰面用单板,...",307,意大利,36038,千克,0,—,1203784
44089019,"其他木制饰面用单板,...",309,荷兰,43370,千克,0,—,2769484
44089019,"其他木制饰面用单板,...",312,西班牙,215165,千克,0,—,1252405
44089019,"其他木制饰面用单板,...",313,阿尔巴尼亚,10220,千克,0,—,82692
44089019,"其他木制饰面用单板,...",327,波兰,343,千克,0,—,16698
44089019,"其他木制饰面用单板,...",429,墨西哥,228307,千克,0,—,2114181
44089019,"其他木制饰面用单板,...",501,加拿大,550,千克,0,—,4399
44089029,其他木制胶合板用单板...,127,巴基斯坦,25300,千克,0,—,244867
44089029,其他木制胶合板用单板...,129,菲律宾,1487100,千克,0,—,4725183
44089029,其他木制胶合板用单板...,429,墨西哥,32458,千克,0,—,421369
44089091,温带非针叶木制经纵刨...,127,巴基斯坦,93170,千克,0,—,1612994
44089091,温带非针叶木制经纵刨...,137,土耳其,32872,千克,0,—,575482
44089091,温带非针叶木制经纵刨...,429,墨西哥,40040,千克,0,—,533995
44089091,温带非针叶木制经纵刨...,501,加拿大,580,千克,0,—,14336
44091090,其他任一边、端或面制...,501,加拿大,7429,千克,0,—,108500
44092110,任何一边、端或面制成...,129,菲律宾,22840,千克,0,—,235288
44092110,任何一边、端或面制成...,137,土耳其,39144,千克,0,—,396217
44092110,任何一边、端或面制成...,138,阿联酋,24650,千克,0,—,222173
44092110,任何一边、端或面制成...,224,肯尼亚,101050,千克,0,—,987407
44092110,任何一边、端或面制成...,244,南非,162124,千克,0,—,1520314
44092110,任何一边、端或面制成...,301,比利时,94366,千克,0,—,1470491
44092110,任何一边、端或面制成...,305,法国,133075,千克,0,—,1455156
44092110,任何一边、端或面制成...,307,意大利,143672,千克,0,—,1879862
44092110,任何一边、端或面制成...,309,荷兰,742407,千克,0,—,8064237
44092110,任何一边、端或面制成...,310,希腊,15400,千克,0,—,142380
44092110,任何一边、端或面制成...,312,西班牙,95412,千克,0,—,917162
44092110,任何一边、端或面制成...,326,挪威,884,千克,0,—,9877
44092110,任何一边、端或面制成...,327,波兰,213736,千克,0,—,2205104
44092110,任何一边、端或面制成...,404,巴哈马,6000,千克,0,—,150631
44092110,任何一边、端或面制成...,410,巴西,17820,千克,0,—,170078
44092110,任何一边、端或面制成...,415,哥斯达黎加,43500,千克,0,—,392646
44092110,任何一边、端或面制成...,429,墨西哥,107218,千克,0,—,1323458
44092110,任何一边、端或面制成...,444,乌拉圭,20000,千克,0,—,179830
44092110,任何一边、端或面制成...,501,加拿大,47698,千克,0,—,507216
44092190,其他任何一边、端或面...,244,南非,5124,千克,0,—,172759
44092190,其他任何一边、端或面...,301,比利时,1280,千克,0,—,33021
44092190,其他任何一边、端或面...,305,法国,660,千克,0,—,21475
44092190,其他任何一边、端或面...,307,意大利,1828,千克,0,—,85963
44092190,其他任何一边、端或面...,309,荷兰,9583,千克,0,—,388857
44092190,其他任何一边、端或面...,327,波兰,6360,千克,0,—,257211
44092190,其他任何一边、端或面...,350,斯洛文尼亚,3874,千克,0,—,157706
44092190,其他任何一边、端或面...,501,加拿大,600,千克,0,—,16822
44092910,其他任一边、端或面成...,127,巴基斯坦,52293,千克,0,—,766714
44092910,其他任一边、端或面成...,129,菲律宾,26899,千克,0,—,264790
44092910,其他任一边、端或面成...,138,阿联酋,95903,千克,0,—,1278969
44092910,其他任一边、端或面成...,233,莫桑比克,6025,千克,0,—,65104
44092910,其他任一边、端或面成...,301,比利时,44840,千克,0,—,294396
44092910,其他任一边、端或面成...,305,法国,238300,千克,0,—,2202933
44092910,其他任一边、端或面成...,307,意大利,48160,千克,0,—,483564
44092910,其他任一边、端或面成...,350,斯洛文尼亚,15050,千克,0,—,57771
44092910,其他任一边、端或面成...,404,巴哈马,350,千克,0,—,41933
44092910,其他任一边、端或面成...,405,巴巴多斯,21596,千克,0,—,496212
44092910,其他任一边、端或面成...,501,加拿大,1621108,千克,0,—,16563398
44092990,其他任一边、端或面成...,137,土耳其,740,千克,0,—,10182
44092990,其他任一边、端或面成...,138,阿联酋,6431,千克,0,—,118975
44092990,其他任一边、端或面成...,309,荷兰,6656,千克,0,—,151503
44092990,其他任一边、端或面成...,404,巴哈马,5570,千克,0,—,119590
44092990,其他任一边、端或面成...,501,加拿大,9113,千克,0,—,204742
44101100,木制碎料板,124,蒙古,266630,千克,0,—,260893
44101100,木制碎料板,127,巴基斯坦,28000,千克,0,—,65123
44101100,木制碎料板,129,菲律宾,289490,千克,0,—,957157
44101100,木制碎料板,137,土耳其,6630,千克,0,—,223715
44101100,木制碎料板,138,阿联酋,647334,千克,0,—,2135417
44101100,木制碎料板,220,加纳,8000,千克,0,—,33660
44101100,木制碎料板,224,肯尼亚,208408,千克,0,—,431319
44101100,木制碎料板,227,马达加斯加,28438,千克,0,—,59735
44101100,木制碎料板,312,西班牙,13190,千克,0,—,31665
44101100,木制碎料板,408,玻利维亚,17858,千克,0,—,42760
44101100,木制碎料板,415,哥斯达黎加,39320,千克,0,—,133473
44101100,木制碎料板,429,墨西哥,64445,千克,0,—,186417
44101100,木制碎料板,501,加拿大,15462,千克,0,—,81779
44101200,木制定向刨花板（OS...,109,朝鲜,84260,千克,0,—,193074
44101200,木制定向刨花板（OS...,124,蒙古,2560106,千克,0,—,1728414
44101200,木制定向刨花板（OS...,127,巴基斯坦,346,千克,0,—,1695
44101200,木制定向刨花板（OS...,129,菲律宾,89622,千克,0,—,269669
44101200,木制定向刨花板（OS...,138,阿联酋,53000,千克,0,—,131334
44101200,木制定向刨花板（OS...,220,加纳,89000,千克,0,—,301604
44101200,木制定向刨花板（OS...,224,肯尼亚,62600,千克,0,—,265259
44101200,木制定向刨花板（OS...,305,法国,49,千克,0,—,973
44101200,木制定向刨花板（OS...,415,哥斯达黎加,16535,千克,0,—,72864
44101200,木制定向刨花板（OS...,429,墨西哥,25500,千克,0,—,50747
44101900,其他木制类似板（例如...,109,朝鲜,16540,千克,0,—,43538
44101900,其他木制类似板（例如...,123,马尔代夫,6330,千克,0,—,49332
44101900,其他木制类似板（例如...,129,菲律宾,112413,千克,0,—,564321
44101900,其他木制类似板（例如...,138,阿联酋,14660,千克,0,—,403714
44101900,其他木制类似板（例如...,301,比利时,118,千克,0,—,556
44101900,其他木制类似板（例如...,305,法国,20,千克,0,—,764
44101900,其他木制类似板（例如...,309,荷兰,9275,千克,0,—,130977
44101900,其他木制类似板（例如...,310,希腊,13167,千克,0,—,82609
44101900,其他木制类似板（例如...,313,阿尔巴尼亚,11940,千克,0,—,267533
44101900,其他木制类似板（例如...,318,芬兰,40270,千克,0,—,1108255
44101900,其他木制类似板（例如...,326,挪威,580,千克,0,—,31506
44101900,其他木制类似板（例如...,327,波兰,18940,千克,0,—,808694
44101900,其他木制类似板（例如...,336,立陶宛,11124,千克,0,—,385774
44101900,其他木制类似板（例如...,410,巴西,5470,千克,0,—,35357
44101900,其他木制类似板（例如...,429,墨西哥,2359,千克,0,—,15866
44101900,其他木制类似板（例如...,444,乌拉圭,9,千克,0,—,69
44101900,其他木制类似板（例如...,501,加拿大,3682,千克,0,—,182620
44111211,"未机械加工中密度板,...",124,蒙古,193370,千克,0,—,116022
44111211,"未机械加工中密度板,...",127,巴基斯坦,31980,千克,0,—,178210
44111211,"未机械加工中密度板,...",138,阿联酋,67500,千克,0,—,257879
44111211,"未机械加工中密度板,...",224,肯尼亚,5427,千克,0,—,12397
44111211,"未机械加工中密度板,...",429,墨西哥,175047,千克,0,—,613422
44111219,"经机械加工中密度板,...",109,朝鲜,79167,千克,0,—,241579
44111219,"经机械加工中密度板,...",124,蒙古,38000,千克,0,—,30381
44111219,"经机械加工中密度板,...",127,巴基斯坦,1445483,千克,0,—,6764132
44111219,"经机械加工中密度板,...",129,菲律宾,16663,千克,0,—,57714
44111219,"经机械加工中密度板,...",138,阿联酋,219281,千克,0,—,662969
44111219,"经机械加工中密度板,...",219,冈比亚,16600,千克,0,—,79845
44111219,"经机械加工中密度板,...",224,肯尼亚,296038,千克,0,—,1434932
44111219,"经机械加工中密度板,...",233,莫桑比克,30850,千克,0,—,64707
44111219,"经机械加工中密度板,...",244,南非,20000,千克,0,—,37525
44111219,"经机械加工中密度板,...",305,法国,7004,千克,0,—,62337
44111219,"经机械加工中密度板,...",307,意大利,6439,千克,0,—,23901
44111219,"经机械加工中密度板,...",350,斯洛文尼亚,3154,千克,0,—,3666
44111219,"经机械加工中密度板,...",429,墨西哥,9315,千克,0,—,40950
44111219,"经机械加工中密度板,...",501,加拿大,10428,千克,0,—,116917
44111229,其他中密度板0.5g...,109,朝鲜,45102,千克,0,—,258243
44111229,其他中密度板0.5g...,118,科威特,15000,千克,0,—,198044
44111229,其他中密度板0.5g...,124,蒙古,10020,千克,0,—,28370
44111229,其他中密度板0.5g...,127,巴基斯坦,659000,千克,0,—,3288270
44111229,其他中密度板0.5g...,129,菲律宾,8178,千克,0,—,22264
44111229,其他中密度板0.5g...,138,阿联酋,49512,千克,0,—,255340
44111229,其他中密度板0.5g...,219,冈比亚,59000,千克,0,—,161221
44111229,其他中密度板0.5g...,220,加纳,20800,千克,0,—,80872
44111229,其他中密度板0.5g...,224,肯尼亚,74140,千克,0,—,224599
44111229,其他中密度板0.5g...,429,墨西哥,77831,千克,0,—,315179
44111229,其他中密度板0.5g...,442,特立尼达和多巴哥,3600,千克,0,—,31972
44111229,其他中密度板0.5g...,501,加拿大,2570,千克,0,—,19196
44111299,"加工中密度板,密度≤...",109,朝鲜,6700,千克,0,—,24627
44111299,"加工中密度板,密度≤...",118,科威特,36600,千克,0,—,136129
44111299,"加工中密度板,密度≤...",224,肯尼亚,49940,千克,0,—,228522
44111299,"加工中密度板,密度≤...",227,马达加斯加,22800,千克,0,—,50434
44111299,"加工中密度板,密度≤...",233,莫桑比克,9780,千克,0,—,34031
44111299,"加工中密度板,密度≤...",429,墨西哥,34893,千克,0,—,163711
44111299,"加工中密度板,密度≤...",442,特立尼达和多巴哥,56100,千克,0,—,127737
44111311,"未加工中密度板,密度...",124,蒙古,4000,千克,0,—,2400
44111319,"加工中密度板,密度＞...",118,科威特,108640,千克,0,—,496781
44111319,"加工中密度板,密度＞...",124,蒙古,37000,千克,0,—,22200
44111319,"加工中密度板,密度＞...",127,巴基斯坦,844769,千克,0,—,3960207
44111319,"加工中密度板,密度＞...",129,菲律宾,224146,千克,0,—,921614
44111319,"加工中密度板,密度＞...",137,土耳其,13132,千克,0,—,53234
44111319,"加工中密度板,密度＞...",138,阿联酋,623943,千克,0,—,2852868
44111319,"加工中密度板,密度＞...",147,塔吉克斯坦,172736,千克,0,—,622646
44111319,"加工中密度板,密度＞...",203,贝宁,64900,千克,0,—,283457
44111319,"加工中密度板,密度＞...",224,肯尼亚,50750,千克,0,—,166985
44111319,"加工中密度板,密度＞...",227,马达加斯加,15768,千克,0,—,61915
44111319,"加工中密度板,密度＞...",244,南非,846720,千克,0,—,3343919
44111319,"加工中密度板,密度＞...",250,乌干达,10800,千克,0,—,41520
44111319,"加工中密度板,密度＞...",305,法国,88502,千克,0,—,343983
44111319,"加工中密度板,密度＞...",307,意大利,94040,千克,0,—,383232
44111319,"加工中密度板,密度＞...",312,西班牙,17760,千克,0,—,87381
44111319,"加工中密度板,密度＞...",316,保加利亚,80880,千克,0,—,312175
44111319,"加工中密度板,密度＞...",326,挪威,20886,千克,0,—,89814
44111319,"加工中密度板,密度＞...",340,白俄罗斯,16975,千克,0,—,65504
44111319,"加工中密度板,密度＞...",408,玻利维亚,128589,千克,0,—,577387
44111319,"加工中密度板,密度＞...",415,哥斯达黎加,13800,千克,0,—,77148
44111319,"加工中密度板,密度＞...",429,墨西哥,618235,千克,0,—,2461905
44111319,"加工中密度板,密度＞...",444,乌拉圭,77231,千克,0,—,315494
44111319,"加工中密度板,密度＞...",501,加拿大,281094,千克,0,—,1306434
44111321,"辐射松制的中密度板,...",118,科威特,23304,千克,0,—,688144
44111321,"辐射松制的中密度板,...",224,肯尼亚,13224,千克,0,—,551353
44111321,"辐射松制的中密度板,...",227,马达加斯加,13634,千克,0,—,442330
44111321,"辐射松制的中密度板,...",244,南非,7200,千克,0,—,275176
44111329,其他中密度板0.5g...,109,朝鲜,4794,千克,0,—,12049
44111329,其他中密度板0.5g...,127,巴基斯坦,371800,千克,0,—,1027633
44111329,其他中密度板0.5g...,129,菲律宾,2125,千克,0,—,7397
44111329,其他中密度板0.5g...,138,阿联酋,443233,千克,0,—,1222355
44111329,其他中密度板0.5g...,224,肯尼亚,35590,千克,0,—,89911
44111329,其他中密度板0.5g...,244,南非,74695,千克,0,—,264886
