商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39111000,初级形状的石油树脂、...,137,土耳其,1120451,千克,0,—,11415467
39111000,初级形状的石油树脂、...,138,阿联酋,425500,千克,0,—,4252345
39111000,初级形状的石油树脂、...,203,贝宁,3000,千克,0,—,22249
39111000,初级形状的石油树脂、...,224,肯尼亚,120000,千克,0,—,711550
39111000,初级形状的石油树脂、...,244,南非,94550,千克,0,—,966772
39111000,初级形状的石油树脂、...,254,津巴布韦,3000,千克,0,—,34129
39111000,初级形状的石油树脂、...,301,比利时,82000,千克,0,—,1516150
39111000,初级形状的石油树脂、...,305,法国,104250,千克,0,—,1111087
39111000,初级形状的石油树脂、...,307,意大利,1195105,千克,0,—,12654540
39111000,初级形状的石油树脂、...,309,荷兰,1075550,千克,0,—,11249469
39111000,初级形状的石油树脂、...,310,希腊,100000,千克,0,—,1032478
39111000,初级形状的石油树脂、...,312,西班牙,1189400,千克,0,—,12765153
39111000,初级形状的石油树脂、...,315,奥地利,6,千克,0,—,14
39111000,初级形状的石油树脂、...,318,芬兰,408002,千克,0,—,3606073
39111000,初级形状的石油树脂、...,327,波兰,1176150,千克,0,—,12698606
39111000,初级形状的石油树脂、...,336,立陶宛,1600,千克,0,—,20255
39111000,初级形状的石油树脂、...,340,白俄罗斯,21250,千克,0,—,226288
39111000,初级形状的石油树脂、...,410,巴西,556500,千克,0,—,5959602
39111000,初级形状的石油树脂、...,415,哥斯达黎加,25000,千克,0,—,254442
39111000,初级形状的石油树脂、...,429,墨西哥,1085016,千克,0,—,13040866
39111000,初级形状的石油树脂、...,501,加拿大,161000,千克,0,—,1802362
39119000,初级形状多硫化物、聚...,118,科威特,17140,千克,0,—,452274
39119000,初级形状多硫化物、聚...,124,蒙古,1640,千克,0,—,5740
39119000,初级形状多硫化物、聚...,127,巴基斯坦,32989,千克,0,—,1382990
39119000,初级形状多硫化物、聚...,129,菲律宾,280970,千克,0,—,4462643
39119000,初级形状多硫化物、聚...,137,土耳其,102260,千克,0,—,4379734
39119000,初级形状多硫化物、聚...,138,阿联酋,251180,千克,0,—,12011190
39119000,初级形状多硫化物、聚...,224,肯尼亚,10420,千克,0,—,709481
39119000,初级形状多硫化物、聚...,244,南非,56800,千克,0,—,1542851
39119000,初级形状多硫化物、聚...,301,比利时,832406,千克,0,—,43334616
39119000,初级形状多硫化物、聚...,305,法国,1266854,千克,0,—,22268687
39119000,初级形状多硫化物、聚...,306,爱尔兰,104100,千克,0,—,11534499
39119000,初级形状多硫化物、聚...,307,意大利,174532,千克,0,—,9369979
39119000,初级形状多硫化物、聚...,309,荷兰,269363,千克,0,—,12234703
39119000,初级形状多硫化物、聚...,310,希腊,25200,千克,0,—,612077
39119000,初级形状多硫化物、聚...,312,西班牙,83832,千克,0,—,6127703
39119000,初级形状多硫化物、聚...,321,匈牙利,25,千克,0,—,6245
39119000,初级形状多硫化物、聚...,326,挪威,35000,千克,0,—,411663
39119000,初级形状多硫化物、聚...,410,巴西,650180,千克,0,—,31404231
39119000,初级形状多硫化物、聚...,429,墨西哥,333212,千克,0,—,9077376
39119000,初级形状多硫化物、聚...,501,加拿大,205313,千克,0,—,7999054
39121100,初级形状的未塑化醋酸...,137,土耳其,1080,千克,0,—,71056
39121100,初级形状的未塑化醋酸...,307,意大利,211202,千克,0,—,5636683
39121200,初级形状的已塑化醋酸...,305,法国,75,千克,0,—,7561
39121200,初级形状的已塑化醋酸...,307,意大利,7,千克,0,—,191
39122000,初级形状的硝酸纤维素...,127,巴基斯坦,98030,千克,0,—,2073135
39122000,初级形状的硝酸纤维素...,129,菲律宾,27230,千克,0,—,545446
39122000,初级形状的硝酸纤维素...,137,土耳其,53760,千克,0,—,1070588
39122000,初级形状的硝酸纤维素...,224,肯尼亚,48500,千克,0,—,968853
39122000,初级形状的硝酸纤维素...,305,法国,99840,千克,0,—,1882472
39122000,初级形状的硝酸纤维素...,410,巴西,20000,千克,0,—,436888
39122000,初级形状的硝酸纤维素...,429,墨西哥,14400,千克,0,—,273783
39122000,初级形状的硝酸纤维素...,442,特立尼达和多巴哥,14800,千克,0,—,299030
39123100,初级形状的羧甲基纤维...,108,塞浦路斯,100,千克,0,—,6988
39123100,初级形状的羧甲基纤维...,124,蒙古,20000,千克,0,—,506438
39123100,初级形状的羧甲基纤维...,127,巴基斯坦,355125,千克,0,—,7398826
39123100,初级形状的羧甲基纤维...,129,菲律宾,255825,千克,0,—,1527821
39123100,初级形状的羧甲基纤维...,137,土耳其,36000,千克,0,—,840251
39123100,初级形状的羧甲基纤维...,138,阿联酋,213314,千克,0,—,4024639
39123100,初级形状的羧甲基纤维...,213,刚果共和国,18000,千克,0,—,301644
39123100,初级形状的羧甲基纤维...,220,加纳,5500,千克,0,—,100984
39123100,初级形状的羧甲基纤维...,224,肯尼亚,26600,千克,0,—,570836
39123100,初级形状的羧甲基纤维...,233,莫桑比克,59475,千克,0,—,926810
39123100,初级形状的羧甲基纤维...,235,尼日尔,19940,千克,0,—,527389
39123100,初级形状的羧甲基纤维...,244,南非,576033,千克,0,—,9677898
39123100,初级形状的羧甲基纤维...,252,刚果民主共和国,10000,千克,0,—,23631
39123100,初级形状的羧甲基纤维...,305,法国,0,千克,0,—,68
39123100,初级形状的羧甲基纤维...,307,意大利,37501,千克,0,—,494451
39123100,初级形状的羧甲基纤维...,309,荷兰,208575,千克,0,—,5471640
39123100,初级形状的羧甲基纤维...,310,希腊,1000,千克,0,—,29708
39123100,初级形状的羧甲基纤维...,312,西班牙,100530,千克,0,—,2566481
39123100,初级形状的羧甲基纤维...,316,保加利亚,5000,千克,0,—,129972
39123100,初级形状的羧甲基纤维...,327,波兰,17000,千克,0,—,458463
39123100,初级形状的羧甲基纤维...,408,玻利维亚,17079,千克,0,—,472466
39123100,初级形状的羧甲基纤维...,410,巴西,94001,千克,0,—,2916784
39123100,初级形状的羧甲基纤维...,429,墨西哥,65002,千克,0,—,1739301
39123100,初级形状的羧甲基纤维...,442,特立尼达和多巴哥,18000,千克,0,—,424752
39123100,初级形状的羧甲基纤维...,501,加拿大,270924,千克,0,—,5313742
39123900,初级形状的纤维素醚,124,蒙古,20900,千克,0,—,42750
39123900,初级形状的纤维素醚,127,巴基斯坦,355919,千克,0,—,11033005
39123900,初级形状的纤维素醚,129,菲律宾,100516,千克,0,—,4416538
39123900,初级形状的纤维素醚,137,土耳其,556020,千克,0,—,15114976
39123900,初级形状的纤维素醚,138,阿联酋,347894,千克,0,—,14054610
39123900,初级形状的纤维素醚,147,塔吉克斯坦,7200,千克,0,—,145839
39123900,初级形状的纤维素醚,213,刚果共和国,10200,千克,0,—,334700
39123900,初级形状的纤维素醚,220,加纳,105000,千克,0,—,2131210
39123900,初级形状的纤维素醚,224,肯尼亚,71850,千克,0,—,2401472
39123900,初级形状的纤维素醚,233,莫桑比克,10350,千克,0,—,374682
39123900,初级形状的纤维素醚,244,南非,88101,千克,0,—,2770200
39123900,初级形状的纤维素醚,250,乌干达,14700,千克,0,—,517816
39123900,初级形状的纤维素醚,252,刚果民主共和国,14150,千克,0,—,2362590
39123900,初级形状的纤维素醚,301,比利时,1806,千克,0,—,314379
39123900,初级形状的纤维素醚,305,法国,38,千克,0,—,695
39123900,初级形状的纤维素醚,306,爱尔兰,1,千克,0,—,61
39123900,初级形状的纤维素醚,307,意大利,99655,千克,0,—,3214858
39123900,初级形状的纤维素醚,309,荷兰,30017,千克,0,—,811822
39123900,初级形状的纤维素醚,312,西班牙,46085,千克,0,—,1766878
39123900,初级形状的纤维素醚,316,保加利亚,12150,千克,0,—,386799
39123900,初级形状的纤维素醚,321,匈牙利,72011,千克,0,—,2111095
39123900,初级形状的纤维素醚,326,挪威,25,千克,0,—,2785
39123900,初级形状的纤维素醚,327,波兰,105876,千克,0,—,2892562
39123900,初级形状的纤维素醚,339,阿塞拜疆（2023年起停用）,1004,千克,0,—,25795
39123900,初级形状的纤维素醚,340,白俄罗斯,1000,千克,0,—,71466
39123900,初级形状的纤维素醚,408,玻利维亚,9500,千克,0,—,93041
39123900,初级形状的纤维素醚,410,巴西,960077,千克,0,—,30120275
39123900,初级形状的纤维素醚,415,哥斯达黎加,1,千克,0,—,20
39123900,初级形状的纤维素醚,429,墨西哥,384683,千克,0,—,10942602
39123900,初级形状的纤维素醚,442,特立尼达和多巴哥,1,千克,0,—,7
39123900,初级形状的纤维素醚,444,乌拉圭,3000,千克,0,—,123571
39123900,初级形状的纤维素醚,501,加拿大,24177,千克,0,—,983958
39129000,未列名初级形状的纤维...,109,朝鲜,5500,千克,0,—,241030
39129000,未列名初级形状的纤维...,124,蒙古,100,千克,0,—,9790
39129000,未列名初级形状的纤维...,127,巴基斯坦,264577,千克,0,—,2674436
39129000,未列名初级形状的纤维...,129,菲律宾,17740,千克,0,—,221819
39129000,未列名初级形状的纤维...,137,土耳其,98190,千克,0,—,3141069
39129000,未列名初级形状的纤维...,138,阿联酋,17603,千克,0,—,2334349
39129000,未列名初级形状的纤维...,220,加纳,10376,千克,0,—,272363
39129000,未列名初级形状的纤维...,224,肯尼亚,3025,千克,0,—,394133
39129000,未列名初级形状的纤维...,244,南非,8002,千克,0,—,282644
39129000,未列名初级形状的纤维...,301,比利时,24002,千克,0,—,882078
39129000,未列名初级形状的纤维...,305,法国,10,千克,0,—,979
39129000,未列名初级形状的纤维...,306,爱尔兰,0,千克,0,—,34
39129000,未列名初级形状的纤维...,307,意大利,175200,千克,0,—,5253179
39129000,未列名初级形状的纤维...,309,荷兰,11001,千克,0,—,681507
39129000,未列名初级形状的纤维...,310,希腊,12000,千克,0,—,434848
39129000,未列名初级形状的纤维...,312,西班牙,48001,千克,0,—,1916046
39129000,未列名初级形状的纤维...,316,保加利亚,17600,千克,0,—,309076
39129000,未列名初级形状的纤维...,321,匈牙利,17601,千克,0,—,339899
39129000,未列名初级形状的纤维...,327,波兰,119425,千克,0,—,2224282
39129000,未列名初级形状的纤维...,339,阿塞拜疆（2023年起停用）,12000,千克,0,—,325472
39129000,未列名初级形状的纤维...,340,白俄罗斯,24000,千克,0,—,657174
39129000,未列名初级形状的纤维...,350,斯洛文尼亚,2,千克,0,—,202
39129000,未列名初级形状的纤维...,410,巴西,239127,千克,0,—,5810143
39129000,未列名初级形状的纤维...,429,墨西哥,50800,千克,0,—,833856
39129000,未列名初级形状的纤维...,442,特立尼达和多巴哥,2500,千克,0,—,58730
39129000,未列名初级形状的纤维...,444,乌拉圭,26960,千克,0,—,963508
39129000,未列名初级形状的纤维...,501,加拿大,1011,千克,0,—,53958
39139000,其他初级形状的天然聚...,118,科威特,140001,千克,0,—,4052067
39139000,其他初级形状的天然聚...,124,蒙古,10000,千克,0,—,183515
39139000,其他初级形状的天然聚...,127,巴基斯坦,110106,千克,0,—,3998097
39139000,其他初级形状的天然聚...,129,菲律宾,115858,千克,0,—,2347633
39139000,其他初级形状的天然聚...,137,土耳其,97380,千克,0,—,4942698
39139000,其他初级形状的天然聚...,138,阿联酋,1203612,千克,0,—,42897573
39139000,其他初级形状的天然聚...,147,塔吉克斯坦,8410,千克,0,—,127725
39139000,其他初级形状的天然聚...,224,肯尼亚,4000,千克,0,—,152443
39139000,其他初级形状的天然聚...,233,莫桑比克,20000,千克,0,—,592665
39139000,其他初级形状的天然聚...,244,南非,46260,千克,0,—,1635700
39139000,其他初级形状的天然聚...,301,比利时,124550,千克,0,—,7243498
39139000,其他初级形状的天然聚...,305,法国,77774,千克,0,—,7322247
39139000,其他初级形状的天然聚...,306,爱尔兰,23800,千克,0,—,157108
39139000,其他初级形状的天然聚...,307,意大利,99316,千克,0,—,7592684
39139000,其他初级形状的天然聚...,309,荷兰,737301,千克,0,—,31168322
39139000,其他初级形状的天然聚...,310,希腊,23224,千克,0,—,1044738
39139000,其他初级形状的天然聚...,312,西班牙,127603,千克,0,—,6526953
39139000,其他初级形状的天然聚...,315,奥地利,450,千克,0,—,169868
39139000,其他初级形状的天然聚...,316,保加利亚,19061,千克,0,—,659382
39139000,其他初级形状的天然聚...,318,芬兰,25,千克,0,—,5899
39139000,其他初级形状的天然聚...,321,匈牙利,30,千克,0,—,11339
39139000,其他初级形状的天然聚...,326,挪威,70000,千克,0,—,2129924
39139000,其他初级形状的天然聚...,327,波兰,101933,千克,0,—,4149235
39139000,其他初级形状的天然聚...,336,立陶宛,5760,千克,0,—,200424
39139000,其他初级形状的天然聚...,340,白俄罗斯,15,千克,0,—,11580
39139000,其他初级形状的天然聚...,350,斯洛文尼亚,4906,千克,0,—,171802
39139000,其他初级形状的天然聚...,408,玻利维亚,20002,千克,0,—,739897
39139000,其他初级形状的天然聚...,410,巴西,1012883,千克,0,—,32604623
39139000,其他初级形状的天然聚...,415,哥斯达黎加,11008,千克,0,—,383995
39139000,其他初级形状的天然聚...,427,牙买加,15500,千克,0,—,542484
39139000,其他初级形状的天然聚...,429,墨西哥,657453,千克,0,—,18310457
39139000,其他初级形状的天然聚...,442,特立尼达和多巴哥,99226,千克,0,—,1112424
39139000,其他初级形状的天然聚...,444,乌拉圭,5,千克,0,—,111985
39139000,其他初级形状的天然聚...,501,加拿大,622003,千克,0,—,21831487
39140000,以品目3901至39...,124,蒙古,10000,千克,0,—,13000
39140000,以品目3901至39...,127,巴基斯坦,29000,千克,0,—,695578
39140000,以品目3901至39...,129,菲律宾,137611,千克,0,—,1792799
39140000,以品目3901至39...,137,土耳其,471440,千克,0,—,4385083
39140000,以品目3901至39...,138,阿联酋,15870,千克,0,—,296424
39140000,以品目3901至39...,220,加纳,12000,千克,0,—,737905
39140000,以品目3901至39...,227,马达加斯加,14,千克,0,—,810
39140000,以品目3901至39...,244,南非,41751,千克,0,—,321997
39140000,以品目3901至39...,252,刚果民主共和国,5000,千克,0,—,80417
39140000,以品目3901至39...,301,比利时,167870,千克,0,—,11955573
39140000,以品目3901至39...,305,法国,207032,千克,0,—,1921530
39140000,以品目3901至39...,306,爱尔兰,5040,千克,0,—,45365
39140000,以品目3901至39...,307,意大利,492628,千克,0,—,8741873
39140000,以品目3901至39...,309,荷兰,65890,千克,0,—,893956
39140000,以品目3901至39...,310,希腊,22536,千克,0,—,243598
39140000,以品目3901至39...,312,西班牙,218258,千克,0,—,3194113
39140000,以品目3901至39...,316,保加利亚,2370,千克,0,—,20181
39140000,以品目3901至39...,318,芬兰,3,千克,0,—,68
39140000,以品目3901至39...,321,匈牙利,23200,千克,0,—,138535
39140000,以品目3901至39...,327,波兰,558681,千克,0,—,5290562
39140000,以品目3901至39...,336,立陶宛,144240,千克,0,—,1221882
39140000,以品目3901至39...,350,斯洛文尼亚,4000,千克,0,—,34806
39140000,以品目3901至39...,408,玻利维亚,40,千克,0,—,344
39140000,以品目3901至39...,410,巴西,165028,千克,0,—,3456372
39140000,以品目3901至39...,415,哥斯达黎加,987,千克,0,—,11743
39140000,以品目3901至39...,427,牙买加,385,千克,0,—,4448
39140000,以品目3901至39...,429,墨西哥,253992,千克,0,—,3402190
39140000,以品目3901至39...,442,特立尼达和多巴哥,15812,千克,0,—,809834
39140000,以品目3901至39...,501,加拿大,402983,千克,0,—,6068202
39152000,苯乙烯聚合物的废料、...,224,肯尼亚,19500,千克,0,—,129685
39153000,氯乙烯聚合物的废料、...,129,菲律宾,3625,千克,0,—,24475
39153000,氯乙烯聚合物的废料、...,224,肯尼亚,4420,千克,0,—,23874
39153000,氯乙烯聚合物的废料、...,227,马达加斯加,42155,千克,0,—,257080
39153000,氯乙烯聚合物的废料、...,233,莫桑比克,143027,千克,0,—,1841905
39153000,氯乙烯聚合物的废料、...,250,乌干达,17500,千克,0,—,59078
