商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44089011,用胶合板等多层板制的...,244,南非,1217,千克,0,—,60264
44089011,用胶合板等多层板制的...,307,意大利,27082,千克,0,—,1089614
44089011,用胶合板等多层板制的...,410,巴西,31145,千克,0,—,1067476
44089013,竹制饰面用单板，厚≤...,129,菲律宾,12864,千克,0,—,229500
44089019,其他木制饰面用单板，...,109,朝鲜,10360,千克,0,—,395487
44089019,其他木制饰面用单板，...,127,巴基斯坦,60706,千克,0,—,435095
44089019,其他木制饰面用单板，...,129,菲律宾,522450,千克,0,—,1704678
44089019,其他木制饰面用单板，...,138,阿联酋,58145,千克,0,—,589563
44089019,其他木制饰面用单板，...,224,肯尼亚,13450,千克,0,—,70088
44089019,其他木制饰面用单板，...,307,意大利,5917,千克,0,—,223136
44089019,其他木制饰面用单板，...,310,希腊,21330,千克,0,—,209959
44089019,其他木制饰面用单板，...,312,西班牙,329000,千克,0,—,3779722
44089019,其他木制饰面用单板，...,313,阿尔巴尼亚,7268,千克,0,—,255549
44089029,其他木制胶合板用单板...,127,巴基斯坦,113650,千克,0,—,753762
44089029,其他木制胶合板用单板...,129,菲律宾,1262680,千克,0,—,3287898
44089029,其他木制胶合板用单板...,138,阿联酋,9800,千克,0,—,58381
44089091,温带非针叶木制经纵刨...,127,巴基斯坦,67162,千克,0,—,905294
44089091,温带非针叶木制经纵刨...,137,土耳其,125879,千克,0,—,1629068
44089091,温带非针叶木制经纵刨...,138,阿联酋,9578,千克,0,—,292028
44089099,未列名木制经纵锯、刨...,137,土耳其,44688,千克,0,—,676538
44089099,未列名木制经纵锯、刨...,138,阿联酋,47300,千克,0,—,650096
44091010,任一边、端或面制成连...,305,法国,3980,千克,0,—,47894
44091090,其他任一边、端或面制...,501,加拿大,6600,千克,0,—,275030
44092110,任何一边、端或面制成...,123,马尔代夫,20440,千克,0,—,237954
44092110,任何一边、端或面制成...,129,菲律宾,90617,千克,0,—,1027191
44092110,任何一边、端或面制成...,301,比利时,187260,千克,0,—,1832869
44092110,任何一边、端或面制成...,305,法国,212185,千克,0,—,2325825
44092110,任何一边、端或面制成...,307,意大利,68059,千克,0,—,686382
44092110,任何一边、端或面制成...,309,荷兰,373797,千克,0,—,3878180
44092110,任何一边、端或面制成...,310,希腊,16820,千克,0,—,225057
44092110,任何一边、端或面制成...,312,西班牙,152852,千克,0,—,1338130
44092110,任何一边、端或面制成...,315,奥地利,22480,千克,0,—,134247
44092110,任何一边、端或面制成...,327,波兰,19196,千克,0,—,156040
44092110,任何一边、端或面制成...,350,斯洛文尼亚,15696,千克,0,—,164007
44092110,任何一边、端或面制成...,429,墨西哥,15345,千克,0,—,156173
44092110,任何一边、端或面制成...,435,波多黎各,2145,千克,0,—,31190
44092190,其他任何一边、端或面...,309,荷兰,1911,千克,0,—,49845
44092190,其他任何一边、端或面...,327,波兰,41019,千克,0,—,1449811
44092910,其他任一边、端或面成...,109,朝鲜,400,千克,0,—,39738
44092910,其他任一边、端或面成...,129,菲律宾,6950,千克,0,—,169609
44092910,其他任一边、端或面成...,301,比利时,74010,千克,0,—,927360
44092910,其他任一边、端或面成...,309,荷兰,73820,千克,0,—,1043703
44092910,其他任一边、端或面成...,340,白俄罗斯,4662,千克,0,—,35286
44092910,其他任一边、端或面成...,501,加拿大,73177,千克,0,—,767063
44092990,其他任一边、端或面成...,124,蒙古,114420,千克,0,—,137304
44101100,木制碎料板,124,蒙古,796930,千克,0,—,778756
44101100,木制碎料板,129,菲律宾,329038,千克,0,—,961585
44101100,木制碎料板,138,阿联酋,1478100,千克,0,—,3758038
44101100,木制碎料板,220,加纳,1090,千克,0,—,4472
44101100,木制碎料板,224,肯尼亚,151682,千克,0,—,358942
44101100,木制碎料板,254,津巴布韦,16500,千克,0,—,100611
44101100,木制碎料板,305,法国,15450,千克,0,—,135078
44101100,木制碎料板,307,意大利,85300,千克,0,—,325340
44101100,木制碎料板,309,荷兰,3075,千克,0,—,34647
44101100,木制碎料板,326,挪威,2212,千克,0,—,39297
44101100,木制碎料板,327,波兰,10360,千克,0,—,442782
44101100,木制碎料板,415,哥斯达黎加,3126,千克,0,—,30952
44101100,木制碎料板,501,加拿大,93677,千克,0,—,539357
44101200,木制定向刨花板（OS...,124,蒙古,1508550,千克,0,—,1798715
44101200,木制定向刨花板（OS...,129,菲律宾,16000,千克,0,—,51132
44101200,木制定向刨花板（OS...,224,肯尼亚,7339,千克,0,—,35630
44101200,木制定向刨花板（OS...,313,阿尔巴尼亚,4940,千克,0,—,16400
44101900,其他木制类似板（例如...,129,菲律宾,32728,千克,0,—,723493
44101900,其他木制类似板（例如...,138,阿联酋,9950,千克,0,—,24926
44101900,其他木制类似板（例如...,309,荷兰,10768,千克,0,—,173612
44101900,其他木制类似板（例如...,321,匈牙利,17,千克,0,—,1231
44101900,其他木制类似板（例如...,350,斯洛文尼亚,57150,千克,0,—,952420
44101900,其他木制类似板（例如...,429,墨西哥,25996,千克,0,—,1242270
44101900,其他木制类似板（例如...,501,加拿大,13890,千克,0,—,336306
44109019,其他木质材料制碎料板,129,菲律宾,54020,千克,0,—,133198
44111211,未机械加工中密度板，...,124,蒙古,148290,千克,0,—,123338
44111211,未机械加工中密度板，...,129,菲律宾,3590,千克,0,—,1258072
44111219,经机械加工中密度板，...,109,朝鲜,91370,千克,0,—,130366
44111219,经机械加工中密度板，...,124,蒙古,32900,千克,0,—,21500
44111219,经机械加工中密度板，...,127,巴基斯坦,62570,千克,0,—,414031
44111219,经机械加工中密度板，...,129,菲律宾,1391,千克,0,—,8322
44111219,经机械加工中密度板，...,138,阿联酋,17600,千克,0,—,64553
44111219,经机械加工中密度板，...,224,肯尼亚,226871,千克,0,—,1068276
44111219,经机械加工中密度板，...,244,南非,95080,千克,0,—,374209
44111219,经机械加工中密度板，...,305,法国,5875,千克,0,—,41690
44111219,经机械加工中密度板，...,336,立陶宛,1035,千克,0,—,41356
44111219,经机械加工中密度板，...,410,巴西,1480,千克,0,—,6045
44111219,经机械加工中密度板，...,415,哥斯达黎加,478244,千克,0,—,993417
44111219,经机械加工中密度板，...,429,墨西哥,361744,千克,0,—,858974
44111219,经机械加工中密度板，...,501,加拿大,35846,千克,0,—,215017
44111229,其他中密度板0.5g...,109,朝鲜,107430,千克,0,—,386977
44111229,其他中密度板0.5g...,118,科威特,63527,千克,0,—,271904
44111229,其他中密度板0.5g...,124,蒙古,6520,千克,0,—,21519
44111229,其他中密度板0.5g...,127,巴基斯坦,19000,千克,0,—,123265
44111229,其他中密度板0.5g...,129,菲律宾,1600,千克,0,—,5672
44111229,其他中密度板0.5g...,138,阿联酋,59697,千克,0,—,230656
44111229,其他中密度板0.5g...,224,肯尼亚,34396,千克,0,—,172683
44111229,其他中密度板0.5g...,227,马达加斯加,1000,千克,0,—,7627
44111229,其他中密度板0.5g...,244,南非,60280,千克,0,—,184014
44111229,其他中密度板0.5g...,250,乌干达,34560,千克,0,—,127840
44111229,其他中密度板0.5g...,305,法国,1125,千克,0,—,19625
44111229,其他中密度板0.5g...,309,荷兰,1024,千克,0,—,4127
44111229,其他中密度板0.5g...,429,墨西哥,2243378,千克,0,—,6513827
44111229,其他中密度板0.5g...,501,加拿大,43597,千克,0,—,391633
44111299,加工中密度板，密度≤...,138,阿联酋,2360,千克,0,—,4590
44111299,加工中密度板，密度≤...,224,肯尼亚,21635,千克,0,—,95506
44111299,加工中密度板，密度≤...,305,法国,4780,千克,0,—,17929
44111319,加工中密度板，密度＞...,118,科威特,93600,千克,0,—,502001
44111319,加工中密度板，密度＞...,124,蒙古,150438,千克,0,—,278655
44111319,加工中密度板，密度＞...,127,巴基斯坦,19468,千克,0,—,62985
44111319,加工中密度板，密度＞...,129,菲律宾,254600,千克,0,—,1150558
44111319,加工中密度板，密度＞...,224,肯尼亚,6800,千克,0,—,46040
44111319,加工中密度板，密度＞...,227,马达加斯加,42182,千克,0,—,152541
44111319,加工中密度板，密度＞...,244,南非,287400,千克,0,—,1419142
44111319,加工中密度板，密度＞...,321,匈牙利,4860,千克,0,—,38389
44111319,加工中密度板，密度＞...,340,白俄罗斯,40915,千克,0,—,191597
44111319,加工中密度板，密度＞...,408,玻利维亚,142275,千克,0,—,768740
44111319,加工中密度板，密度＞...,415,哥斯达黎加,436940,千克,0,—,800227
44111319,加工中密度板，密度＞...,429,墨西哥,78300,千克,0,—,325503
44111319,加工中密度板，密度＞...,442,特立尼达和多巴哥,32154,千克,0,—,152692
44111319,加工中密度板，密度＞...,444,乌拉圭,23500,千克,0,—,111085
44111319,加工中密度板，密度＞...,501,加拿大,26670,千克,0,—,192299
44111321,辐射松制的中密度板，...,501,加拿大,6500,千克,0,—,190796
44111329,其他中密度板0.5g...,109,朝鲜,117627,千克,0,—,304207
44111329,其他中密度板0.5g...,127,巴基斯坦,7,千克,0,—,10
44111329,其他中密度板0.5g...,138,阿联酋,282752,千克,0,—,992109
44111329,其他中密度板0.5g...,203,贝宁,18750,千克,0,—,59997
44111329,其他中密度板0.5g...,224,肯尼亚,90133,千克,0,—,349117
44111329,其他中密度板0.5g...,227,马达加斯加,27900,千克,0,—,139877
44111329,其他中密度板0.5g...,429,墨西哥,370915,千克,0,—,927107
44111399,加工中密度板，密度≤...,118,科威特,11800,千克,0,—,57143
44111399,加工中密度板，密度≤...,138,阿联酋,6440,千克,0,—,7978
44111399,加工中密度板，密度≤...,312,西班牙,55600,千克,0,—,203861
44111411,未加工中密度板，密度...,124,蒙古,2500,千克,0,—,1500
44111411,未加工中密度板，密度...,129,菲律宾,1671,千克,0,—,40204
44111411,未加工中密度板，密度...,327,波兰,3670,千克,0,—,35411
44111419,加工中密度板，密度＞...,109,朝鲜,64082,千克,0,—,106481
44111419,加工中密度板，密度＞...,118,科威特,4,千克,0,—,1650
44111419,加工中密度板，密度＞...,123,马尔代夫,9945,千克,0,—,54561
44111419,加工中密度板，密度＞...,124,蒙古,288908,千克,0,—,959957
44111419,加工中密度板，密度＞...,127,巴基斯坦,1330,千克,0,—,3441
44111419,加工中密度板，密度＞...,129,菲律宾,12555,千克,0,—,105764
44111419,加工中密度板，密度＞...,138,阿联酋,4022,千克,0,—,25368
44111419,加工中密度板，密度＞...,147,塔吉克斯坦,157048,千克,0,—,748779
44111419,加工中密度板，密度＞...,224,肯尼亚,63500,千克,0,—,304368
44111419,加工中密度板，密度＞...,227,马达加斯加,2500,千克,0,—,18461
44111419,加工中密度板，密度＞...,244,南非,61008,千克,0,—,374524
44111419,加工中密度板，密度＞...,305,法国,10069,千克,0,—,124272
44111419,加工中密度板，密度＞...,306,爱尔兰,289562,千克,0,—,1209764
44111419,加工中密度板，密度＞...,309,荷兰,68,千克,0,—,11320
44111419,加工中密度板，密度＞...,327,波兰,5504,千克,0,—,39230
44111419,加工中密度板，密度＞...,408,玻利维亚,5616,千克,0,—,36838
44111419,加工中密度板，密度＞...,415,哥斯达黎加,1843000,千克,0,—,3153756
44111419,加工中密度板，密度＞...,429,墨西哥,7070,千克,0,—,35216
44111419,加工中密度板，密度＞...,442,特立尼达和多巴哥,2238,千克,0,—,32146
44111419,加工中密度板，密度＞...,444,乌拉圭,900,千克,0,—,7569
44111419,加工中密度板，密度＞...,501,加拿大,2685180,千克,0,—,12723425
44111421,辐射松制的中密度板，...,252,刚果民主共和国,2525,千克,0,—,14456
44111421,辐射松制的中密度板，...,501,加拿大,32499,千克,0,—,1910434
44111429,其他中密度板0.5g...,109,朝鲜,171172,千克,0,—,391325
44111429,其他中密度板0.5g...,118,科威特,649000,千克,0,—,2737020
44111429,其他中密度板0.5g...,124,蒙古,800975,千克,0,—,914307
44111429,其他中密度板0.5g...,127,巴基斯坦,115550,千克,0,—,409322
44111429,其他中密度板0.5g...,129,菲律宾,54389,千克,0,—,1853642
44111429,其他中密度板0.5g...,138,阿联酋,2466152,千克,0,—,6620633
44111429,其他中密度板0.5g...,147,塔吉克斯坦,444000,千克,0,—,1201739
44111429,其他中密度板0.5g...,220,加纳,307485,千克,0,—,831956
44111429,其他中密度板0.5g...,224,肯尼亚,53643,千克,0,—,168058
44111429,其他中密度板0.5g...,227,马达加斯加,45060,千克,0,—,206913
44111429,其他中密度板0.5g...,244,南非,3153,千克,0,—,43480
44111429,其他中密度板0.5g...,250,乌干达,24120,千克,0,—,91954
44111429,其他中密度板0.5g...,301,比利时,1189,千克,0,—,5822
44111429,其他中密度板0.5g...,305,法国,1373,千克,0,—,8748
44111429,其他中密度板0.5g...,306,爱尔兰,580,千克,0,—,13229
44111429,其他中密度板0.5g...,309,荷兰,1830,千克,0,—,2221
44111429,其他中密度板0.5g...,312,西班牙,438,千克,0,—,3433
44111429,其他中密度板0.5g...,313,阿尔巴尼亚,920,千克,0,—,6180
44111429,其他中密度板0.5g...,327,波兰,10388,千克,0,—,153779
44111429,其他中密度板0.5g...,427,牙买加,24900,千克,0,—,57029
44111429,其他中密度板0.5g...,429,墨西哥,3026450,千克,0,—,7584475
44111429,其他中密度板0.5g...,501,加拿大,488921,千克,0,—,2287820
44111499,未加工中密度板，密度...,118,科威特,66377,千克,0,—,209413
44111499,未加工中密度板，密度...,138,阿联酋,9550,千克,0,—,38822
44111499,未加工中密度板，密度...,220,加纳,4900,千克,0,—,92435
44111499,未加工中密度板，密度...,224,肯尼亚,24257,千克,0,—,72588
44111499,未加工中密度板，密度...,233,莫桑比克,6615,千克,0,—,28249
44111499,未加工中密度板，密度...,301,比利时,103,千克,0,—,1199
44111499,未加工中密度板，密度...,305,法国,457,千克,0,—,19696
44111499,未加工中密度板，密度...,501,加拿大,30037,千克,0,—,250704
44119290,加工木纤维板，密度＞...,109,朝鲜,20000,千克,0,—,53400
44119290,加工木纤维板，密度＞...,124,蒙古,1326472,千克,0,—,2190152
44119290,加工木纤维板，密度＞...,127,巴基斯坦,39198,千克,0,—,91101
44119290,加工木纤维板，密度＞...,137,土耳其,55750,千克,0,—,229677
44119290,加工木纤维板，密度＞...,244,南非,71125,千克,0,—,352398
44119290,加工木纤维板，密度＞...,306,爱尔兰,74995,千克,0,—,307383
44119290,加工木纤维板，密度＞...,307,意大利,19357,千克,0,—,93186
44119290,加工木纤维板，密度＞...,410,巴西,23434,千克,0,—,115652
44119290,加工木纤维板，密度＞...,429,墨西哥,19930,千克,0,—,113688
44119290,加工木纤维板，密度＞...,501,加拿大,1173206,千克,0,—,5430562
44119390,木纤板，0.5g/c...,124,蒙古,64300,千克,0,—,121920
44119429,加工木纤板，密度≤0...,501,加拿大,10452,千克,0,—,133804
44121019,其他仅由薄板制的竹胶...,203,贝宁,18400,千克,24,立方米,115053
