商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29141900,未列名不含其他含氧基...,601,澳大利亚,827,千克,0,—,38637
29142200,环已酮及甲基环已酮,116,日本,365420,千克,0,—,5584716
29142300,芷香酮及甲基芷香酮,110,中国香港,175,千克,0,—,46601
29142300,芷香酮及甲基芷香酮,111,印度,1330,千克,0,—,137447
29142300,芷香酮及甲基芷香酮,112,印度尼西亚,570,千克,0,—,58795
29142300,芷香酮及甲基芷香酮,116,日本,0,千克,0,—,6
29142300,芷香酮及甲基芷香酮,132,新加坡,13870,千克,0,—,1718207
29142300,芷香酮及甲基芷香酮,303,英国,100,千克,0,—,163581
29142300,芷香酮及甲基芷香酮,304,德国,215,千克,0,—,300268
29142300,芷香酮及甲基芷香酮,502,美国,19284,千克,0,—,4863007
29142910,樟脑,110,中国香港,45000,千克,0,—,3219638
29142910,樟脑,112,印度尼西亚,37600,千克,0,—,2864798
29142910,樟脑,116,日本,57485,千克,0,—,4593674
29142910,樟脑,122,马来西亚,7500,千克,0,—,549604
29142910,樟脑,132,新加坡,3875,千克,0,—,249137
29142910,樟脑,133,韩国,200,千克,0,—,37397
29142910,樟脑,136,泰国,41000,千克,0,—,2416771
29142910,樟脑,143,中国台湾,14110,千克,0,—,1439179
29142910,樟脑,237,留尼汪,3000,千克,0,—,127490
29142910,樟脑,304,德国,22000,千克,0,—,2175823
29142910,樟脑,502,美国,43900,千克,0,—,3086895
29142910,樟脑,601,澳大利亚,2433,千克,0,—,228696
29142990,未列名不含其他含氧基...,110,中国香港,1680,千克,0,—,222450
29142990,未列名不含其他含氧基...,111,印度,354644,千克,0,—,6331386
29142990,未列名不含其他含氧基...,112,印度尼西亚,107616,千克,0,—,6120106
29142990,未列名不含其他含氧基...,116,日本,147112,千克,0,—,12959383
29142990,未列名不含其他含氧基...,122,马来西亚,15275,千克,0,—,282392
29142990,未列名不含其他含氧基...,132,新加坡,155397,千克,0,—,9499912
29142990,未列名不含其他含氧基...,133,韩国,129350,千克,0,—,2620152
29142990,未列名不含其他含氧基...,136,泰国,15200,千克,0,—,172605
29142990,未列名不含其他含氧基...,141,越南,15300,千克,0,—,220463
29142990,未列名不含其他含氧基...,143,中国台湾,31570,千克,0,—,532607
29142990,未列名不含其他含氧基...,303,英国,32595,千克,0,—,2623648
29142990,未列名不含其他含氧基...,304,德国,43022,千克,0,—,3249957
29142990,未列名不含其他含氧基...,502,美国,110015,千克,0,—,10664760
29142990,未列名不含其他含氧基...,601,澳大利亚,3225,千克,0,—,229703
29143910,苯乙酮,116,日本,10400,千克,0,—,192288
29143910,苯乙酮,132,新加坡,800,千克,0,—,26132
29143910,苯乙酮,133,韩国,38680,千克,0,—,813636
29143990,未列名不含其他含氧基...,110,中国香港,0,千克,0,—,11543
29143990,未列名不含其他含氧基...,111,印度,158195,千克,0,—,6172807
29143990,未列名不含其他含氧基...,112,印度尼西亚,1400,千克,0,—,40061
29143990,未列名不含其他含氧基...,113,伊朗,13950,千克,0,—,406527
29143990,未列名不含其他含氧基...,116,日本,254140,千克,0,—,12401820
29143990,未列名不含其他含氧基...,122,马来西亚,14070,千克,0,—,487697
29143990,未列名不含其他含氧基...,132,新加坡,19625,千克,0,—,1469473
29143990,未列名不含其他含氧基...,133,韩国,91412,千克,0,—,3366880
29143990,未列名不含其他含氧基...,136,泰国,13860,千克,0,—,572838
29143990,未列名不含其他含氧基...,141,越南,5600,千克,0,—,142446
29143990,未列名不含其他含氧基...,143,中国台湾,164457,千克,0,—,4438088
29143990,未列名不含其他含氧基...,303,英国,25745,千克,0,—,1302739
29143990,未列名不含其他含氧基...,304,德国,95585,千克,0,—,2830643
29143990,未列名不含其他含氧基...,344,俄罗斯,2210,千克,0,—,159338
29143990,未列名不含其他含氧基...,502,美国,277006,千克,0,—,7805402
29144000,酮醇及酮醛,110,中国香港,0,千克,0,—,11417
29144000,酮醇及酮醛,111,印度,34303,千克,0,—,4125506
29144000,酮醇及酮醛,112,印度尼西亚,950,千克,0,—,52359
29144000,酮醇及酮醛,113,伊朗,2300,千克,0,—,75855
29144000,酮醇及酮醛,116,日本,60425,千克,0,—,3659186
29144000,酮醇及酮醛,122,马来西亚,2830,千克,0,—,128153
29144000,酮醇及酮醛,132,新加坡,15200,千克,0,—,118585
29144000,酮醇及酮醛,133,韩国,90910,千克,0,—,4795329
29144000,酮醇及酮醛,136,泰国,1220,千克,0,—,85531
29144000,酮醇及酮醛,141,越南,7900,千克,0,—,419568
29144000,酮醇及酮醛,143,中国台湾,31800,千克,0,—,1572214
29144000,酮醇及酮醛,303,英国,64000,千克,0,—,3578585
29144000,酮醇及酮醛,304,德国,9980,千克,0,—,467058
29144000,酮醇及酮醛,358,塞尔维亚,5,千克,0,—,3238
29144000,酮醇及酮醛,502,美国,109585,千克,0,—,7088047
29144000,酮醇及酮醛,601,澳大利亚,12200,千克,0,—,657711
29145011,覆盆子酮,110,中国香港,300,千克,0,—,31602
29145011,覆盆子酮,111,印度,2250,千克,0,—,223936
29145011,覆盆子酮,112,印度尼西亚,2720,千克,0,—,237043
29145011,覆盆子酮,116,日本,11900,千克,0,—,1185169
29145011,覆盆子酮,122,马来西亚,5,千克,0,—,1246
29145011,覆盆子酮,132,新加坡,10580,千克,0,—,957430
29145011,覆盆子酮,143,中国台湾,75,千克,0,—,12527
29145011,覆盆子酮,303,英国,13000,千克,0,—,1935686
29145011,覆盆子酮,304,德国,4066,千克,0,—,1020874
29145011,覆盆子酮,502,美国,38660,千克,0,—,7229150
29145011,覆盆子酮,601,澳大利亚,1425,千克,0,—,287246
29145019,其他酮酚,110,中国香港,0,千克,0,—,13637
29145019,其他酮酚,111,印度,500,千克,0,—,198383
29145019,其他酮酚,116,日本,2750,千克,0,—,957098
29145019,其他酮酚,133,韩国,3800,千克,0,—,859979
29145019,其他酮酚,143,中国台湾,53,千克,0,—,5516
29145019,其他酮酚,303,英国,1410,千克,0,—,115202
29145019,其他酮酚,502,美国,4212,千克,0,—,366208
29145020,2-羟基-4-甲氧基...,111,印度,9000,千克,0,—,662983
29145020,2-羟基-4-甲氧基...,132,新加坡,4000,千克,0,—,252178
29145020,2-羟基-4-甲氧基...,133,韩国,200,千克,0,—,14545
29145020,2-羟基-4-甲氧基...,143,中国台湾,1250,千克,0,—,93556
29145020,2-羟基-4-甲氧基...,303,英国,1600,千克,0,—,115547
29145020,2-羟基-4-甲氧基...,304,德国,3600,千克,0,—,250950
29145020,2-羟基-4-甲氧基...,502,美国,166500,千克,0,—,10366079
29145090,未列名含有其他含氧基...,110,中国香港,0,千克,0,—,2632
29145090,未列名含有其他含氧基...,111,印度,146063,千克,0,—,8941987
29145090,未列名含有其他含氧基...,112,印度尼西亚,4700,千克,0,—,238114
29145090,未列名含有其他含氧基...,113,伊朗,1250,千克,0,—,45488
29145090,未列名含有其他含氧基...,116,日本,66902,千克,0,—,9598936
29145090,未列名含有其他含氧基...,122,马来西亚,760,千克,0,—,34035
29145090,未列名含有其他含氧基...,132,新加坡,15210,千克,0,—,921471
29145090,未列名含有其他含氧基...,133,韩国,139437,千克,0,—,9640689
29145090,未列名含有其他含氧基...,136,泰国,19360,千克,0,—,1056412
29145090,未列名含有其他含氧基...,141,越南,9175,千克,0,—,378635
29145090,未列名含有其他含氧基...,143,中国台湾,44305,千克,0,—,2428643
29145090,未列名含有其他含氧基...,303,英国,17751,千克,0,—,1513432
29145090,未列名含有其他含氧基...,304,德国,7075,千克,0,—,688468
29145090,未列名含有其他含氧基...,502,美国,268247,千克,0,—,16042734
29145090,未列名含有其他含氧基...,601,澳大利亚,6525,千克,0,—,397928
29146100,蒽醌,111,印度,153700,千克,0,—,4625452
29146100,蒽醌,112,印度尼西亚,3680,千克,0,—,519152
29146100,蒽醌,132,新加坡,12501,千克,0,—,331528
29146100,蒽醌,133,韩国,26800,千克,0,—,2105111
29146100,蒽醌,303,英国,12000,千克,0,—,913363
29146100,蒽醌,304,德国,5250,千克,0,—,383628
29146100,蒽醌,344,俄罗斯,4,千克,0,—,645
29146100,蒽醌,502,美国,116100,千克,0,—,3215906
29146200,辅酶Q10（癸烯醌（...,110,中国香港,32,千克,0,—,55044
29146200,辅酶Q10（癸烯醌（...,111,印度,2500,千克,0,—,2562543
29146200,辅酶Q10（癸烯醌（...,112,印度尼西亚,185,千克,0,—,244204
29146200,辅酶Q10（癸烯醌（...,116,日本,200,千克,0,—,287329
29146200,辅酶Q10（癸烯醌（...,122,马来西亚,25,千克,0,—,34064
29146200,辅酶Q10（癸烯醌（...,125,尼泊尔,40,千克,0,—,79919
29146200,辅酶Q10（癸烯醌（...,133,韩国,300,千克,0,—,499958
29146200,辅酶Q10（癸烯醌（...,136,泰国,495,千克,0,—,575928
29146200,辅酶Q10（癸烯醌（...,141,越南,345,千克,0,—,406559
29146200,辅酶Q10（癸烯醌（...,143,中国台湾,158,千克,0,—,120785
29146200,辅酶Q10（癸烯醌（...,303,英国,514,千克,0,—,617474
29146200,辅酶Q10（癸烯醌（...,304,德国,6755,千克,0,—,7010233
29146200,辅酶Q10（癸烯醌（...,344,俄罗斯,70,千克,0,—,85628
29146200,辅酶Q10（癸烯醌（...,358,塞尔维亚,50,千克,0,—,84287
29146200,辅酶Q10（癸烯醌（...,502,美国,63680,千克,0,—,62347026
29146900,未列名醌,110,中国香港,2000,千克,0,—,116613
29146900,未列名醌,111,印度,129945,千克,0,—,11554143
29146900,未列名醌,112,印度尼西亚,1,千克,0,—,2169
29146900,未列名醌,116,日本,21200,千克,0,—,1722842
29146900,未列名醌,133,韩国,12012,千克,0,—,1823948
29146900,未列名醌,143,中国台湾,11600,千克,0,—,820005
29146900,未列名醌,303,英国,4151,千克,0,—,599699
29146900,未列名醌,304,德国,32443,千克,0,—,2327627
29146900,未列名醌,502,美国,73754,千克,0,—,3379070
29146900,未列名醌,601,澳大利亚,1,千克,0,—,2049
29147900,其他酮及醌的卤化、磺...,110,中国香港,0,千克,0,—,17151
29147900,其他酮及醌的卤化、磺...,111,印度,385146,千克,0,—,24965574
29147900,其他酮及醌的卤化、磺...,112,印度尼西亚,17850,千克,0,—,2331592
29147900,其他酮及醌的卤化、磺...,116,日本,50737,千克,0,—,8354308
29147900,其他酮及醌的卤化、磺...,122,马来西亚,20001,千克,0,—,2123119
29147900,其他酮及醌的卤化、磺...,132,新加坡,21600,千克,0,—,2643335
29147900,其他酮及醌的卤化、磺...,133,韩国,3805,千克,0,—,441427
29147900,其他酮及醌的卤化、磺...,135,叙利亚,1500,千克,0,—,163644
29147900,其他酮及醌的卤化、磺...,141,越南,7000,千克,0,—,708281
29147900,其他酮及醌的卤化、磺...,143,中国台湾,10,千克,0,—,64
29147900,其他酮及醌的卤化、磺...,303,英国,43798,千克,0,—,4498318
29147900,其他酮及醌的卤化、磺...,304,德国,23600,千克,0,—,2809086
29147900,其他酮及醌的卤化、磺...,344,俄罗斯,2050,千克,0,—,253395
29147900,其他酮及醌的卤化、磺...,502,美国,51426,千克,0,—,5407697
29151100,甲酸,110,中国香港,17600,千克,0,—,108462
29151100,甲酸,111,印度,122000,千克,0,—,1194496
29151100,甲酸,112,印度尼西亚,164544,千克,0,—,1434317
29151100,甲酸,113,伊朗,124000,千克,0,—,976708
29151100,甲酸,116,日本,2105440,千克,0,—,14148347
29151100,甲酸,122,马来西亚,507440,千克,0,—,3357203
29151100,甲酸,132,新加坡,89170,千克,0,—,712564
29151100,甲酸,133,韩国,1146944,千克,0,—,7957655
29151100,甲酸,136,泰国,341800,千克,0,—,2541891
29151100,甲酸,141,越南,240482,千克,0,—,1722428
29151100,甲酸,143,中国台湾,548220,千克,0,—,3817750
29151100,甲酸,502,美国,24200,千克,0,—,1378997
29151100,甲酸,601,澳大利亚,70800,千克,0,—,496235
29151200,甲酸盐,110,中国香港,13425,千克,0,—,168819
29151200,甲酸盐,111,印度,1054500,千克,0,—,4456540
29151200,甲酸盐,112,印度尼西亚,50000,千克,0,—,240003
29151200,甲酸盐,116,日本,427000,千克,0,—,2246145
29151200,甲酸盐,122,马来西亚,383000,千克,0,—,1640532
29151200,甲酸盐,132,新加坡,68000,千克,0,—,415840
29151200,甲酸盐,133,韩国,746260,千克,0,—,2440026
29151200,甲酸盐,136,泰国,57500,千克,0,—,414685
29151200,甲酸盐,141,越南,193000,千克,0,—,848930
29151200,甲酸盐,143,中国台湾,3,千克,0,—,276
29151200,甲酸盐,145,哈萨克斯坦,141922,千克,0,—,853344
29151200,甲酸盐,149,乌兹别克斯坦,10350,千克,0,—,36106
29151200,甲酸盐,303,英国,48000,千克,0,—,339752
29151200,甲酸盐,304,德国,141600,千克,0,—,940388
29151200,甲酸盐,344,俄罗斯,1080000,千克,0,—,4282693
29151200,甲酸盐,351,克罗地亚,4000,千克,0,—,23398
29151200,甲酸盐,440,萨尔瓦多,25000,千克,0,—,91019
29151200,甲酸盐,502,美国,656000,千克,0,—,3162724
29151200,甲酸盐,601,澳大利亚,185000,千克,0,—,750316
29151300,甲酸酯,111,印度,271400,千克,0,—,2580055
29151300,甲酸酯,112,印度尼西亚,100,千克,0,—,7287
29151300,甲酸酯,116,日本,53419,千克,0,—,1477520
29151300,甲酸酯,132,新加坡,2660,千克,0,—,341655
29151300,甲酸酯,133,韩国,28800,千克,0,—,487736
29151300,甲酸酯,143,中国台湾,44600,千克,0,—,495977
29151300,甲酸酯,303,英国,340,千克,0,—,6470
29151300,甲酸酯,304,德国,77776,千克,0,—,1835161
29151300,甲酸酯,502,美国,3420,千克,0,—,439271
29152119,其他冰乙酸,111,印度,20040884,千克,0,—,85148409
29152119,其他冰乙酸,116,日本,6030500,千克,0,—,25960558
29152119,其他冰乙酸,122,马来西亚,67800,千克,0,—,328656
29152119,其他冰乙酸,132,新加坡,96580,千克,0,—,404303
29152119,其他冰乙酸,133,韩国,5136840,千克,0,—,19820543
29152119,其他冰乙酸,136,泰国,2922634,千克,0,—,11782765
29152119,其他冰乙酸,231,毛里求斯,84000,千克,0,—,491059
29152119,其他冰乙酸,502,美国,113200,千克,0,—,660467
29152119,其他冰乙酸,601,澳大利亚,65400,千克,0,—,368676
29152190,乙酸（冰乙酸除外）,136,泰国,50,千克,0,—,277
29152190,乙酸（冰乙酸除外）,141,越南,500,千克,0,—,8119
29152190,乙酸（冰乙酸除外）,601,澳大利亚,156000,千克,0,—,637355
29152400,乙酸酐,116,日本,146500,千克,0,—,1123462
29152400,乙酸酐,133,韩国,43520,千克,0,—,238768
29152400,乙酸酐,143,中国台湾,16000,千克,0,—,128347
29152910,乙酸钠,111,印度,2000,千克,0,—,13630
29152910,乙酸钠,112,印度尼西亚,12200,千克,0,—,84182
29152910,乙酸钠,116,日本,228260,千克,0,—,1625624
29152910,乙酸钠,132,新加坡,20000,千克,0,—,94191
29152910,乙酸钠,133,韩国,34000,千克,0,—,257094
29152910,乙酸钠,136,泰国,107000,千克,0,—,565397
29152910,乙酸钠,141,越南,27175,千克,0,—,119822
29152910,乙酸钠,143,中国台湾,3018,千克,0,—,21547
29152910,乙酸钠,303,英国,40000,千克,0,—,214386
29152910,乙酸钠,304,德国,180000,千克,0,—,1140579
29152910,乙酸钠,344,俄罗斯,231125,千克,0,—,1502617
29152910,乙酸钠,351,克罗地亚,19225,千克,0,—,121429
29152910,乙酸钠,358,塞尔维亚,14000,千克,0,—,97461
29152910,乙酸钠,502,美国,157871,千克,0,—,1061976
29152910,乙酸钠,601,澳大利亚,35750,千克,0,—,225101
29152990,其他乙酸盐,111,印度,15000,千克,0,—,85977
29152990,其他乙酸盐,112,印度尼西亚,35000,千克,0,—,1029395
29152990,其他乙酸盐,116,日本,2000,千克,0,—,19853
29152990,其他乙酸盐,133,韩国,139100,千克,0,—,2307253
29152990,其他乙酸盐,135,叙利亚,21000,千克,0,—,117765
29152990,其他乙酸盐,136,泰国,13500,千克,0,—,158925
29152990,其他乙酸盐,143,中国台湾,56880,千克,0,—,1678779
29152990,其他乙酸盐,304,德国,90000,千克,0,—,630253
29152990,其他乙酸盐,344,俄罗斯,103350,千克,0,—,1085738
29152990,其他乙酸盐,351,克罗地亚,4000,千克,0,—,24052
29152990,其他乙酸盐,358,塞尔维亚,7000,千克,0,—,44357
29152990,其他乙酸盐,502,美国,252728,千克,0,—,4226048
29152990,其他乙酸盐,601,澳大利亚,39750,千克,0,—,241523
29153100,乙酸乙酯,110,中国香港,155080,千克,0,—,1037416
29153100,乙酸乙酯,112,印度尼西亚,4614722,千克,0,—,30188182
29153100,乙酸乙酯,116,日本,10049997,千克,0,—,64528742
29153100,乙酸乙酯,122,马来西亚,42000,千克,0,—,285133
