商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32159020,水性喷墨墨水,303,英国,6774,千克,0,—,305374
32159020,水性喷墨墨水,304,德国,17368,千克,0,—,550088
32159020,水性喷墨墨水,344,俄罗斯,27552,千克,0,—,1243886
32159020,水性喷墨墨水,351,克罗地亚,17,千克,0,—,506
32159020,水性喷墨墨水,358,塞尔维亚,100,千克,0,—,1558
32159020,水性喷墨墨水,440,萨尔瓦多,790,千克,0,—,18637
32159020,水性喷墨墨水,502,美国,19300,千克,0,—,1946564
32159020,水性喷墨墨水,601,澳大利亚,2846,千克,0,—,278396
32159090,其他绘图墨水及其他墨...,110,中国香港,33416,千克,0,—,608633
32159090,其他绘图墨水及其他墨...,111,印度,110388,千克,0,—,4286432
32159090,其他绘图墨水及其他墨...,112,印度尼西亚,92426,千克,0,—,2925463
32159090,其他绘图墨水及其他墨...,113,伊朗,482,千克,0,—,16814
32159090,其他绘图墨水及其他墨...,116,日本,2049,千克,0,—,200933
32159090,其他绘图墨水及其他墨...,119,老挝,3240,千克,0,—,39989
32159090,其他绘图墨水及其他墨...,120,黎巴嫩,1262,千克,0,—,46223
32159090,其他绘图墨水及其他墨...,122,马来西亚,27090,千克,0,—,767472
32159090,其他绘图墨水及其他墨...,125,尼泊尔,39,千克,0,—,12600
32159090,其他绘图墨水及其他墨...,126,阿曼,54,千克,0,—,1277
32159090,其他绘图墨水及其他墨...,132,新加坡,15200,千克,0,—,2308788
32159090,其他绘图墨水及其他墨...,133,韩国,480,千克,0,—,19916
32159090,其他绘图墨水及其他墨...,136,泰国,54399,千克,0,—,2287364
32159090,其他绘图墨水及其他墨...,139,也门,3002,千克,0,—,36050
32159090,其他绘图墨水及其他墨...,141,越南,118551,千克,0,—,3092750
32159090,其他绘图墨水及其他墨...,143,中国台湾,6699,千克,0,—,326173
32159090,其他绘图墨水及其他墨...,145,哈萨克斯坦,12461,千克,0,—,899079
32159090,其他绘图墨水及其他墨...,149,乌兹别克斯坦,11000,千克,0,—,798730
32159090,其他绘图墨水及其他墨...,202,安哥拉,349,千克,0,—,153715
32159090,其他绘图墨水及其他墨...,206,喀麦隆,356,千克,0,—,13590
32159090,其他绘图墨水及其他墨...,217,埃塞俄比亚,2650,千克,0,—,33484
32159090,其他绘图墨水及其他墨...,223,科特迪瓦,200,千克,0,—,4967
32159090,其他绘图墨水及其他墨...,231,毛里求斯,24,千克,0,—,839
32159090,其他绘图墨水及其他墨...,240,塞内加尔,1034,千克,0,—,16661
32159090,其他绘图墨水及其他墨...,303,英国,871,千克,0,—,11062
32159090,其他绘图墨水及其他墨...,304,德国,1902,千克,0,—,49461
32159090,其他绘图墨水及其他墨...,337,格鲁吉亚(2023年起停用),192,千克,0,—,18431
32159090,其他绘图墨水及其他墨...,344,俄罗斯,1838,千克,0,—,32606
32159090,其他绘图墨水及其他墨...,351,克罗地亚,38,千克,0,—,1194
32159090,其他绘图墨水及其他墨...,401,安提瓜和巴布达,30,千克,0,—,30
32159090,其他绘图墨水及其他墨...,414,多米尼克,10,千克,0,—,204
32159090,其他绘图墨水及其他墨...,421,格林纳达,21,千克,0,—,19090
32159090,其他绘图墨水及其他墨...,502,美国,19257,千克,0,—,1252661
32159090,其他绘图墨水及其他墨...,601,澳大利亚,12238,千克,0,—,195714
33011200,橙油,112,印度尼西亚,50,千克,0,—,17660
33011200,橙油,116,日本,60,千克,0,—,13146
33011200,橙油,132,新加坡,170,千克,0,—,24812
33011200,橙油,303,英国,1,千克,0,—,2277
33011200,橙油,502,美国,904,千克,0,—,186017
33011200,橙油,601,澳大利亚,10,千克,0,—,44235
33011300,柠檬油,116,日本,0,千克,0,—,7
33011300,柠檬油,132,新加坡,100,千克,0,—,18870
33011300,柠檬油,502,美国,3147,千克,0,—,44199
33011910,白柠檬油（酸橙油）,111,印度,0,千克,0,—,7
33011910,白柠檬油（酸橙油）,116,日本,0,千克,0,—,7
33011910,白柠檬油（酸橙油）,502,美国,34,千克,0,—,11244
33011990,其他柑桔属果实精油,116,日本,0,千克,0,—,21
33011990,其他柑桔属果实精油,303,英国,6,千克,0,—,971
33011990,其他柑桔属果实精油,502,美国,5725,千克,0,—,343168
33012400,胡椒薄荷油,132,新加坡,50,千克,0,—,13961
33012400,胡椒薄荷油,303,英国,2,千克,0,—,2277
33012400,胡椒薄荷油,502,美国,488,千克,0,—,41118
33012400,胡椒薄荷油,601,澳大利亚,11,千克,0,—,44235
33012500,其他薄荷油,110,中国香港,1800,千克,0,—,225592
33012500,其他薄荷油,111,印度,535,千克,0,—,102605
33012500,其他薄荷油,112,印度尼西亚,225,千克,0,—,49091
33012500,其他薄荷油,116,日本,0,千克,0,—,7
33012500,其他薄荷油,132,新加坡,2215,千克,0,—,435859
33012500,其他薄荷油,133,韩国,660,千克,0,—,110508
33012500,其他薄荷油,136,泰国,4780,千克,0,—,857546
33012500,其他薄荷油,303,英国,16520,千克,0,—,2000846
33012500,其他薄荷油,337,格鲁吉亚(2023年起停用),50,千克,0,—,6857
33012500,其他薄荷油,502,美国,16223,千克,0,—,2513541
33012500,其他薄荷油,601,澳大利亚,895,千克,0,—,141916
33012920,香茅油,110,中国香港,59,千克,0,—,205
33012920,香茅油,112,印度尼西亚,61,千克,0,—,6608
33012920,香茅油,122,马来西亚,2340,千克,0,—,481877
33012920,香茅油,132,新加坡,9000,千克,0,—,1550411
33012920,香茅油,143,中国台湾,3700,千克,0,—,615684
33012920,香茅油,303,英国,2880,千克,0,—,527169
33012920,香茅油,304,德国,14400,千克,0,—,2683170
33012920,香茅油,502,美国,6999,千克,0,—,1094103
33012920,香茅油,601,澳大利亚,125,千克,0,—,259
33012930,茴香油,110,中国香港,15200,千克,0,—,1762533
33012930,茴香油,112,印度尼西亚,1000,千克,0,—,121187
33012930,茴香油,116,日本,400,千克,0,—,62642
33012930,茴香油,132,新加坡,400,千克,0,—,54774
33012930,茴香油,133,韩国,2000,千克,0,—,219421
33012930,茴香油,303,英国,14040,千克,0,—,1848650
33012930,茴香油,304,德国,16200,千克,0,—,1880724
33012930,茴香油,502,美国,38045,千克,0,—,3771292
33012940,桂油,116,日本,100,千克,0,—,31514
33012940,桂油,304,德国,400,千克,0,—,88739
33012940,桂油,502,美国,3800,千克,0,—,912034
33012940,桂油,601,澳大利亚,160,千克,0,—,36931
33012950,山苍子油,111,印度,2340,千克,0,—,492575
33012950,山苍子油,112,印度尼西亚,2340,千克,0,—,529925
33012950,山苍子油,116,日本,1800,千克,0,—,404906
33012950,山苍子油,122,马来西亚,180,千克,0,—,47189
33012950,山苍子油,132,新加坡,1440,千克,0,—,328131
33012950,山苍子油,303,英国,720,千克,0,—,182758
33012950,山苍子油,304,德国,2160,千克,0,—,458401
33012950,山苍子油,502,美国,14760,千克,0,—,3908835
33012960,桉叶油,110,中国香港,746,千克,0,—,135529
33012960,桉叶油,111,印度,45720,千克,0,—,6604780
33012960,桉叶油,112,印度尼西亚,258300,千克,0,—,40140351
33012960,桉叶油,116,日本,6660,千克,0,—,1265310
33012960,桉叶油,132,新加坡,21480,千克,0,—,4148089
33012960,桉叶油,133,韩国,180,千克,0,—,31850
33012960,桉叶油,136,泰国,30800,千克,0,—,5269981
33012960,桉叶油,143,中国台湾,6300,千克,0,—,1122047
33012960,桉叶油,303,英国,18000,千克,0,—,3001813
33012960,桉叶油,304,德国,32760,千克,0,—,5748797
33012960,桉叶油,502,美国,50940,千克,0,—,8636557
33012960,桉叶油,601,澳大利亚,4320,千克,0,—,781524
33012991,老鹳草油（香叶油）,110,中国香港,200,千克,0,—,273453
33012991,老鹳草油（香叶油）,111,印度,3400,千克,0,—,4252533
33012991,老鹳草油（香叶油）,132,新加坡,1353,千克,0,—,1987168
33012991,老鹳草油（香叶油）,303,英国,900,千克,0,—,1310943
33012999,未列名非柑桔属果实精...,102,巴林,20,千克,0,—,184949
33012999,未列名非柑桔属果实精...,110,中国香港,12188,千克,0,—,1097683
33012999,未列名非柑桔属果实精...,111,印度,1950,千克,0,—,2500661
33012999,未列名非柑桔属果实精...,112,印度尼西亚,2650,千克,0,—,622425
33012999,未列名非柑桔属果实精...,116,日本,3762,千克,0,—,366810
33012999,未列名非柑桔属果实精...,122,马来西亚,100,千克,0,—,46767
33012999,未列名非柑桔属果实精...,132,新加坡,1206,千克,0,—,155697
33012999,未列名非柑桔属果实精...,133,韩国,2629,千克,0,—,179819
33012999,未列名非柑桔属果实精...,136,泰国,780,千克,0,—,86314
33012999,未列名非柑桔属果实精...,141,越南,3060,千克,0,—,404612
33012999,未列名非柑桔属果实精...,143,中国台湾,3294,千克,0,—,406087
33012999,未列名非柑桔属果实精...,231,毛里求斯,372,千克,0,—,8325
33012999,未列名非柑桔属果实精...,242,塞拉利昂,337,千克,0,—,7317
33012999,未列名非柑桔属果实精...,243,索马里,6863,千克,0,—,30588
33012999,未列名非柑桔属果实精...,303,英国,3604,千克,0,—,1363541
33012999,未列名非柑桔属果实精...,304,德国,3144,千克,0,—,1551463
33012999,未列名非柑桔属果实精...,337,格鲁吉亚(2023年起停用),10,千克,0,—,1679
33012999,未列名非柑桔属果实精...,338,亚美尼亚(2023年起停用),10,千克,0,—,1661
33012999,未列名非柑桔属果实精...,502,美国,86635,千克,0,—,42437591
33012999,未列名非柑桔属果实精...,601,澳大利亚,1875,千克,0,—,1401325
33013090,其他香膏,111,印度,30050,千克,0,—,325181
33013090,其他香膏,133,韩国,6320,千克,0,—,121340
33013090,其他香膏,139,也门,29500,千克,0,—,383986
33013090,其他香膏,303,英国,415,千克,0,—,34138
33013090,其他香膏,344,俄罗斯,7181,千克,0,—,191849
33013090,其他香膏,425,海地,5256,千克,0,—,240996
33013090,其他香膏,502,美国,2850,千克,0,—,70646
33019010,提取的油树脂,112,印度尼西亚,6000,千克,0,—,748664
33019010,提取的油树脂,116,日本,40,千克,0,—,41690
33019010,提取的油树脂,132,新加坡,6,千克,0,—,808
33019010,提取的油树脂,133,韩国,180,千克,0,—,7977
33019010,提取的油树脂,136,泰国,4300,千克,0,—,424885
33019010,提取的油树脂,143,中国台湾,760,千克,0,—,19726
33019010,提取的油树脂,502,美国,3135,千克,0,—,1820265
33019020,柑桔属果实的精油脱萜...,116,日本,0,千克,0,—,7
33019020,柑桔属果实的精油脱萜...,132,新加坡,170,千克,0,—,20750
33019020,柑桔属果实的精油脱萜...,304,德国,900,千克,0,—,34096
33019090,含浓缩精油的制品；其...,116,日本,1000,千克,0,—,1367266
33019090,含浓缩精油的制品；其...,122,马来西亚,100,千克,0,—,1944
33019090,含浓缩精油的制品；其...,133,韩国,16180,千克,0,—,76205
33019090,含浓缩精油的制品；其...,141,越南,3211,千克,0,—,26435
33019090,含浓缩精油的制品；其...,149,乌兹别克斯坦,5000,千克,0,—,85711
33019090,含浓缩精油的制品；其...,303,英国,500,千克,0,—,34285
33019090,含浓缩精油的制品；其...,502,美国,15450,千克,0,—,1094607
33021010,酒精浓度≤0.5%以...,112,印度尼西亚,1400,千克,0,—,259811
33021010,酒精浓度≤0.5%以...,116,日本,100,千克,0,—,10388
33021010,酒精浓度≤0.5%以...,133,韩国,255,千克,0,—,42793
33021010,酒精浓度≤0.5%以...,136,泰国,1720,千克,0,—,124293
33021090,其他食品饮料工业用混...,110,中国香港,58911,千克,0,—,2866403
33021090,其他食品饮料工业用混...,111,印度,6184,千克,0,—,680832
33021090,其他食品饮料工业用混...,112,印度尼西亚,30902,千克,0,—,1804130
33021090,其他食品饮料工业用混...,116,日本,6636,千克,0,—,693573
33021090,其他食品饮料工业用混...,119,老挝,510,千克,0,—,77036
33021090,其他食品饮料工业用混...,122,马来西亚,30594,千克,0,—,1159796
33021090,其他食品饮料工业用混...,125,尼泊尔,4000,千克,0,—,160951
33021090,其他食品饮料工业用混...,132,新加坡,11147,千克,0,—,701470
33021090,其他食品饮料工业用混...,133,韩国,54186,千克,0,—,10081029
33021090,其他食品饮料工业用混...,136,泰国,43856,千克,0,—,3108409
33021090,其他食品饮料工业用混...,141,越南,39125,千克,0,—,2862179
33021090,其他食品饮料工业用混...,143,中国台湾,26549,千克,0,—,2670880
33021090,其他食品饮料工业用混...,145,哈萨克斯坦,39078,千克,0,—,1912416
33021090,其他食品饮料工业用混...,149,乌兹别克斯坦,351,千克,0,—,34975
33021090,其他食品饮料工业用混...,202,安哥拉,261,千克,0,—,1797
33021090,其他食品饮料工业用混...,217,埃塞俄比亚,1300,千克,0,—,114168
33021090,其他食品饮料工业用混...,223,科特迪瓦,4980,千克,0,—,455711
33021090,其他食品饮料工业用混...,231,毛里求斯,1100,千克,0,—,47402
33021090,其他食品饮料工业用混...,240,塞内加尔,1000,千克,0,—,79245
33021090,其他食品饮料工业用混...,303,英国,4590,千克,0,—,861722
33021090,其他食品饮料工业用混...,304,德国,1400,千克,0,—,179171
33021090,其他食品饮料工业用混...,502,美国,7379,千克,0,—,1310147
33021090,其他食品饮料工业用混...,601,澳大利亚,75,千克,0,—,6518
33029000,其他工业用混合香料及...,110,中国香港,21303,千克,0,—,2188696
33029000,其他工业用混合香料及...,111,印度,368545,千克,0,—,17967840
33029000,其他工业用混合香料及...,112,印度尼西亚,153203,千克,0,—,10830116
33029000,其他工业用混合香料及...,116,日本,278532,千克,0,—,26283874
33029000,其他工业用混合香料及...,122,马来西亚,9886,千克,0,—,1085627
33029000,其他工业用混合香料及...,126,阿曼,320,千克,0,—,49370
33029000,其他工业用混合香料及...,132,新加坡,146367,千克,0,—,8887881
33029000,其他工业用混合香料及...,133,韩国,10653,千克,0,—,1714101
33029000,其他工业用混合香料及...,136,泰国,44995,千克,0,—,4000434
33029000,其他工业用混合香料及...,141,越南,122178,千克,0,—,9668659
33029000,其他工业用混合香料及...,143,中国台湾,31416,千克,0,—,8465558
33029000,其他工业用混合香料及...,145,哈萨克斯坦,2724,千克,0,—,60517
33029000,其他工业用混合香料及...,149,乌兹别克斯坦,1175,千克,0,—,130007
33029000,其他工业用混合香料及...,206,喀麦隆,3010,千克,0,—,61803
33029000,其他工业用混合香料及...,221,几内亚,26438,千克,0,—,394615
33029000,其他工业用混合香料及...,303,英国,33211,千克,0,—,2914300
33029000,其他工业用混合香料及...,304,德国,32626,千克,0,—,2788391
33029000,其他工业用混合香料及...,344,俄罗斯,575,千克,0,—,71587
33029000,其他工业用混合香料及...,502,美国,272283,千克,0,—,16417119
33029000,其他工业用混合香料及...,601,澳大利亚,7622,千克,0,—,749942
33030000,香水及花露水,110,中国香港,11923,千克,117306,件,4410627
33030000,香水及花露水,111,印度,5329,千克,27906,件,408492
33030000,香水及花露水,112,印度尼西亚,1440,千克,5760,件,77339
33030000,香水及花露水,116,日本,8799,千克,30336,件,168430
33030000,香水及花露水,119,老挝,520,千克,8544,件,87788
33030000,香水及花露水,122,马来西亚,9105,千克,46244,件,419274
33030000,香水及花露水,132,新加坡,4733,千克,60487,件,549597
33030000,香水及花露水,133,韩国,6717,千克,33948,件,367728
33030000,香水及花露水,136,泰国,21700,千克,224544,件,2634862
33030000,香水及花露水,141,越南,4343,千克,34704,件,439712
33030000,香水及花露水,143,中国台湾,4987,千克,90763,件,489907
33030000,香水及花露水,202,安哥拉,25739,千克,140244,件,100776
33030000,香水及花露水,303,英国,303308,千克,1192076,件,12346005
33030000,香水及花露水,304,德国,80875,千克,483824,件,4348595
33030000,香水及花露水,337,格鲁吉亚(2023年起停用),1853,千克,20880,件,233358
33030000,香水及花露水,338,亚美尼亚(2023年起停用),1914,千克,19320,件,194956
33030000,香水及花露水,425,海地,85741,千克,432816,件,2133008
33030000,香水及花露水,502,美国,835725,千克,4703291,件,26190177
33030000,香水及花露水,601,澳大利亚,84949,千克,326512,件,3686439
