商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39241000,塑料制餐具及厨房用具,309,荷兰,2280115,千克,0,—,56865273
39241000,塑料制餐具及厨房用具,310,希腊,247516,千克,0,—,5493188
39241000,塑料制餐具及厨房用具,312,西班牙,1209942,千克,0,—,32654633
39241000,塑料制餐具及厨房用具,313,阿尔巴尼亚,37710,千克,0,—,1113897
39241000,塑料制餐具及厨房用具,315,奥地利,17243,千克,0,—,445742
39241000,塑料制餐具及厨房用具,316,保加利亚,23428,千克,0,—,698737
39241000,塑料制餐具及厨房用具,318,芬兰,53352,千克,0,—,1651702
39241000,塑料制餐具及厨房用具,321,匈牙利,61546,千克,0,—,1353762
39241000,塑料制餐具及厨房用具,326,挪威,101761,千克,0,—,2476108
39241000,塑料制餐具及厨房用具,327,波兰,292301,千克,0,—,9148645
39241000,塑料制餐具及厨房用具,336,立陶宛,41047,千克,0,—,1331707
39241000,塑料制餐具及厨房用具,339,阿塞拜疆（2023年起停用）,5580,千克,0,—,331638
39241000,塑料制餐具及厨房用具,340,白俄罗斯,3308,千克,0,—,14704
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,116075,千克,0,—,3666362
39241000,塑料制餐具及厨房用具,359,黑山,408,千克,0,—,9068
39241000,塑料制餐具及厨房用具,404,巴哈马,1324,千克,0,—,101886
39241000,塑料制餐具及厨房用具,405,巴巴多斯,6819,千克,0,—,112366
39241000,塑料制餐具及厨房用具,406,伯利兹,12891,千克,0,—,187290
39241000,塑料制餐具及厨房用具,408,玻利维亚,4374,千克,0,—,118928
39241000,塑料制餐具及厨房用具,410,巴西,1475225,千克,0,—,44321862
39241000,塑料制餐具及厨房用具,415,哥斯达黎加,161509,千克,0,—,3734354
39241000,塑料制餐具及厨房用具,427,牙买加,183295,千克,0,—,4085447
39241000,塑料制餐具及厨房用具,429,墨西哥,1039336,千克,0,—,28129971
39241000,塑料制餐具及厨房用具,431,尼加拉瓜,37931,千克,0,—,961234
39241000,塑料制餐具及厨房用具,435,波多黎各,295237,千克,0,—,5830463
39241000,塑料制餐具及厨房用具,442,特立尼达和多巴哥,126185,千克,0,—,2283336
39241000,塑料制餐具及厨房用具,444,乌拉圭,95657,千克,0,—,2710690
39241000,塑料制餐具及厨房用具,501,加拿大,2557789,千克,0,—,61267250
39241000,塑料制餐具及厨房用具,614,汤加,3115,千克,0,—,94178
39241000,塑料制餐具及厨房用具,617,萨摩亚,215,千克,0,—,6631
39241000,塑料制餐具及厨房用具,621,马绍尔群岛,3873,千克,0,—,109879
39249000,塑料制其他家庭用具及...,108,塞浦路斯,5214,千克,0,—,159831
39249000,塑料制其他家庭用具及...,109,朝鲜,249772,千克,0,—,4057280
39249000,塑料制其他家庭用具及...,118,科威特,139073,千克,0,—,3386623
39249000,塑料制其他家庭用具及...,123,马尔代夫,6011,千克,0,—,229399
39249000,塑料制其他家庭用具及...,124,蒙古,32689,千克,0,—,375740
39249000,塑料制其他家庭用具及...,127,巴基斯坦,416701,千克,0,—,7005138
39249000,塑料制其他家庭用具及...,129,菲律宾,979273,千克,0,—,27452367
39249000,塑料制其他家庭用具及...,137,土耳其,362621,千克,0,—,8956515
39249000,塑料制其他家庭用具及...,138,阿联酋,511002,千克,0,—,13568442
39249000,塑料制其他家庭用具及...,147,塔吉克斯坦,12400,千克,0,—,285797
39249000,塑料制其他家庭用具及...,203,贝宁,13065,千克,0,—,322222
39249000,塑料制其他家庭用具及...,208,佛得角,2452,千克,0,—,52130
39249000,塑料制其他家庭用具及...,213,刚果共和国,2226,千克,0,—,80240
39249000,塑料制其他家庭用具及...,219,冈比亚,2896,千克,0,—,82517
39249000,塑料制其他家庭用具及...,220,加纳,250352,千克,0,—,6671898
39249000,塑料制其他家庭用具及...,224,肯尼亚,145312,千克,0,—,4525855
39249000,塑料制其他家庭用具及...,227,马达加斯加,37720,千克,0,—,1041642
39249000,塑料制其他家庭用具及...,233,莫桑比克,24758,千克,0,—,626760
39249000,塑料制其他家庭用具及...,241,塞舌尔,751,千克,0,—,22552
39249000,塑料制其他家庭用具及...,244,南非,450085,千克,0,—,11156617
39249000,塑料制其他家庭用具及...,250,乌干达,1471,千克,0,—,37682
39249000,塑料制其他家庭用具及...,252,刚果民主共和国,28483,千克,0,—,592689
39249000,塑料制其他家庭用具及...,254,津巴布韦,7882,千克,0,—,259520
39249000,塑料制其他家庭用具及...,255,莱索托,20026,千克,0,—,383306
39249000,塑料制其他家庭用具及...,301,比利时,262044,千克,0,—,7968445
39249000,塑料制其他家庭用具及...,305,法国,744634,千克,0,—,20114109
39249000,塑料制其他家庭用具及...,306,爱尔兰,57469,千克,0,—,1119900
39249000,塑料制其他家庭用具及...,307,意大利,994410,千克,0,—,19758545
39249000,塑料制其他家庭用具及...,309,荷兰,942329,千克,0,—,21684214
39249000,塑料制其他家庭用具及...,310,希腊,300921,千克,0,—,6443999
39249000,塑料制其他家庭用具及...,312,西班牙,617734,千克,0,—,19155024
39249000,塑料制其他家庭用具及...,313,阿尔巴尼亚,23253,千克,0,—,670969
39249000,塑料制其他家庭用具及...,315,奥地利,4281,千克,0,—,121221
39249000,塑料制其他家庭用具及...,316,保加利亚,40259,千克,0,—,1554128
39249000,塑料制其他家庭用具及...,318,芬兰,24330,千克,0,—,657110
39249000,塑料制其他家庭用具及...,321,匈牙利,25862,千克,0,—,731550
39249000,塑料制其他家庭用具及...,326,挪威,34916,千克,0,—,728274
39249000,塑料制其他家庭用具及...,327,波兰,448418,千克,0,—,12250429
39249000,塑料制其他家庭用具及...,336,立陶宛,34812,千克,0,—,760757
39249000,塑料制其他家庭用具及...,339,阿塞拜疆（2023年起停用）,20057,千克,0,—,644999
39249000,塑料制其他家庭用具及...,340,白俄罗斯,9375,千克,0,—,249087
39249000,塑料制其他家庭用具及...,350,斯洛文尼亚,141527,千克,0,—,2688671
39249000,塑料制其他家庭用具及...,359,黑山,3897,千克,0,—,90737
39249000,塑料制其他家庭用具及...,404,巴哈马,1694,千克,0,—,46102
39249000,塑料制其他家庭用具及...,405,巴巴多斯,1818,千克,0,—,29771
39249000,塑料制其他家庭用具及...,406,伯利兹,856,千克,0,—,28808
39249000,塑料制其他家庭用具及...,408,玻利维亚,6253,千克,0,—,411413
39249000,塑料制其他家庭用具及...,410,巴西,898376,千克,0,—,24680463
39249000,塑料制其他家庭用具及...,415,哥斯达黎加,167419,千克,0,—,2131254
39249000,塑料制其他家庭用具及...,422,瓜德罗普,6826,千克,0,—,195072
39249000,塑料制其他家庭用具及...,427,牙买加,76663,千克,0,—,1914049
39249000,塑料制其他家庭用具及...,429,墨西哥,931335,千克,0,—,20523681
39249000,塑料制其他家庭用具及...,431,尼加拉瓜,20941,千克,0,—,345794
39249000,塑料制其他家庭用具及...,435,波多黎各,70538,千克,0,—,1346204
39249000,塑料制其他家庭用具及...,442,特立尼达和多巴哥,21315,千克,0,—,539187
39249000,塑料制其他家庭用具及...,444,乌拉圭,68059,千克,0,—,1704468
39249000,塑料制其他家庭用具及...,501,加拿大,1539851,千克,0,—,44156242
39249000,塑料制其他家庭用具及...,614,汤加,4643,千克,0,—,117055
39249000,塑料制其他家庭用具及...,617,萨摩亚,7648,千克,0,—,254526
39249000,塑料制其他家庭用具及...,621,马绍尔群岛,5748,千克,0,—,161545
39251000,塑料制囤、柜、罐、桶...,109,朝鲜,2868,千克,0,—,19445
39251000,塑料制囤、柜、罐、桶...,118,科威特,1195,千克,0,—,44103
39251000,塑料制囤、柜、罐、桶...,123,马尔代夫,1750,千克,0,—,41546
39251000,塑料制囤、柜、罐、桶...,124,蒙古,800,千克,0,—,480
39251000,塑料制囤、柜、罐、桶...,127,巴基斯坦,566,千克,0,—,9584
39251000,塑料制囤、柜、罐、桶...,129,菲律宾,17382,千克,0,—,312890
39251000,塑料制囤、柜、罐、桶...,138,阿联酋,785,千克,0,—,19326
39251000,塑料制囤、柜、罐、桶...,213,刚果共和国,2542,千克,0,—,94907
39251000,塑料制囤、柜、罐、桶...,219,冈比亚,792,千克,0,—,11051
39251000,塑料制囤、柜、罐、桶...,220,加纳,3036,千克,0,—,62872
39251000,塑料制囤、柜、罐、桶...,224,肯尼亚,5375,千克,0,—,82691
39251000,塑料制囤、柜、罐、桶...,233,莫桑比克,1167,千克,0,—,26259
39251000,塑料制囤、柜、罐、桶...,235,尼日尔,20,千克,0,—,2189
39251000,塑料制囤、柜、罐、桶...,241,塞舌尔,1430,千克,0,—,44621
39251000,塑料制囤、柜、罐、桶...,244,南非,5658,千克,0,—,88401
39251000,塑料制囤、柜、罐、桶...,250,乌干达,150,千克,0,—,4000
39251000,塑料制囤、柜、罐、桶...,252,刚果民主共和国,240,千克,0,—,1440
39251000,塑料制囤、柜、罐、桶...,305,法国,760,千克,0,—,15927
39251000,塑料制囤、柜、罐、桶...,312,西班牙,160,千克,0,—,2671
39251000,塑料制囤、柜、罐、桶...,315,奥地利,1938,千克,0,—,48783
39251000,塑料制囤、柜、罐、桶...,316,保加利亚,2376,千克,0,—,96963
39251000,塑料制囤、柜、罐、桶...,321,匈牙利,4,千克,0,—,20
39251000,塑料制囤、柜、罐、桶...,327,波兰,430,千克,0,—,41779
39251000,塑料制囤、柜、罐、桶...,404,巴哈马,291,千克,0,—,2056
39251000,塑料制囤、柜、罐、桶...,408,玻利维亚,42,千克,0,—,2003
39251000,塑料制囤、柜、罐、桶...,410,巴西,2259,千克,0,—,84250
39251000,塑料制囤、柜、罐、桶...,427,牙买加,502,千克,0,—,10846
39251000,塑料制囤、柜、罐、桶...,429,墨西哥,6354,千克,0,—,102320
39251000,塑料制囤、柜、罐、桶...,442,特立尼达和多巴哥,3589,千克,0,—,107488
39251000,塑料制囤、柜、罐、桶...,501,加拿大,45374,千克,0,—,848652
39252000,塑料制门、窗及其框架...,109,朝鲜,15230,千克,0,—,144554
39252000,塑料制门、窗及其框架...,118,科威特,16998,千克,0,—,407242
39252000,塑料制门、窗及其框架...,123,马尔代夫,801,千克,0,—,14476
39252000,塑料制门、窗及其框架...,124,蒙古,65812,千克,0,—,93044
39252000,塑料制门、窗及其框架...,127,巴基斯坦,173981,千克,0,—,1604678
39252000,塑料制门、窗及其框架...,129,菲律宾,72338,千克,0,—,1055888
39252000,塑料制门、窗及其框架...,138,阿联酋,3027,千克,0,—,50920
39252000,塑料制门、窗及其框架...,147,塔吉克斯坦,11248,千克,0,—,47274
39252000,塑料制门、窗及其框架...,213,刚果共和国,1870,千克,0,—,90819
39252000,塑料制门、窗及其框架...,219,冈比亚,1254,千克,0,—,36841
39252000,塑料制门、窗及其框架...,220,加纳,4994,千克,0,—,76779
39252000,塑料制门、窗及其框架...,224,肯尼亚,465,千克,0,—,4085
39252000,塑料制门、窗及其框架...,233,莫桑比克,512,千克,0,—,17653
39252000,塑料制门、窗及其框架...,244,南非,176,千克,0,—,7886
39252000,塑料制门、窗及其框架...,252,刚果民主共和国,2000,千克,0,—,4568
39252000,塑料制门、窗及其框架...,305,法国,11494,千克,0,—,184765
39252000,塑料制门、窗及其框架...,307,意大利,11984,千克,0,—,179437
39252000,塑料制门、窗及其框架...,309,荷兰,7980,千克,0,—,114912
39252000,塑料制门、窗及其框架...,310,希腊,6023,千克,0,—,133351
39252000,塑料制门、窗及其框架...,312,西班牙,6832,千克,0,—,108513
39252000,塑料制门、窗及其框架...,313,阿尔巴尼亚,6547,千克,0,—,73147
39252000,塑料制门、窗及其框架...,321,匈牙利,8056,千克,0,—,91050
39252000,塑料制门、窗及其框架...,326,挪威,1415,千克,0,—,47217
39252000,塑料制门、窗及其框架...,327,波兰,4586,千克,0,—,327966
39252000,塑料制门、窗及其框架...,336,立陶宛,7224,千克,0,—,89780
39252000,塑料制门、窗及其框架...,340,白俄罗斯,75,千克,0,—,3479
39252000,塑料制门、窗及其框架...,404,巴哈马,23629,千克,0,—,370452
39252000,塑料制门、窗及其框架...,405,巴巴多斯,133,千克,0,—,9576
39252000,塑料制门、窗及其框架...,408,玻利维亚,14359,千克,0,—,178951
39252000,塑料制门、窗及其框架...,410,巴西,31164,千克,0,—,581281
39252000,塑料制门、窗及其框架...,415,哥斯达黎加,5660,千克,0,—,85224
39252000,塑料制门、窗及其框架...,422,瓜德罗普,30464,千克,0,—,452576
39252000,塑料制门、窗及其框架...,427,牙买加,17400,千克,0,—,268365
39252000,塑料制门、窗及其框架...,429,墨西哥,14757,千克,0,—,197554
39252000,塑料制门、窗及其框架...,442,特立尼达和多巴哥,40058,千克,0,—,512122
39252000,塑料制门、窗及其框架...,444,乌拉圭,20,千克,0,—,637
39252000,塑料制门、窗及其框架...,501,加拿大,184189,千克,0,—,2925335
39252000,塑料制门、窗及其框架...,614,汤加,150,千克,0,—,1703
39253000,塑料制窗板、百叶窗或...,108,塞浦路斯,50,千克,0,—,38768
39253000,塑料制窗板、百叶窗或...,109,朝鲜,21420,千克,0,—,250604
39253000,塑料制窗板、百叶窗或...,118,科威特,7946,千克,0,—,82143
39253000,塑料制窗板、百叶窗或...,123,马尔代夫,3486,千克,0,—,146028
39253000,塑料制窗板、百叶窗或...,124,蒙古,500,千克,0,—,400
39253000,塑料制窗板、百叶窗或...,127,巴基斯坦,19386,千克,0,—,528598
39253000,塑料制窗板、百叶窗或...,129,菲律宾,104136,千克,0,—,1791130
39253000,塑料制窗板、百叶窗或...,137,土耳其,32874,千克,0,—,769295
39253000,塑料制窗板、百叶窗或...,138,阿联酋,7330,千克,0,—,287533
39253000,塑料制窗板、百叶窗或...,147,塔吉克斯坦,5300,千克,0,—,92595
39253000,塑料制窗板、百叶窗或...,203,贝宁,3077,千克,0,—,112875
39253000,塑料制窗板、百叶窗或...,219,冈比亚,532,千克,0,—,7461
39253000,塑料制窗板、百叶窗或...,220,加纳,10364,千克,0,—,330374
39253000,塑料制窗板、百叶窗或...,224,肯尼亚,15599,千克,0,—,270173
39253000,塑料制窗板、百叶窗或...,227,马达加斯加,1296,千克,0,—,51927
39253000,塑料制窗板、百叶窗或...,233,莫桑比克,2086,千克,0,—,91356
39253000,塑料制窗板、百叶窗或...,244,南非,158838,千克,0,—,2288768
