商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55161200,人造纤维短纤≥85%...,310,希腊,209833,米,34548,千克,1434771
55161200,人造纤维短纤≥85%...,312,西班牙,4105,米,945,千克,78132
55161200,人造纤维短纤≥85%...,316,保加利亚,19504,米,2711,千克,137819
55161200,人造纤维短纤≥85%...,318,芬兰,42681,米,7457,千克,232543
55161200,人造纤维短纤≥85%...,321,匈牙利,2028,米,644,千克,54587
55161200,人造纤维短纤≥85%...,327,波兰,11398,米,2200,千克,79749
55161200,人造纤维短纤≥85%...,336,立陶宛,10078,米,1593,千克,50065
55161200,人造纤维短纤≥85%...,350,斯洛文尼亚,37301,米,8915,千克,426286
55161200,人造纤维短纤≥85%...,410,巴西,1043930,米,208136,千克,7646936
55161200,人造纤维短纤≥85%...,429,墨西哥,168451,米,27097,千克,1115921
55161200,人造纤维短纤≥85%...,444,乌拉圭,7835,米,2754,千克,63041
55161300,人造纤维短纤≥85%...,309,荷兰,4681,米,1186,千克,60518
55161300,人造纤维短纤≥85%...,321,匈牙利,863,米,139,千克,13276
55161300,人造纤维短纤≥85%...,327,波兰,651,米,179,千克,3880
55161300,人造纤维短纤≥85%...,350,斯洛文尼亚,70819,米,15850,千克,789837
55161300,人造纤维短纤≥85%...,410,巴西,10915,米,1691,千克,109999
55161400,人造纤维短纤≥85%...,118,科威特,72698,米,9487,千克,470455
55161400,人造纤维短纤≥85%...,127,巴基斯坦,561272,米,74723,千克,2555556
55161400,人造纤维短纤≥85%...,129,菲律宾,207505,米,27342,千克,1217312
55161400,人造纤维短纤≥85%...,137,土耳其,93143,米,16600,千克,625645
55161400,人造纤维短纤≥85%...,138,阿联酋,932242,米,147108,千克,7007618
55161400,人造纤维短纤≥85%...,224,肯尼亚,164592,米,14800,千克,499516
55161400,人造纤维短纤≥85%...,227,马达加斯加,835,米,97,千克,8968
55161400,人造纤维短纤≥85%...,244,南非,24161,米,5097,千克,355944
55161400,人造纤维短纤≥85%...,305,法国,137708,米,17900,千克,573288
55161400,人造纤维短纤≥85%...,307,意大利,5531,米,901,千克,92296
55161400,人造纤维短纤≥85%...,309,荷兰,52064,米,8381,千克,354581
55161400,人造纤维短纤≥85%...,312,西班牙,59005,米,6019,千克,1474738
55161400,人造纤维短纤≥85%...,316,保加利亚,338,米,52,千克,5203
55161400,人造纤维短纤≥85%...,318,芬兰,4764,米,652,千克,29667
55161400,人造纤维短纤≥85%...,321,匈牙利,3327,米,640,千克,29032
55161400,人造纤维短纤≥85%...,336,立陶宛,20956,米,3282,千克,104105
55161400,人造纤维短纤≥85%...,340,白俄罗斯,1042,米,240,千克,31350
55161400,人造纤维短纤≥85%...,410,巴西,956110,米,150452,千克,6929248
55161400,人造纤维短纤≥85%...,429,墨西哥,67810,米,12097,千克,585505
55161400,人造纤维短纤≥85%...,431,尼加拉瓜,15566,米,3650,千克,334030
55161400,人造纤维短纤≥85%...,444,乌拉圭,21205,米,3397,千克,154303
55162100,人造短纤＜85%与化...,307,意大利,249517,米,37238,千克,2736979
55162100,人造短纤＜85%与化...,410,巴西,2032,米,411,千克,18199
55162200,人造短纤＜85%与化...,118,科威特,7898,米,2322,千克,83668
55162200,人造短纤＜85%与化...,138,阿联酋,511283,米,74795,千克,3343133
55162200,人造短纤＜85%与化...,309,荷兰,4862,米,980,千克,85044
55162200,人造短纤＜85%与化...,310,希腊,2433,米,318,千克,20429
55162200,人造短纤＜85%与化...,316,保加利亚,1285,米,437,千克,27872
55162200,人造短纤＜85%与化...,340,白俄罗斯,927,米,215,千克,26212
55162200,人造短纤＜85%与化...,410,巴西,396626,米,111294,千克,2837719
55162200,人造短纤＜85%与化...,429,墨西哥,67975,米,25322,千克,833295
55162300,人造短纤＜85%与化...,309,荷兰,1497,米,272,千克,17383
55162400,人造短纤＜85%与化...,138,阿联酋,25369,米,2880,千克,214973
55162400,人造短纤＜85%与化...,501,加拿大,2259,米,770,千克,32659
55164100,人造短纤＜85%与棉...,124,蒙古,34840,米,14020,千克,31680
55164100,人造短纤＜85%与棉...,307,意大利,11580,米,3595,千克,214049
55164100,人造短纤＜85%与棉...,312,西班牙,34853,米,11320,千克,548692
55164100,人造短纤＜85%与棉...,501,加拿大,40684,米,5531,千克,360184
55164200,人造纤维短纤＜85%...,124,蒙古,58200,米,29100,千克,32940
55164200,人造纤维短纤＜85%...,305,法国,23860,米,7255,千克,414768
55164200,人造纤维短纤＜85%...,307,意大利,3495,米,950,千克,36095
55164200,人造纤维短纤＜85%...,410,巴西,1898,米,622,千克,75458
55164200,人造纤维短纤＜85%...,429,墨西哥,13431,米,3379,千克,109537
55164300,人造纤维短纤＜85%...,307,意大利,75,米,14,千克,1781
55164300,人造纤维短纤＜85%...,410,巴西,1016,米,240,千克,13074
55164400,人造纤维短纤＜85%...,307,意大利,90,米,13,千克,5576
55164400,人造纤维短纤＜85%...,312,西班牙,37129,米,12490,千克,631285
55169100,人造短纤＜85%与其...,307,意大利,184572,米,17756,千克,2305635
55169100,人造短纤＜85%与其...,310,希腊,172313,米,20295,千克,2118977
55169200,人造纤维短纤＜85%...,244,南非,17162,米,4975,千克,164231
55169200,人造纤维短纤＜85%...,307,意大利,72075,米,22084,千克,1050980
55169200,人造纤维短纤＜85%...,309,荷兰,13140,米,3364,千克,312582
55169200,人造纤维短纤＜85%...,310,希腊,22171,米,5135,千克,183212
55169200,人造纤维短纤＜85%...,312,西班牙,16563,米,4905,千克,253527
55169200,人造纤维短纤＜85%...,321,匈牙利,1884,米,419,千克,26370
55169200,人造纤维短纤＜85%...,410,巴西,196013,米,50603,千克,2419201
55169200,人造纤维短纤＜85%...,429,墨西哥,143704,米,44792,千克,1627097
55169300,人造纤维短纤＜85%...,129,菲律宾,3854,米,729,千克,61285
55169300,人造纤维短纤＜85%...,309,荷兰,991,米,381,千克,17335
55169300,人造纤维短纤＜85%...,312,西班牙,45,米,7,千克,1033
55169300,人造纤维短纤＜85%...,340,白俄罗斯,986,米,256,千克,18115
55169400,人造纤维短纤＜85%...,316,保加利亚,805,米,121,千克,18913
55169400,人造纤维短纤＜85%...,410,巴西,12549,米,3419,千克,122239
56012100,棉制絮胎及其制品,127,巴基斯坦,9079,千克,0,—,255206
56012100,棉制絮胎及其制品,129,菲律宾,8483,千克,0,—,159412
56012100,棉制絮胎及其制品,138,阿联酋,670,千克,0,—,20079
56012100,棉制絮胎及其制品,244,南非,4030,千克,0,—,109769
56012100,棉制絮胎及其制品,301,比利时,19,千克,0,—,794
56012100,棉制絮胎及其制品,305,法国,4049,千克,0,—,144851
56012100,棉制絮胎及其制品,307,意大利,12757,千克,0,—,628344
56012100,棉制絮胎及其制品,309,荷兰,1215,千克,0,—,749468
56012100,棉制絮胎及其制品,310,希腊,703,千克,0,—,358282
56012100,棉制絮胎及其制品,312,西班牙,12461,千克,0,—,332096
56012100,棉制絮胎及其制品,316,保加利亚,300,千克,0,—,13522
56012100,棉制絮胎及其制品,318,芬兰,0,千克,0,—,101
56012100,棉制絮胎及其制品,321,匈牙利,26,千克,0,—,7545
56012100,棉制絮胎及其制品,327,波兰,145,千克,0,—,6497
56012100,棉制絮胎及其制品,339,阿塞拜疆（2023年起停用）,2,千克,0,—,136
56012100,棉制絮胎及其制品,340,白俄罗斯,4828,千克,0,—,135167
56012100,棉制絮胎及其制品,410,巴西,6680,千克,0,—,349824
56012100,棉制絮胎及其制品,415,哥斯达黎加,3103,千克,0,—,100585
56012100,棉制絮胎及其制品,429,墨西哥,20608,千克,0,—,438330
56012100,棉制絮胎及其制品,444,乌拉圭,3329,千克,0,—,97093
56012100,棉制絮胎及其制品,501,加拿大,292,千克,0,—,43294
56012210,化纤制卷烟滤嘴,109,朝鲜,25698,千克,0,—,959149
56012290,化纤制其他絮胎及其制...,109,朝鲜,8460,千克,0,—,90672
56012290,化纤制其他絮胎及其制...,124,蒙古,100,千克,0,—,85560
56012290,化纤制其他絮胎及其制...,127,巴基斯坦,40,千克,0,—,1082
56012290,化纤制其他絮胎及其制...,129,菲律宾,1493,千克,0,—,45291
56012290,化纤制其他絮胎及其制...,137,土耳其,390,千克,0,—,73677
56012290,化纤制其他絮胎及其制...,301,比利时,261,千克,0,—,3440
56012290,化纤制其他絮胎及其制...,305,法国,18430,千克,0,—,158710
56012290,化纤制其他絮胎及其制...,307,意大利,42123,千克,0,—,398823
56012290,化纤制其他絮胎及其制...,429,墨西哥,3055,千克,0,—,43439
56012290,化纤制其他絮胎及其制...,501,加拿大,230,千克,0,—,15916
56012900,其他纤维制絮胎及其制...,309,荷兰,796,千克,0,—,45824
56013000,纤维屑、纤维粉末及球...,127,巴基斯坦,16000,千克,0,—,473654
56013000,纤维屑、纤维粉末及球...,309,荷兰,4154,千克,0,—,82750
56013000,纤维屑、纤维粉末及球...,327,波兰,900,千克,0,—,24664
56021000,针刺机制毡呢及纤维缝...,123,马尔代夫,260,千克,0,—,6822
56021000,针刺机制毡呢及纤维缝...,137,土耳其,28199,千克,0,—,823876
56021000,针刺机制毡呢及纤维缝...,138,阿联酋,973,千克,0,—,35660
56021000,针刺机制毡呢及纤维缝...,233,莫桑比克,4591,千克,0,—,80297
56021000,针刺机制毡呢及纤维缝...,235,尼日尔,330,千克,0,—,8261
56021000,针刺机制毡呢及纤维缝...,307,意大利,2366,千克,0,—,394972
56021000,针刺机制毡呢及纤维缝...,315,奥地利,72,千克,0,—,5700
56021000,针刺机制毡呢及纤维缝...,327,波兰,106,千克,0,—,7156
56021000,针刺机制毡呢及纤维缝...,410,巴西,32353,千克,0,—,131271
56021000,针刺机制毡呢及纤维缝...,429,墨西哥,453,千克,0,—,35004
56021000,针刺机制毡呢及纤维缝...,501,加拿大,27274,千克,0,—,363498
56022100,羊毛或动物细毛制其他...,124,蒙古,20300,千克,0,—,225170
56022100,羊毛或动物细毛制其他...,138,阿联酋,64,千克,0,—,15467
56022100,羊毛或动物细毛制其他...,305,法国,42,千克,0,—,6163
56022100,羊毛或动物细毛制其他...,309,荷兰,2,千克,0,—,434
56022100,羊毛或动物细毛制其他...,318,芬兰,2,千克,0,—,75
56022100,羊毛或动物细毛制其他...,327,波兰,1923,千克,0,—,64233
56022100,羊毛或动物细毛制其他...,429,墨西哥,52,千克,0,—,8537
56022900,"其他纺织材料制毡呢,...",129,菲律宾,0,千克,0,—,7
56022900,"其他纺织材料制毡呢,...",244,南非,0,千克,0,—,69
56022900,"其他纺织材料制毡呢,...",301,比利时,810,千克,0,—,29520
56022900,"其他纺织材料制毡呢,...",305,法国,112,千克,0,—,24247
56022900,"其他纺织材料制毡呢,...",318,芬兰,3746,千克,0,—,199891
56022900,"其他纺织材料制毡呢,...",327,波兰,638,千克,0,—,4198
56022900,"其他纺织材料制毡呢,...",340,白俄罗斯,0,千克,0,—,234
56022900,"其他纺织材料制毡呢,...",501,加拿大,165,千克,0,—,5070
56029000,未列名毡呢,138,阿联酋,25,千克,0,—,1181
56029000,未列名毡呢,301,比利时,1215,千克,0,—,18061
56029000,未列名毡呢,307,意大利,4689,千克,0,—,564864
56029000,未列名毡呢,309,荷兰,49209,千克,0,—,496759
56029000,未列名毡呢,327,波兰,158,千克,0,—,8545
56029000,未列名毡呢,340,白俄罗斯,632,千克,0,—,7522
56029000,未列名毡呢,422,瓜德罗普,3,千克,0,—,149
56031110,浸涂、覆盖的化纤长丝...,118,科威特,2463,千克,0,—,31884
56031110,浸涂、覆盖的化纤长丝...,127,巴基斯坦,1118,千克,0,—,29535
56031110,浸涂、覆盖的化纤长丝...,129,菲律宾,236845,千克,0,—,3403989
56031110,浸涂、覆盖的化纤长丝...,138,阿联酋,7282,千克,0,—,67073
56031110,浸涂、覆盖的化纤长丝...,301,比利时,1,千克,0,—,101
56031110,浸涂、覆盖的化纤长丝...,327,波兰,17025,千克,0,—,158228
56031110,浸涂、覆盖的化纤长丝...,350,斯洛文尼亚,922,千克,0,—,8438
56031110,浸涂、覆盖的化纤长丝...,410,巴西,5546,千克,0,—,95077
56031190,其他化纤长丝制无纺织...,124,蒙古,6555,千克,0,—,109208
56031190,其他化纤长丝制无纺织...,127,巴基斯坦,134282,千克,0,—,1398734
56031190,其他化纤长丝制无纺织...,129,菲律宾,1333338,千克,0,—,16511233
56031190,其他化纤长丝制无纺织...,137,土耳其,12297,千克,0,—,124035
56031190,其他化纤长丝制无纺织...,138,阿联酋,9045,千克,0,—,96596
56031190,其他化纤长丝制无纺织...,224,肯尼亚,89094,千克,0,—,994577
56031190,其他化纤长丝制无纺织...,227,马达加斯加,33201,千克,0,—,415874
56031190,其他化纤长丝制无纺织...,244,南非,9257,千克,0,—,92399
56031190,其他化纤长丝制无纺织...,301,比利时,1766,千克,0,—,22778
56031190,其他化纤长丝制无纺织...,305,法国,6388,千克,0,—,117164
56031190,其他化纤长丝制无纺织...,307,意大利,4907,千克,0,—,81052
56031190,其他化纤长丝制无纺织...,309,荷兰,16023,千克,0,—,282973
56031190,其他化纤长丝制无纺织...,310,希腊,3409,千克,0,—,40548
56031190,其他化纤长丝制无纺织...,312,西班牙,37167,千克,0,—,561251
56031190,其他化纤长丝制无纺织...,327,波兰,38579,千克,0,—,478908
56031190,其他化纤长丝制无纺织...,429,墨西哥,73923,千克,0,—,788539
56031190,其他化纤长丝制无纺织...,444,乌拉圭,4067,千克,0,—,69800
56031190,其他化纤长丝制无纺织...,501,加拿大,973,千克,0,—,9041
56031210,浸涂的化纤长丝无纺织...,109,朝鲜,130,千克,0,—,2509
56031210,浸涂的化纤长丝无纺织...,118,科威特,614,千克,0,—,7948
56031210,浸涂的化纤长丝无纺织...,127,巴基斯坦,21751,千克,0,—,487539
56031210,浸涂的化纤长丝无纺织...,129,菲律宾,43082,千克,0,—,585926
56031210,浸涂的化纤长丝无纺织...,137,土耳其,10305,千克,0,—,305083
56031210,浸涂的化纤长丝无纺织...,138,阿联酋,6601,千克,0,—,60306
56031210,浸涂的化纤长丝无纺织...,224,肯尼亚,2190,千克,0,—,56675
56031210,浸涂的化纤长丝无纺织...,244,南非,5524,千克,0,—,177787
56031210,浸涂的化纤长丝无纺织...,301,比利时,4629,千克,0,—,101084
56031210,浸涂的化纤长丝无纺织...,305,法国,35809,千克,0,—,1402323
56031210,浸涂的化纤长丝无纺织...,307,意大利,18,千克,0,—,1272
56031210,浸涂的化纤长丝无纺织...,309,荷兰,54374,千克,0,—,1781280
56031210,浸涂的化纤长丝无纺织...,312,西班牙,8966,千克,0,—,378368
56031210,浸涂的化纤长丝无纺织...,327,波兰,28037,千克,0,—,745513
56031210,浸涂的化纤长丝无纺织...,336,立陶宛,22976,千克,0,—,208004
56031210,浸涂的化纤长丝无纺织...,340,白俄罗斯,48,千克,0,—,674
56031210,浸涂的化纤长丝无纺织...,350,斯洛文尼亚,10523,千克,0,—,100270
56031210,浸涂的化纤长丝无纺织...,410,巴西,6551,千克,0,—,177450
56031210,浸涂的化纤长丝无纺织...,427,牙买加,642,千克,0,—,14826
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,76516,千克,0,—,1326055
56031290,其他化纤长丝制无纺织...,124,蒙古,500,千克,0,—,300
56031290,其他化纤长丝制无纺织...,127,巴基斯坦,65102,千克,0,—,703501
56031290,其他化纤长丝制无纺织...,129,菲律宾,98062,千克,0,—,1187019
56031290,其他化纤长丝制无纺织...,137,土耳其,60228,千克,0,—,902490
56031290,其他化纤长丝制无纺织...,138,阿联酋,7122,千克,0,—,68349
56031290,其他化纤长丝制无纺织...,220,加纳,1651,千克,0,—,13112
56031290,其他化纤长丝制无纺织...,224,肯尼亚,4737,千克,0,—,60432
56031290,其他化纤长丝制无纺织...,244,南非,18185,千克,0,—,182259
56031290,其他化纤长丝制无纺织...,301,比利时,20208,千克,0,—,382361
56031290,其他化纤长丝制无纺织...,305,法国,30872,千克,0,—,425773
56031290,其他化纤长丝制无纺织...,306,爱尔兰,109171,千克,0,—,1295845
56031290,其他化纤长丝制无纺织...,307,意大利,61041,千克,0,—,824895
56031290,其他化纤长丝制无纺织...,309,荷兰,24242,千克,0,—,752578
56031290,其他化纤长丝制无纺织...,310,希腊,10738,千克,0,—,185709
56031290,其他化纤长丝制无纺织...,312,西班牙,115729,千克,0,—,1715123
56031290,其他化纤长丝制无纺织...,316,保加利亚,3000,千克,0,—,56885
56031290,其他化纤长丝制无纺织...,321,匈牙利,1,千克,0,—,1102
56031290,其他化纤长丝制无纺织...,327,波兰,63772,千克,0,—,1072304
56031290,其他化纤长丝制无纺织...,410,巴西,207,千克,0,—,13360
56031290,其他化纤长丝制无纺织...,429,墨西哥,214049,千克,0,—,4032867
56031290,其他化纤长丝制无纺织...,442,特立尼达和多巴哥,9491,千克,0,—,99015
56031290,其他化纤长丝制无纺织...,444,乌拉圭,4086,千克,0,—,58519
56031290,其他化纤长丝制无纺织...,501,加拿大,198944,千克,0,—,2420907
56031310,浸涂化纤长丝无纺织物...,118,科威特,2655,千克,0,—,34364
56031310,浸涂化纤长丝无纺织物...,123,马尔代夫,5710,千克,0,—,74223
56031310,浸涂化纤长丝无纺织物...,127,巴基斯坦,15215,千克,0,—,222844
56031310,浸涂化纤长丝无纺织物...,129,菲律宾,26,千克,0,—,52296
56031310,浸涂化纤长丝无纺织物...,137,土耳其,36294,千克,0,—,850924
56031310,浸涂化纤长丝无纺织物...,244,南非,6015,千克,0,—,163879
56031310,浸涂化纤长丝无纺织物...,301,比利时,19094,千克,0,—,1283943
56031310,浸涂化纤长丝无纺织物...,307,意大利,9068,千克,0,—,123540
