商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40118091,建筑业、采矿业或工业...,134,斯里兰卡,9110,千克,130,条,135424
40118091,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,1285,千克,76,条,20659
40118091,建筑业、采矿业或工业...,201,阿尔及利亚,78970,千克,3421,条,1192921
40118091,建筑业、采矿业或工业...,214,吉布提,13992,千克,115,条,219847
40118091,建筑业、采矿业或工业...,215,埃及,21111,千克,248,条,328046
40118091,建筑业、采矿业或工业...,229,马里,511,千克,16,条,17028
40118091,建筑业、采矿业或工业...,232,摩洛哥,2958,千克,20,条,62245
40118091,建筑业、采矿业或工业...,236,尼日利亚,16682,千克,144,条,228694
40118091,建筑业、采矿业或工业...,238,卢旺达,846,千克,24,条,13403
40118091,建筑业、采矿业或工业...,246,苏丹,38979,千克,4810,条,746546
40118091,建筑业、采矿业或工业...,247,坦桑尼亚,5271,千克,60,条,90039
40118091,建筑业、采矿业或工业...,248,多哥,468,千克,16,条,7952
40118091,建筑业、采矿业或工业...,253,赞比亚,10784,千克,180,条,229951
40118091,建筑业、采矿业或工业...,302,丹麦,8598,千克,390,条,159286
40118091,建筑业、采矿业或工业...,311,葡萄牙,4720,千克,20,条,93546
40118091,建筑业、采矿业或工业...,322,冰岛,2530,千克,41,条,43962
40118091,建筑业、采矿业或工业...,328,罗马尼亚,1440,千克,60,条,22622
40118091,建筑业、采矿业或工业...,330,瑞典,31455,千克,358,条,572578
40118091,建筑业、采矿业或工业...,343,摩尔多瓦,360,千克,10,条,7080
40118091,建筑业、采矿业或工业...,347,乌克兰,16119,千克,744,条,297318
40118091,建筑业、采矿业或工业...,352,捷克,2340,千克,2000,条,17850
40118091,建筑业、采矿业或工业...,353,斯洛伐克,1760,千克,20,条,31192
40118091,建筑业、采矿业或工业...,402,阿根廷,17305,千克,754,条,293388
40118091,建筑业、采矿业或工业...,412,智利,126600,千克,17175,条,1663101
40118091,建筑业、采矿业或工业...,413,哥伦比亚,52272,千克,1225,条,826301
40118091,建筑业、采矿业或工业...,418,多米尼加,5693,千克,164,条,88982
40118091,建筑业、采矿业或工业...,419,厄瓜多尔,14724,千克,552,条,265466
40118091,建筑业、采矿业或工业...,423,危地马拉,2422,千克,54,条,41872
40118091,建筑业、采矿业或工业...,426,洪都拉斯,3757,千克,36,条,59760
40118091,建筑业、采矿业或工业...,432,巴拿马,5896,千克,80,条,85278
40118091,建筑业、采矿业或工业...,433,巴拉圭,8355,千克,487,条,136493
40118091,建筑业、采矿业或工业...,434,秘鲁,147572,千克,6502,条,2306159
40118091,建筑业、采矿业或工业...,445,委内瑞拉,3952,千克,74,条,18973
40118091,建筑业、采矿业或工业...,608,瓦努阿图,64,千克,5,条,1071
40118091,建筑业、采矿业或工业...,609,新西兰,21930,千克,680,条,408419
40118091,建筑业、采矿业或工业...,611,巴布亚新几内亚,44508,千克,448,条,776825
40118091,建筑业、采矿业或工业...,613,所罗门群岛,3698,千克,57,条,66244
40118091,建筑业、采矿业或工业...,623,法属波利尼西亚,3304,千克,218,条,54450
40118092,建筑业、采矿业或工业...,101,阿富汗,11952,千克,36,条,230807
40118092,建筑业、采矿业或工业...,105,文莱,9231,千克,33,条,204969
40118092,建筑业、采矿业或工业...,106,缅甸,446160,千克,2319,条,9137139
40118092,建筑业、采矿业或工业...,107,柬埔寨,280,千克,2,条,4755
40118092,建筑业、采矿业或工业...,114,伊拉克,95055,千克,449,条,1520376
40118092,建筑业、采矿业或工业...,115,以色列,80488,千克,294,条,1561504
40118092,建筑业、采矿业或工业...,117,约旦,54427,千克,99,条,1003870
40118092,建筑业、采矿业或工业...,128,巴勒斯坦,6156,千克,18,条,114749
40118092,建筑业、采矿业或工业...,130,卡塔尔,60139,千克,445,条,1188040
40118092,建筑业、采矿业或工业...,131,沙特阿拉伯,764789,千克,4856,条,12496568
40118092,建筑业、采矿业或工业...,134,斯里兰卡,58332,千克,255,条,1015952
40118092,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,21860,千克,118,条,505324
40118092,建筑业、采矿业或工业...,201,阿尔及利亚,103492,千克,624,条,1346777
40118092,建筑业、采矿业或工业...,214,吉布提,61724,千克,283,条,971014
40118092,建筑业、采矿业或工业...,215,埃及,332069,千克,1197,条,5716038
40118092,建筑业、采矿业或工业...,226,利比亚,26896,千克,125,条,414258
40118092,建筑业、采矿业或工业...,232,摩洛哥,39422,千克,113,条,846032
40118092,建筑业、采矿业或工业...,236,尼日利亚,138140,千克,478,条,2851420
40118092,建筑业、采矿业或工业...,246,苏丹,207277,千克,1320,条,2647215
40118092,建筑业、采矿业或工业...,247,坦桑尼亚,67448,千克,198,条,1343704
40118092,建筑业、采矿业或工业...,248,多哥,7237,千克,41,条,114066
40118092,建筑业、采矿业或工业...,253,赞比亚,66660,千克,64,条,1801153
40118092,建筑业、采矿业或工业...,311,葡萄牙,132835,千克,264,条,2674263
40118092,建筑业、采矿业或工业...,322,冰岛,6939,千克,30,条,122671
40118092,建筑业、采矿业或工业...,328,罗马尼亚,24030,千克,144,条,341094
40118092,建筑业、采矿业或工业...,330,瑞典,99446,千克,289,条,2087272
40118092,建筑业、采矿业或工业...,335,拉脱维亚,2656,千克,8,条,46586
40118092,建筑业、采矿业或工业...,347,乌克兰,97107,千克,139,条,2295570
40118092,建筑业、采矿业或工业...,352,捷克,14837,千克,29,条,317471
40118092,建筑业、采矿业或工业...,353,斯洛伐克,19058,千克,66,条,396725
40118092,建筑业、采矿业或工业...,355,波斯尼亚和黑塞哥维那,7150,千克,35,条,108976
40118092,建筑业、采矿业或工业...,402,阿根廷,41022,千克,222,条,668107
40118092,建筑业、采矿业或工业...,412,智利,205107,千克,557,条,3912599
40118092,建筑业、采矿业或工业...,413,哥伦比亚,26603,千克,149,条,435000
40118092,建筑业、采矿业或工业...,416,古巴,11285,千克,54,条,160485
40118092,建筑业、采矿业或工业...,418,多米尼加,5715,千克,24,条,95494
40118092,建筑业、采矿业或工业...,419,厄瓜多尔,22230,千克,148,条,378748
40118092,建筑业、采矿业或工业...,423,危地马拉,11760,千克,16,条,320874
40118092,建筑业、采矿业或工业...,432,巴拿马,30950,千克,90,条,597249
40118092,建筑业、采矿业或工业...,434,秘鲁,311061,千克,1071,条,5647280
40118092,建筑业、采矿业或工业...,438,法属圣马丁,2600,千克,10,条,63470
40118092,建筑业、采矿业或工业...,445,委内瑞拉,5300,千克,32,条,93992
40118092,建筑业、采矿业或工业...,603,斐济,456,千克,3,条,7465
40118092,建筑业、采矿业或工业...,609,新西兰,71637,千克,189,条,1462302
40118092,建筑业、采矿业或工业...,611,巴布亚新几内亚,14421,千克,19,条,431696
40118092,建筑业、采矿业或工业...,623,法属波利尼西亚,3869,千克,26,条,65201
40119010,其他新的人字形胎面或...,115,以色列,43,千克,10,条,1959
40119010,其他新的人字形胎面或...,214,吉布提,4000,千克,90,条,109958
40119010,其他新的人字形胎面或...,328,罗马尼亚,6398,千克,2950,条,59789
40119010,其他新的人字形胎面或...,347,乌克兰,7284,千克,1082,条,109647
40119090,未列名新的充气橡胶轮...,103,孟加拉国,2097,千克,264,条,35667
40119090,未列名新的充气橡胶轮...,106,缅甸,79846,千克,293,条,1631425
40119090,未列名新的充气橡胶轮...,107,柬埔寨,8204,千克,189,条,151627
40119090,未列名新的充气橡胶轮...,115,以色列,9899,千克,906,条,214495
40119090,未列名新的充气橡胶轮...,130,卡塔尔,179,千克,48,条,16917
40119090,未列名新的充气橡胶轮...,131,沙特阿拉伯,412340,千克,3820,条,5801705
40119090,未列名新的充气橡胶轮...,134,斯里兰卡,4081,千克,22,条,78942
40119090,未列名新的充气橡胶轮...,201,阿尔及利亚,33853,千克,349,条,611370
40119090,未列名新的充气橡胶轮...,226,利比亚,163190,千克,9318,条,2418534
40119090,未列名新的充气橡胶轮...,228,马拉维,360,千克,18,条,8512
40119090,未列名新的充气橡胶轮...,232,摩洛哥,435,千克,200,条,13082
40119090,未列名新的充气橡胶轮...,236,尼日利亚,14447,千克,31,条,305207
40119090,未列名新的充气橡胶轮...,247,坦桑尼亚,270,千克,23,条,3887
40119090,未列名新的充气橡胶轮...,253,赞比亚,101478,千克,269,条,2059012
40119090,未列名新的充气橡胶轮...,302,丹麦,1254,千克,124,条,64430
40119090,未列名新的充气橡胶轮...,311,葡萄牙,521,千克,217,条,12627
40119090,未列名新的充气橡胶轮...,328,罗马尼亚,41226,千克,22429,条,397723
40119090,未列名新的充气橡胶轮...,330,瑞典,1676,千克,400,条,34801
40119090,未列名新的充气橡胶轮...,331,瑞士,5520,千克,3810,条,84168
40119090,未列名新的充气橡胶轮...,347,乌克兰,95706,千克,16082,条,1743790
40119090,未列名新的充气橡胶轮...,352,捷克,128,千克,118,条,1670
40119090,未列名新的充气橡胶轮...,353,斯洛伐克,22780,千克,4013,条,471010
40119090,未列名新的充气橡胶轮...,402,阿根廷,21650,千克,14000,条,175296
40119090,未列名新的充气橡胶轮...,412,智利,47583,千克,25109,条,506996
40119090,未列名新的充气橡胶轮...,413,哥伦比亚,8176,千克,137,条,151634
40119090,未列名新的充气橡胶轮...,418,多米尼加,1501,千克,4,条,31165
40119090,未列名新的充气橡胶轮...,419,厄瓜多尔,2295,千克,162,条,49012
40119090,未列名新的充气橡胶轮...,426,洪都拉斯,3547,千克,493,条,68215
40119090,未列名新的充气橡胶轮...,434,秘鲁,22909,千克,7726,条,158268
40119090,未列名新的充气橡胶轮...,603,斐济,960,千克,1780,条,38482
40119090,未列名新的充气橡胶轮...,609,新西兰,27181,千克,2493,条,539122
40119090,未列名新的充气橡胶轮...,611,巴布亚新几内亚,30403,千克,832,条,976221
40119090,未列名新的充气橡胶轮...,613,所罗门群岛,6299,千克,128,条,120822
40121100,机动小客车（包括旅行...,121,中国澳门,1500,千克,100,条,20267
40121100,机动小客车（包括旅行...,412,智利,4,千克,1,条,217
40121200,机动大客车或货运车辆...,121,中国澳门,1255,千克,58,条,22126
40121200,机动大客车或货运车辆...,603,斐济,1855,千克,9,条,20794
40121900,其他翻新的充气橡胶轮...,236,尼日利亚,173476,千克,31833,条,446580
40121900,其他翻新的充气橡胶轮...,330,瑞典,1,千克,2,条,35
40121900,其他翻新的充气橡胶轮...,423,危地马拉,195,千克,150,条,2890
40121900,其他翻新的充气橡胶轮...,434,秘鲁,29,千克,6,条,1600
40122010,汽车用旧的充气轮胎,107,柬埔寨,1212,千克,24,条,5404
40122010,汽车用旧的充气轮胎,146,吉尔吉斯斯坦,5500,千克,100,条,54046
40122010,汽车用旧的充气轮胎,215,埃及,690,千克,22,条,2847
40122010,汽车用旧的充气轮胎,236,尼日利亚,5127,千克,504,条,8683
40122010,汽车用旧的充气轮胎,433,巴拉圭,41000,千克,780,条,94851
40122010,汽车用旧的充气轮胎,447,圣基茨和尼维斯,12110,千克,1208,条,149999
40122090,其他旧的充气轮胎,236,尼日利亚,30690,千克,15345,条,114058
40129020,汽车用实心或半实心橡...,101,阿富汗,5747,千克,0,—,31115
40129020,汽车用实心或半实心橡...,103,孟加拉国,1352,千克,0,—,16754
40129020,汽车用实心或半实心橡...,105,文莱,1624,千克,0,—,16651
40129020,汽车用实心或半实心橡...,106,缅甸,24664,千克,0,—,224543
40129020,汽车用实心或半实心橡...,107,柬埔寨,5507,千克,0,—,62137
40129020,汽车用实心或半实心橡...,114,伊拉克,3514,千克,0,—,32095
40129020,汽车用实心或半实心橡...,115,以色列,268,千克,0,—,3031
40129020,汽车用实心或半实心橡...,117,约旦,2112,千克,0,—,17473
40129020,汽车用实心或半实心橡...,121,中国澳门,326,千克,0,—,2162
40129020,汽车用实心或半实心橡...,130,卡塔尔,6480,千克,0,—,62658
40129020,汽车用实心或半实心橡...,131,沙特阿拉伯,89112,千克,0,—,769695
40129020,汽车用实心或半实心橡...,134,斯里兰卡,4374,千克,0,—,53568
40129020,汽车用实心或半实心橡...,146,吉尔吉斯斯坦,1450,千克,0,—,29388
40129020,汽车用实心或半实心橡...,201,阿尔及利亚,14457,千克,0,—,132641
40129020,汽车用实心或半实心橡...,214,吉布提,18278,千克,0,—,132373
40129020,汽车用实心或半实心橡...,215,埃及,70412,千克,0,—,723080
40129020,汽车用实心或半实心橡...,226,利比亚,4411,千克,0,—,50047
40129020,汽车用实心或半实心橡...,236,尼日利亚,8243,千克,0,—,107130
40129020,汽车用实心或半实心橡...,246,苏丹,22702,千克,0,—,189135
40129020,汽车用实心或半实心橡...,247,坦桑尼亚,1283,千克,0,—,6364
40129020,汽车用实心或半实心橡...,251,布基纳法索,110,千克,0,—,1368
40129020,汽车用实心或半实心橡...,253,赞比亚,1429,千克,0,—,13626
40129020,汽车用实心或半实心橡...,302,丹麦,1262,千克,0,—,12453
40129020,汽车用实心或半实心橡...,308,卢森堡,18420,千克,0,—,388270
40129020,汽车用实心或半实心橡...,311,葡萄牙,849,千克,0,—,6079
40129020,汽车用实心或半实心橡...,328,罗马尼亚,3040,千克,0,—,192895
40129020,汽车用实心或半实心橡...,330,瑞典,1050,千克,0,—,17282
40129020,汽车用实心或半实心橡...,335,拉脱维亚,1367,千克,0,—,18585
40129020,汽车用实心或半实心橡...,347,乌克兰,2845,千克,0,—,16188
40129020,汽车用实心或半实心橡...,352,捷克,16144,千克,0,—,259568
40129020,汽车用实心或半实心橡...,402,阿根廷,520,千克,0,—,8746
40129020,汽车用实心或半实心橡...,412,智利,18469,千克,0,—,288047
40129020,汽车用实心或半实心橡...,413,哥伦比亚,421,千克,0,—,4383
40129020,汽车用实心或半实心橡...,418,多米尼加,2970,千克,0,—,42866
40129020,汽车用实心或半实心橡...,419,厄瓜多尔,2783,千克,0,—,42992
40129020,汽车用实心或半实心橡...,423,危地马拉,616,千克,0,—,3262
40129020,汽车用实心或半实心橡...,426,洪都拉斯,718,千克,0,—,7648
40129020,汽车用实心或半实心橡...,432,巴拿马,3909,千克,0,—,50708
40129020,汽车用实心或半实心橡...,433,巴拉圭,480,千克,0,—,7383
