商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37024329,其他照相制版无齿孔卷...,116,日本,4,千克,44,平方米,127
37024329,其他照相制版无齿孔卷...,122,马来西亚,579,千克,2990,平方米,82202
37024329,其他照相制版无齿孔卷...,136,泰国,218,千克,1143,平方米,38537
37024329,其他照相制版无齿孔卷...,141,越南,43,千克,489,平方米,2032
37024329,其他照相制版无齿孔卷...,143,中国台湾,259,千克,2917,平方米,26242
37024390,"未列名无齿孔卷片,宽...",112,印度尼西亚,160,千克,160,平方米,11069
37024390,"未列名无齿孔卷片,宽...",116,日本,332,千克,915,平方米,40767
37024390,"未列名无齿孔卷片,宽...",133,韩国,740,千克,2152,平方米,100930
37024390,"未列名无齿孔卷片,宽...",141,越南,14,千克,19,平方米,2912
37024421,"激光照排片,105m...",110,中国香港,14592,千克,96971,平方米,2121261
37024421,"激光照排片,105m...",141,越南,712,千克,4889,平方米,74632
37024421,"激光照排片,105m...",502,美国,207,千克,1447,平方米,11987
37024421,"激光照排片,105m...",601,澳大利亚,393,千克,1946,平方米,12055
37024422,制印刷电路板光致抗蚀...,110,中国香港,5655,千克,56856,平方米,376086
37024422,制印刷电路板光致抗蚀...,111,印度,490,千克,6468,平方米,24821
37024422,制印刷电路板光致抗蚀...,116,日本,615,千克,5866,平方米,74207
37024422,制印刷电路板光致抗蚀...,122,马来西亚,17112,千克,200710,平方米,1015905
37024422,制印刷电路板光致抗蚀...,132,新加坡,554,千克,5236,平方米,52035
37024422,制印刷电路板光致抗蚀...,133,韩国,3670,千克,52784,平方米,1028547
37024422,制印刷电路板光致抗蚀...,136,泰国,22838,千克,267632,平方米,1284911
37024422,制印刷电路板光致抗蚀...,141,越南,4926,千克,50463,平方米,293783
37024422,制印刷电路板光致抗蚀...,143,中国台湾,650,千克,6620,平方米,84728
37024422,制印刷电路板光致抗蚀...,502,美国,9207,千克,109025,平方米,741749
37024429,其他照相制版无齿孔卷...,111,印度,498,千克,4914,平方米,7256
37024429,其他照相制版无齿孔卷...,116,日本,982,千克,66486,平方米,234498
37024429,其他照相制版无齿孔卷...,122,马来西亚,905,千克,7801,平方米,49524
37024429,其他照相制版无齿孔卷...,132,新加坡,1122,千克,11166,平方米,13394
37024429,其他照相制版无齿孔卷...,133,韩国,270,千克,1462,平方米,47920
37024429,其他照相制版无齿孔卷...,136,泰国,130,千克,671,平方米,22616
37024429,其他照相制版无齿孔卷...,143,中国台湾,398,千克,7883,平方米,30999
37024429,其他照相制版无齿孔卷...,303,英国,686,千克,6777,平方米,9972
37024429,其他照相制版无齿孔卷...,304,德国,377,千克,3726,平方米,5502
37024429,其他照相制版无齿孔卷...,601,澳大利亚,1652,千克,16291,平方米,63554
37024490,"其他无齿孔卷片,10...",502,美国,68,千克,139,平方米,161028
37025200,未曝光的彩色摄影用卷...,110,中国香港,26,千克,25,平方米,11146
37025410,"非幻灯用彩卷,宽35...",110,中国香港,2091,千克,4098,平方米,1056347
37025410,"非幻灯用彩卷,宽35...",132,新加坡,463,千克,884,平方米,143244
37025410,"非幻灯用彩卷,宽35...",133,韩国,587,千克,1167,平方米,177650
37025410,"非幻灯用彩卷,宽35...",136,泰国,503,千克,871,平方米,188705
37025410,"非幻灯用彩卷,宽35...",141,越南,103,千克,193,平方米,13620
37025410,"非幻灯用彩卷,宽35...",143,中国台湾,171,千克,309,平方米,59574
37025410,"非幻灯用彩卷,宽35...",601,澳大利亚,714,千克,1315,平方米,280039
37025690,"其他彩色卷片,宽＞3...",110,中国香港,81,千克,187,平方米,85297
37025690,"其他彩色卷片,宽＞3...",132,新加坡,9,千克,15,平方米,12717
37025690,"其他彩色卷片,宽＞3...",143,中国台湾,12,千克,25,平方米,22074
37025690,"其他彩色卷片,宽＞3...",601,澳大利亚,8,千克,15,平方米,2941
37029600,"其他未曝光的卷片,宽...",110,中国香港,76,千克,140,平方米,28595
37029600,"其他未曝光的卷片,宽...",132,新加坡,9,千克,18,平方米,3423
37029600,"其他未曝光的卷片,宽...",136,泰国,13,千克,23,平方米,4537
37029600,"其他未曝光的卷片,宽...",141,越南,9,千克,18,平方米,3366
37029600,"其他未曝光的卷片,宽...",143,中国台湾,3,千克,6,平方米,1106
37029600,"其他未曝光的卷片,宽...",601,澳大利亚,33,千克,62,平方米,12168
37031010,成卷的摄影感光纸及纸...,110,中国香港,10,千克,0,—,50
37031010,成卷的摄影感光纸及纸...,111,印度,90,千克,0,—,824
37031010,成卷的摄影感光纸及纸...,116,日本,1081,千克,0,—,51207
37031010,成卷的摄影感光纸及纸...,122,马来西亚,64608,千克,0,—,1089621
37031010,成卷的摄影感光纸及纸...,132,新加坡,4395,千克,0,—,234749
37031010,成卷的摄影感光纸及纸...,133,韩国,4004,千克,0,—,187154
37031010,成卷的摄影感光纸及纸...,136,泰国,3583,千克,0,—,140743
37031010,成卷的摄影感光纸及纸...,141,越南,76463,千克,0,—,3361529
37031010,成卷的摄影感光纸及纸...,143,中国台湾,686,千克,0,—,29145
37031010,成卷的摄影感光纸及纸...,145,哈萨克斯坦,1602,千克,0,—,33648
37031010,成卷的摄影感光纸及纸...,303,英国,142,千克,0,—,1275
37031010,成卷的摄影感光纸及纸...,304,德国,60,千克,0,—,497
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,2080,千克,0,—,98227
37032010,其他彩色摄影用感光纸...,110,中国香港,6399,千克,0,—,205644
37032010,其他彩色摄影用感光纸...,111,印度,7,千克,0,—,54
37032010,其他彩色摄影用感光纸...,112,印度尼西亚,41949,千克,0,—,1583299
37032010,其他彩色摄影用感光纸...,116,日本,36296,千克,0,—,1289792
37032010,其他彩色摄影用感光纸...,122,马来西亚,4288,千克,0,—,85081
37032010,其他彩色摄影用感光纸...,132,新加坡,27029,千克,0,—,1527261
37032010,其他彩色摄影用感光纸...,133,韩国,24138,千克,0,—,825953
37032010,其他彩色摄影用感光纸...,136,泰国,46637,千克,0,—,1803039
37032010,其他彩色摄影用感光纸...,141,越南,225657,千克,0,—,8378071
37032010,其他彩色摄影用感光纸...,143,中国台湾,87516,千克,0,—,2055217
37032010,其他彩色摄影用感光纸...,145,哈萨克斯坦,530,千克,0,—,3676
37032010,其他彩色摄影用感光纸...,202,安哥拉,11020,千克,0,—,446300
37032010,其他彩色摄影用感光纸...,217,埃塞俄比亚,8012,千克,0,—,349903
37032010,其他彩色摄影用感光纸...,221,几内亚,1625,千克,0,—,34131
37032010,其他彩色摄影用感光纸...,223,科特迪瓦,4560,千克,0,—,111739
37032010,其他彩色摄影用感光纸...,225,利比里亚,1500,千克,0,—,21004
37032010,其他彩色摄影用感光纸...,242,塞拉利昂,9792,千克,0,—,341169
37032010,其他彩色摄影用感光纸...,303,英国,8,千克,0,—,52
37032010,其他彩色摄影用感光纸...,304,德国,9,千克,0,—,36
37032010,其他彩色摄影用感光纸...,344,俄罗斯,20425,千克,0,—,777357
37032010,其他彩色摄影用感光纸...,601,澳大利亚,12940,千克,0,—,551821
37039010,其他非彩色摄影用感光...,111,印度,30423,千克,0,—,347012
37039010,其他非彩色摄影用感光...,132,新加坡,1,千克,0,—,46
37039010,其他非彩色摄影用感光...,136,泰国,389,千克,0,—,20163
37039010,其他非彩色摄影用感光...,141,越南,59,千克,0,—,30875
37039010,其他非彩色摄影用感光...,145,哈萨克斯坦,34436,千克,0,—,480572
37040090,其他已曝光未冲洗的摄...,141,越南,8,千克,0,—,2193
37050021,已曝光已冲洗的书籍、...,502,美国,80,千克,0,—,147
37050029,其他已曝光已冲洗的缩...,143,中国台湾,11,千克,0,—,135946
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,28,千克,0,—,111552
37050090,其他已曝光已冲洗的摄...,110,中国香港,700,千克,0,—,78413
37050090,其他已曝光已冲洗的摄...,141,越南,8,千克,0,—,719
37050090,其他已曝光已冲洗的摄...,303,英国,229,千克,0,—,13607
37061090,其他已曝光已冲洗的电...,110,中国香港,5,千克,800,米,12287
37071000,感光乳液,110,中国香港,41822,千克,0,—,3448196
37071000,感光乳液,111,印度,16676,千克,0,—,857440
37071000,感光乳液,112,印度尼西亚,14643,千克,0,—,433696
37071000,感光乳液,113,伊朗,110,千克,0,—,1540
37071000,感光乳液,116,日本,15417,千克,0,—,863353
37071000,感光乳液,122,马来西亚,4652,千克,0,—,353468
37071000,感光乳液,132,新加坡,1000,千克,0,—,34169
37071000,感光乳液,133,韩国,16162,千克,0,—,2007751
37071000,感光乳液,136,泰国,189688,千克,0,—,12624516
37071000,感光乳液,141,越南,52415,千克,0,—,2869239
37071000,感光乳液,143,中国台湾,27018,千克,0,—,2202083
37071000,感光乳液,217,埃塞俄比亚,160,千克,0,—,6273
37071000,感光乳液,304,德国,5759,千克,0,—,455896
37071000,感光乳液,502,美国,5652,千克,0,—,297570
37079010,冲洗照相胶卷及相片用...,110,中国香港,31062,千克,0,—,230709
37079010,冲洗照相胶卷及相片用...,111,印度,3058,千克,0,—,211800
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,47739,千克,0,—,371715
37079010,冲洗照相胶卷及相片用...,116,日本,30727,千克,0,—,514986
37079010,冲洗照相胶卷及相片用...,122,马来西亚,38643,千克,0,—,195386
37079010,冲洗照相胶卷及相片用...,132,新加坡,21823,千克,0,—,285027
37079010,冲洗照相胶卷及相片用...,133,韩国,139719,千克,0,—,911867
37079010,冲洗照相胶卷及相片用...,136,泰国,34064,千克,0,—,275948
37079010,冲洗照相胶卷及相片用...,141,越南,73970,千克,0,—,436447
37079010,冲洗照相胶卷及相片用...,143,中国台湾,58773,千克,0,—,406351
37079010,冲洗照相胶卷及相片用...,202,安哥拉,3390,千克,0,—,46886
37079010,冲洗照相胶卷及相片用...,304,德国,6616,千克,0,—,126499
37079010,冲洗照相胶卷及相片用...,502,美国,45039,千克,0,—,832241
37079010,冲洗照相胶卷及相片用...,601,澳大利亚,4440,千克,0,—,98134
37079020,复印机用化学制剂,102,巴林,1234,千克,0,—,147895
37079020,复印机用化学制剂,110,中国香港,98805,千克,0,—,12953817
37079020,复印机用化学制剂,111,印度,188606,千克,0,—,11501564
37079020,复印机用化学制剂,112,印度尼西亚,79460,千克,0,—,2613382
37079020,复印机用化学制剂,116,日本,3974,千克,0,—,688926
37079020,复印机用化学制剂,120,黎巴嫩,940,千克,0,—,99356
37079020,复印机用化学制剂,122,马来西亚,5118,千克,0,—,338747
37079020,复印机用化学制剂,126,阿曼,1731,千克,0,—,205876
37079020,复印机用化学制剂,132,新加坡,66118,千克,0,—,3465854
37079020,复印机用化学制剂,133,韩国,23996,千克,0,—,2702200
37079020,复印机用化学制剂,136,泰国,16317,千克,0,—,2247321
37079020,复印机用化学制剂,139,也门,10130,千克,0,—,442777
37079020,复印机用化学制剂,141,越南,98993,千克,0,—,3107737
37079020,复印机用化学制剂,143,中国台湾,23982,千克,0,—,2518839
37079020,复印机用化学制剂,145,哈萨克斯坦,146,千克,0,—,17991
37079020,复印机用化学制剂,217,埃塞俄比亚,282,千克,0,—,54849
37079020,复印机用化学制剂,231,毛里求斯,12,千克,0,—,273
37079020,复印机用化学制剂,243,索马里,102,千克,0,—,1569
37079020,复印机用化学制剂,249,突尼斯,670,千克,0,—,55590
37079020,复印机用化学制剂,303,英国,2153,千克,0,—,393941
37079020,复印机用化学制剂,304,德国,6483,千克,0,—,1453323
37079020,复印机用化学制剂,344,俄罗斯,130125,千克,0,—,5323770
37079020,复印机用化学制剂,502,美国,16089,千克,0,—,1433730
37079020,复印机用化学制剂,601,澳大利亚,13624,千克,0,—,1946309
37079090,未列名摄影用化学制剂...,110,中国香港,97970,千克,0,—,8472910
37079090,未列名摄影用化学制剂...,111,印度,84999,千克,0,—,2384359
37079090,未列名摄影用化学制剂...,112,印度尼西亚,17280,千克,0,—,387190
37079090,未列名摄影用化学制剂...,116,日本,371710,千克,0,—,9624458
37079090,未列名摄影用化学制剂...,120,黎巴嫩,31,千克,0,—,915
37079090,未列名摄影用化学制剂...,122,马来西亚,4600,千克,0,—,42465
37079090,未列名摄影用化学制剂...,132,新加坡,363294,千克,0,—,4314510
37079090,未列名摄影用化学制剂...,133,韩国,4208601,千克,0,—,32035051
37079090,未列名摄影用化学制剂...,135,叙利亚,80,千克,0,—,3052
37079090,未列名摄影用化学制剂...,136,泰国,27809,千克,0,—,482723
37079090,未列名摄影用化学制剂...,139,也门,35,千克,0,—,436
37079090,未列名摄影用化学制剂...,141,越南,73860,千克,0,—,2114311
37079090,未列名摄影用化学制剂...,143,中国台湾,503970,千克,0,—,5211634
37079090,未列名摄影用化学制剂...,145,哈萨克斯坦,40910,千克,0,—,1403520
37079090,未列名摄影用化学制剂...,149,乌兹别克斯坦,24000,千克,0,—,722524
37079090,未列名摄影用化学制剂...,206,喀麦隆,151,千克,0,—,3953
37079090,未列名摄影用化学制剂...,217,埃塞俄比亚,1144,千克,0,—,7275
37079090,未列名摄影用化学制剂...,223,科特迪瓦,10,千克,0,—,161
37079090,未列名摄影用化学制剂...,240,塞内加尔,257,千克,0,—,24819
37079090,未列名摄影用化学制剂...,249,突尼斯,696,千克,0,—,28366
37079090,未列名摄影用化学制剂...,303,英国,38020,千克,0,—,1094262
37079090,未列名摄影用化学制剂...,304,德国,67968,千克,0,—,2292357
37079090,未列名摄影用化学制剂...,344,俄罗斯,183919,千克,0,—,6518588
37079090,未列名摄影用化学制剂...,351,克罗地亚,189,千克,0,—,9480
37079090,未列名摄影用化学制剂...,358,塞尔维亚,3960,千克,0,—,15787
37079090,未列名摄影用化学制剂...,403,阿鲁巴,50,千克,0,—,350
37079090,未列名摄影用化学制剂...,440,萨尔瓦多,45,千克,0,—,136
37079090,未列名摄影用化学制剂...,502,美国,57288,千克,0,—,1987302
37079090,未列名摄影用化学制剂...,601,澳大利亚,3379,千克,0,—,187401
38011000,人造石墨,111,印度,3468063,千克,0,—,23646517
38011000,人造石墨,112,印度尼西亚,433245,千克,0,—,2273901
38011000,人造石墨,116,日本,7799797,千克,0,—,44158131
38011000,人造石墨,122,马来西亚,526696,千克,0,—,4532935
38011000,人造石墨,126,阿曼,27216,千克,0,—,257084
38011000,人造石墨,132,新加坡,1352,千克,0,—,83163
38011000,人造石墨,133,韩国,5859007,千克,0,—,87735285
38011000,人造石墨,136,泰国,1195448,千克,0,—,3748797
38011000,人造石墨,141,越南,234821,千克,0,—,1168369
38011000,人造石墨,143,中国台湾,980375,千克,0,—,5083046
38011000,人造石墨,303,英国,1175847,千克,0,—,5323035
38011000,人造石墨,304,德国,1283418,千克,0,—,8480499
38011000,人造石墨,344,俄罗斯,8500,千克,0,—,117347
