商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42022200,以塑料片或纺织材料作...,434,秘鲁,197331,千克,502054,个,11851674
42022200,以塑料片或纺织材料作...,439,圣文森特和格林纳丁斯,7,千克,4,个,101
42022200,以塑料片或纺织材料作...,445,委内瑞拉,9243,千克,13190,个,257524
42022200,以塑料片或纺织材料作...,447,圣基茨和尼维斯,0,千克,2,个,99
42022200,以塑料片或纺织材料作...,449,博纳尔，圣俄斯塔休斯和萨巴,14,千克,13,个,273
42022200,以塑料片或纺织材料作...,504,百慕大,110,千克,1610,个,7962
42022200,以塑料片或纺织材料作...,599,北美洲其他国家(地区),14,千克,35,个,1414
42022200,以塑料片或纺织材料作...,603,斐济,8422,千克,51502,个,449744
42022200,以塑料片或纺织材料作...,606,瑙鲁,15,千克,7,个,229
42022200,以塑料片或纺织材料作...,608,瓦努阿图,653,千克,1635,个,15396
42022200,以塑料片或纺织材料作...,609,新西兰,50697,千克,358595,个,3154785
42022200,以塑料片或纺织材料作...,611,巴布亚新几内亚,4306,千克,15151,个,154560
42022200,以塑料片或纺织材料作...,613,所罗门群岛,2070,千克,10932,个,114191
42022200,以塑料片或纺织材料作...,619,图瓦卢,385,千克,550,个,18578
42022200,以塑料片或纺织材料作...,623,法属波利尼西亚,785,千克,6016,个,31657
42022900,以其他材料作面的手提...,103,孟加拉国,49,千克,1470,个,2331
42022900,以其他材料作面的手提...,114,伊拉克,105,千克,890,个,8861
42022900,以其他材料作面的手提...,115,以色列,2591,千克,30799,个,147069
42022900,以其他材料作面的手提...,117,约旦,22,千克,53,个,2255
42022900,以其他材料作面的手提...,130,卡塔尔,24,千克,92,个,2051
42022900,以其他材料作面的手提...,131,沙特阿拉伯,421,千克,4051,个,18507
42022900,以其他材料作面的手提...,201,阿尔及利亚,9614,千克,90472,个,289386
42022900,以其他材料作面的手提...,215,埃及,71,千克,278,个,5279
42022900,以其他材料作面的手提...,226,利比亚,654,千克,6540,个,11461
42022900,以其他材料作面的手提...,236,尼日利亚,620,千克,5942,个,14499
42022900,以其他材料作面的手提...,247,坦桑尼亚,12358,千克,11500,个,466083
42022900,以其他材料作面的手提...,302,丹麦,220,千克,800,个,39718
42022900,以其他材料作面的手提...,311,葡萄牙,1250,千克,3677,个,120518
42022900,以其他材料作面的手提...,330,瑞典,697,千克,2306,个,91877
42022900,以其他材料作面的手提...,331,瑞士,35083,千克,496578,个,920155
42022900,以其他材料作面的手提...,353,斯洛伐克,996,千克,3255,个,143140
42022900,以其他材料作面的手提...,402,阿根廷,5,千克,98,个,986
42022900,以其他材料作面的手提...,412,智利,7533,千克,72952,个,162150
42022900,以其他材料作面的手提...,413,哥伦比亚,18,千克,72,个,3421
42022900,以其他材料作面的手提...,418,多米尼加,4,千克,18,个,755
42022900,以其他材料作面的手提...,423,危地马拉,2,千克,8,个,336
42022900,以其他材料作面的手提...,426,洪都拉斯,1006,千克,10050,个,90301
42022900,以其他材料作面的手提...,432,巴拿马,1786,千克,6747,个,30443
42022900,以其他材料作面的手提...,434,秘鲁,87,千克,275,个,6425
42022900,以其他材料作面的手提...,609,新西兰,100,千克,305,个,13044
42023100,以皮革或再生皮革作面...,103,孟加拉国,16,千克,10,个,2814
42023100,以皮革或再生皮革作面...,106,缅甸,4775,千克,39165,个,86808
42023100,以皮革或再生皮革作面...,107,柬埔寨,7749,千克,63847,个,450412
42023100,以皮革或再生皮革作面...,114,伊拉克,441,千克,1105,个,22182
42023100,以皮革或再生皮革作面...,115,以色列,2801,千克,15973,个,1220588
42023100,以皮革或再生皮革作面...,117,约旦,305,千克,4550,个,4419
42023100,以皮革或再生皮革作面...,121,中国澳门,475,千克,6095,个,59485
42023100,以皮革或再生皮革作面...,128,巴勒斯坦,7,千克,2,个,333
42023100,以皮革或再生皮革作面...,130,卡塔尔,26,千克,371,个,55536
42023100,以皮革或再生皮革作面...,131,沙特阿拉伯,17250,千克,164425,个,1692559
42023100,以皮革或再生皮革作面...,134,斯里兰卡,1330,千克,1197,个,28756
42023100,以皮革或再生皮革作面...,146,吉尔吉斯斯坦,10961,千克,82121,个,1859738
42023100,以皮革或再生皮革作面...,201,阿尔及利亚,1020,千克,12001,个,28219
42023100,以皮革或再生皮革作面...,214,吉布提,2,千克,1,个,27
42023100,以皮革或再生皮革作面...,215,埃及,83,千克,646,个,3501
42023100,以皮革或再生皮革作面...,226,利比亚,35,千克,450,个,2868
42023100,以皮革或再生皮革作面...,232,摩洛哥,309,千克,3017,个,19999
42023100,以皮革或再生皮革作面...,236,尼日利亚,2211,千克,16324,个,173323
42023100,以皮革或再生皮革作面...,302,丹麦,1796,千克,17750,个,390212
42023100,以皮革或再生皮革作面...,308,卢森堡,19,千克,53,个,1553
42023100,以皮革或再生皮革作面...,311,葡萄牙,224,千克,4758,个,68047
42023100,以皮革或再生皮革作面...,322,冰岛,6,千克,1,个,7
42023100,以皮革或再生皮革作面...,328,罗马尼亚,256,千克,2663,个,10204
42023100,以皮革或再生皮革作面...,330,瑞典,3032,千克,30898,个,698145
42023100,以皮革或再生皮革作面...,331,瑞士,8996,千克,79626,个,390837
42023100,以皮革或再生皮革作面...,334,爱沙尼亚,2,千克,3,个,157
42023100,以皮革或再生皮革作面...,335,拉脱维亚,479,千克,3216,个,76722
42023100,以皮革或再生皮革作面...,343,摩尔多瓦,13,千克,127,个,2619
42023100,以皮革或再生皮革作面...,347,乌克兰,1202,千克,5900,个,80430
42023100,以皮革或再生皮革作面...,352,捷克,241,千克,1293,个,23146
42023100,以皮革或再生皮革作面...,353,斯洛伐克,677,千克,3020,个,133503
42023100,以皮革或再生皮革作面...,354,北马其顿,44,千克,144,个,628
42023100,以皮革或再生皮革作面...,402,阿根廷,305,千克,1902,个,20499
42023100,以皮革或再生皮革作面...,412,智利,6982,千克,70077,个,466341
42023100,以皮革或再生皮革作面...,413,哥伦比亚,552,千克,5530,个,240451
42023100,以皮革或再生皮革作面...,418,多米尼加,4,千克,98,个,2360
42023100,以皮革或再生皮革作面...,419,厄瓜多尔,829,千克,6646,个,178381
42023100,以皮革或再生皮革作面...,423,危地马拉,5,千克,48,个,1842
42023100,以皮革或再生皮革作面...,432,巴拿马,4382,千克,19920,个,710098
42023100,以皮革或再生皮革作面...,433,巴拉圭,307,千克,360,个,11213
42023100,以皮革或再生皮革作面...,434,秘鲁,3082,千克,13527,个,718890
42023100,以皮革或再生皮革作面...,504,百慕大,29,千克,145,个,450
42023100,以皮革或再生皮革作面...,609,新西兰,8168,千克,66770,个,334662
42023100,以皮革或再生皮革作面...,611,巴布亚新几内亚,7,千克,10,个,82
42023100,以皮革或再生皮革作面...,622,帕劳,32,千克,198,个,64
42023200,以塑料片或纺织材料作...,101,阿富汗,106,千克,1160,个,2168
42023200,以塑料片或纺织材料作...,103,孟加拉国,70010,千克,834957,个,2422581
42023200,以塑料片或纺织材料作...,105,文莱,2382,千克,14880,个,68778
42023200,以塑料片或纺织材料作...,106,缅甸,12152,千克,84361,个,1477822
42023200,以塑料片或纺织材料作...,107,柬埔寨,8958,千克,75172,个,472847
42023200,以塑料片或纺织材料作...,114,伊拉克,224894,千克,1845256,个,9571884
42023200,以塑料片或纺织材料作...,115,以色列,116150,千克,1178991,个,7256485
42023200,以塑料片或纺织材料作...,117,约旦,33401,千克,272415,个,1568903
42023200,以塑料片或纺织材料作...,121,中国澳门,6463,千克,100772,个,457787
42023200,以塑料片或纺织材料作...,128,巴勒斯坦,4,千克,101,个,1712
42023200,以塑料片或纺织材料作...,130,卡塔尔,15023,千克,122372,个,1520315
42023200,以塑料片或纺织材料作...,131,沙特阿拉伯,314484,千克,3994014,个,20454175
42023200,以塑料片或纺织材料作...,134,斯里兰卡,40755,千克,299295,个,1462526
42023200,以塑料片或纺织材料作...,144,东帝汶,1427,千克,8465,个,42274
42023200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,40362,千克,256903,个,3227392
42023200,以塑料片或纺织材料作...,201,阿尔及利亚,57328,千克,457885,个,2407672
42023200,以塑料片或纺织材料作...,214,吉布提,84276,千克,593350,个,3389123
42023200,以塑料片或纺织材料作...,215,埃及,121161,千克,987428,个,4606177
42023200,以塑料片或纺织材料作...,226,利比亚,34771,千克,289885,个,1747495
42023200,以塑料片或纺织材料作...,228,马拉维,1123,千克,7878,个,9423
42023200,以塑料片或纺织材料作...,229,马里,9,千克,845,个,624
42023200,以塑料片或纺织材料作...,232,摩洛哥,103464,千克,952225,个,4152873
42023200,以塑料片或纺织材料作...,236,尼日利亚,100262,千克,948532,个,3527349
42023200,以塑料片或纺织材料作...,246,苏丹,29370,千克,219867,个,1126271
42023200,以塑料片或纺织材料作...,247,坦桑尼亚,20028,千克,145775,个,641147
42023200,以塑料片或纺织材料作...,248,多哥,7686,千克,82109,个,255992
42023200,以塑料片或纺织材料作...,251,布基纳法索,742,千克,18080,个,30945
42023200,以塑料片或纺织材料作...,253,赞比亚,1450,千克,11700,个,120917
42023200,以塑料片或纺织材料作...,302,丹麦,23526,千克,375691,个,2313109
42023200,以塑料片或纺织材料作...,308,卢森堡,1567,千克,38239,个,96709
42023200,以塑料片或纺织材料作...,311,葡萄牙,74743,千克,816549,个,4959241
42023200,以塑料片或纺织材料作...,322,冰岛,12,千克,9,个,935
42023200,以塑料片或纺织材料作...,328,罗马尼亚,49442,千克,396842,个,2707396
42023200,以塑料片或纺织材料作...,329,圣马力诺,60,千克,23,个,1852
42023200,以塑料片或纺织材料作...,330,瑞典,21855,千克,357879,个,2056739
42023200,以塑料片或纺织材料作...,331,瑞士,53579,千克,672477,个,4609910
42023200,以塑料片或纺织材料作...,334,爱沙尼亚,1523,千克,22707,个,123095
42023200,以塑料片或纺织材料作...,335,拉脱维亚,28405,千克,213720,个,1476652
42023200,以塑料片或纺织材料作...,343,摩尔多瓦,12,千克,105,个,692
42023200,以塑料片或纺织材料作...,347,乌克兰,102085,千克,851408,个,5955935
42023200,以塑料片或纺织材料作...,352,捷克,47458,千克,396533,个,3399016
42023200,以塑料片或纺织材料作...,353,斯洛伐克,5818,千克,75467,个,504300
42023200,以塑料片或纺织材料作...,354,北马其顿,340,千克,1501,个,18084
42023200,以塑料片或纺织材料作...,355,波斯尼亚和黑塞哥维那,6757,千克,66404,个,316376
42023200,以塑料片或纺织材料作...,402,阿根廷,38963,千克,390629,个,1967700
42023200,以塑料片或纺织材料作...,411,开曼群岛,11,千克,1605,个,394
42023200,以塑料片或纺织材料作...,412,智利,129382,千克,1697748,个,7223265
42023200,以塑料片或纺织材料作...,413,哥伦比亚,70992,千克,667707,个,3806362
42023200,以塑料片或纺织材料作...,416,古巴,2,千克,4,个,184
42023200,以塑料片或纺织材料作...,418,多米尼加,19455,千克,215640,个,1089881
42023200,以塑料片或纺织材料作...,419,厄瓜多尔,28851,千克,239795,个,1646908
42023200,以塑料片或纺织材料作...,423,危地马拉,14965,千克,127614,个,738948
42023200,以塑料片或纺织材料作...,426,洪都拉斯,3639,千克,27589,个,157805
42023200,以塑料片或纺织材料作...,432,巴拿马,62916,千克,516190,个,3616305
42023200,以塑料片或纺织材料作...,433,巴拉圭,12854,千克,132419,个,1957604
42023200,以塑料片或纺织材料作...,434,秘鲁,53525,千克,493406,个,3351013
42023200,以塑料片或纺织材料作...,445,委内瑞拉,1986,千克,18718,个,50392
42023200,以塑料片或纺织材料作...,449,博纳尔，圣俄斯塔休斯和萨巴,5,千克,96,个,221
42023200,以塑料片或纺织材料作...,602,库克群岛,0,千克,17,个,59
42023200,以塑料片或纺织材料作...,603,斐济,2897,千克,26473,个,86133
42023200,以塑料片或纺织材料作...,608,瓦努阿图,120,千克,600,个,3257
42023200,以塑料片或纺织材料作...,609,新西兰,20503,千克,188126,个,1335118
42023200,以塑料片或纺织材料作...,611,巴布亚新几内亚,1156,千克,6986,个,42312
42023200,以塑料片或纺织材料作...,613,所罗门群岛,1463,千克,10239,个,82450
42023200,以塑料片或纺织材料作...,622,帕劳,11,千克,411,个,639
42023200,以塑料片或纺织材料作...,623,法属波利尼西亚,355,千克,6547,个,53975
42023900,以其他材料作面通常置...,101,阿富汗,35,千克,290,个,368
42023900,以其他材料作面通常置...,114,伊拉克,1459,千克,11500,个,40120
42023900,以其他材料作面通常置...,115,以色列,2057,千克,32011,个,71926
42023900,以其他材料作面通常置...,117,约旦,3,千克,10,个,399
42023900,以其他材料作面通常置...,131,沙特阿拉伯,2955,千克,32500,个,103994
42023900,以其他材料作面通常置...,134,斯里兰卡,1115,千克,839,个,24543
42023900,以其他材料作面通常置...,232,摩洛哥,3281,千克,38600,个,207208
42023900,以其他材料作面通常置...,302,丹麦,391,千克,8725,个,74381
42023900,以其他材料作面通常置...,330,瑞典,2366,千克,32448,个,213375
42023900,以其他材料作面通常置...,331,瑞士,524,千克,243150,个,11254
42023900,以其他材料作面通常置...,335,拉脱维亚,51,千克,255,个,1513
42023900,以其他材料作面通常置...,347,乌克兰,437,千克,2230,个,7894
42023900,以其他材料作面通常置...,352,捷克,34,千克,33,个,766
42023900,以其他材料作面通常置...,402,阿根廷,172,千克,1154,个,27703
42023900,以其他材料作面通常置...,412,智利,12,千克,96,个,2126
42023900,以其他材料作面通常置...,418,多米尼加,49850,千克,607931,个,1714365
42023900,以其他材料作面通常置...,609,新西兰,178,千克,3010,个,3687
42029100,以皮革或再生皮革作面...,105,文莱,39,千克,1560,个,1884
42029100,以皮革或再生皮革作面...,106,缅甸,4,千克,10,个,10428
42029100,以皮革或再生皮革作面...,114,伊拉克,19,千克,142,个,321
42029100,以皮革或再生皮革作面...,115,以色列,1000,千克,1078,个,127299
42029100,以皮革或再生皮革作面...,121,中国澳门,160,千克,578,个,44911
42029100,以皮革或再生皮革作面...,130,卡塔尔,3,千克,13,个,6978
42029100,以皮革或再生皮革作面...,131,沙特阿拉伯,20592,千克,54328,个,3509165
42029100,以皮革或再生皮革作面...,134,斯里兰卡,409,千克,451,个,8924
42029100,以皮革或再生皮革作面...,246,苏丹,2593,千克,2730,个,219823
42029100,以皮革或再生皮革作面...,302,丹麦,365,千克,387,个,123157
42029100,以皮革或再生皮革作面...,308,卢森堡,19,千克,48,个,1014
42029100,以皮革或再生皮革作面...,311,葡萄牙,20,千克,22,个,1747
42029100,以皮革或再生皮革作面...,328,罗马尼亚,14,千克,29,个,1168
