商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40101200,仅用纺织材料加强的硫...,127,巴基斯坦,60605,千克,0,—,1229188
40101200,仅用纺织材料加强的硫...,129,菲律宾,135288,千克,0,—,1719134
40101200,仅用纺织材料加强的硫...,137,土耳其,5689,千克,0,—,160645
40101200,仅用纺织材料加强的硫...,138,阿联酋,152418,千克,0,—,1770259
40101200,仅用纺织材料加强的硫...,147,塔吉克斯坦,11588,千克,0,—,366482
40101200,仅用纺织材料加强的硫...,220,加纳,1334,千克,0,—,33384
40101200,仅用纺织材料加强的硫...,224,肯尼亚,17494,千克,0,—,512316
40101200,仅用纺织材料加强的硫...,235,尼日尔,22,千克,0,—,2119
40101200,仅用纺织材料加强的硫...,244,南非,612891,千克,0,—,10150496
40101200,仅用纺织材料加强的硫...,254,津巴布韦,7019,千克,0,—,35249
40101200,仅用纺织材料加强的硫...,301,比利时,169355,千克,0,—,2552895
40101200,仅用纺织材料加强的硫...,305,法国,202828,千克,0,—,3549364
40101200,仅用纺织材料加强的硫...,306,爱尔兰,91065,千克,0,—,810746
40101200,仅用纺织材料加强的硫...,307,意大利,746183,千克,0,—,9686302
40101200,仅用纺织材料加强的硫...,309,荷兰,1501814,千克,0,—,22992389
40101200,仅用纺织材料加强的硫...,310,希腊,48471,千克,0,—,632545
40101200,仅用纺织材料加强的硫...,312,西班牙,125978,千克,0,—,1954369
40101200,仅用纺织材料加强的硫...,316,保加利亚,17550,千克,0,—,214761
40101200,仅用纺织材料加强的硫...,318,芬兰,29455,千克,0,—,414873
40101200,仅用纺织材料加强的硫...,321,匈牙利,19500,千克,0,—,256007
40101200,仅用纺织材料加强的硫...,327,波兰,315534,千克,0,—,4860095
40101200,仅用纺织材料加强的硫...,336,立陶宛,16135,千克,0,—,214877
40101200,仅用纺织材料加强的硫...,340,白俄罗斯,20566,千克,0,—,387612
40101200,仅用纺织材料加强的硫...,350,斯洛文尼亚,86928,千克,0,—,1284639
40101200,仅用纺织材料加强的硫...,410,巴西,538564,千克,0,—,7646006
40101200,仅用纺织材料加强的硫...,429,墨西哥,126699,千克,0,—,1720723
40101200,仅用纺织材料加强的硫...,431,尼加拉瓜,478,千克,0,—,8118
40101200,仅用纺织材料加强的硫...,435,波多黎各,332,千克,0,—,19004
40101200,仅用纺织材料加强的硫...,501,加拿大,487581,千克,0,—,6896651
40101900,其他硫化橡胶制输送带...,109,朝鲜,3540,千克,0,—,36563
40101900,其他硫化橡胶制输送带...,118,科威特,4402,千克,0,—,57068
40101900,其他硫化橡胶制输送带...,124,蒙古,17167,千克,0,—,75938
40101900,其他硫化橡胶制输送带...,127,巴基斯坦,27414,千克,0,—,531887
40101900,其他硫化橡胶制输送带...,129,菲律宾,6436,千克,0,—,272900
40101900,其他硫化橡胶制输送带...,138,阿联酋,5002,千克,0,—,323389
40101900,其他硫化橡胶制输送带...,147,塔吉克斯坦,6860,千克,0,—,336795
40101900,其他硫化橡胶制输送带...,203,贝宁,60,千克,0,—,7862
40101900,其他硫化橡胶制输送带...,211,乍得,400,千克,0,—,15154
40101900,其他硫化橡胶制输送带...,220,加纳,8539,千克,0,—,94448
40101900,其他硫化橡胶制输送带...,224,肯尼亚,2223,千克,0,—,46718
40101900,其他硫化橡胶制输送带...,244,南非,130,千克,0,—,7602
40101900,其他硫化橡胶制输送带...,250,乌干达,163,千克,0,—,7941
40101900,其他硫化橡胶制输送带...,252,刚果民主共和国,17409,千克,0,—,264169
40101900,其他硫化橡胶制输送带...,254,津巴布韦,10120,千克,0,—,175470
40101900,其他硫化橡胶制输送带...,301,比利时,10,千克,0,—,4751
40101900,其他硫化橡胶制输送带...,307,意大利,22,千克,0,—,9963
40101900,其他硫化橡胶制输送带...,309,荷兰,106862,千克,0,—,1623673
40101900,其他硫化橡胶制输送带...,312,西班牙,0,千克,0,—,99
40101900,其他硫化橡胶制输送带...,316,保加利亚,1,千克,0,—,207
40101900,其他硫化橡胶制输送带...,318,芬兰,18,千克,0,—,25532
40101900,其他硫化橡胶制输送带...,327,波兰,1671,千克,0,—,67237
40101900,其他硫化橡胶制输送带...,406,伯利兹,4,千克,0,—,1515
40101900,其他硫化橡胶制输送带...,410,巴西,5581,千克,0,—,177087
40101900,其他硫化橡胶制输送带...,415,哥斯达黎加,2441,千克,0,—,72434
40101900,其他硫化橡胶制输送带...,429,墨西哥,2938,千克,0,—,281152
40101900,其他硫化橡胶制输送带...,444,乌拉圭,106,千克,0,—,8359
40101900,其他硫化橡胶制输送带...,501,加拿大,160,千克,0,—,30859
40103100,梯形截面V肋环形传动...,109,朝鲜,33769,千克,0,—,480043
40103100,梯形截面V肋环形传动...,118,科威特,20,千克,0,—,4344
40103100,梯形截面V肋环形传动...,124,蒙古,2660,千克,0,—,50126
40103100,梯形截面V肋环形传动...,127,巴基斯坦,155843,千克,0,—,3195755
40103100,梯形截面V肋环形传动...,129,菲律宾,7024,千克,0,—,316635
40103100,梯形截面V肋环形传动...,137,土耳其,1860,千克,0,—,367365
40103100,梯形截面V肋环形传动...,138,阿联酋,43349,千克,0,—,1118855
40103100,梯形截面V肋环形传动...,147,塔吉克斯坦,1550,千克,0,—,42691
40103100,梯形截面V肋环形传动...,208,佛得角,4,千克,0,—,970
40103100,梯形截面V肋环形传动...,213,刚果共和国,1347,千克,0,—,56828
40103100,梯形截面V肋环形传动...,220,加纳,2362,千克,0,—,96814
40103100,梯形截面V肋环形传动...,224,肯尼亚,14967,千克,0,—,425574
40103100,梯形截面V肋环形传动...,227,马达加斯加,241,千克,0,—,4135
40103100,梯形截面V肋环形传动...,233,莫桑比克,2,千克,0,—,191
40103100,梯形截面V肋环形传动...,244,南非,13778,千克,0,—,649952
40103100,梯形截面V肋环形传动...,250,乌干达,1721,千克,0,—,108908
40103100,梯形截面V肋环形传动...,252,刚果民主共和国,581,千克,0,—,122945
40103100,梯形截面V肋环形传动...,254,津巴布韦,3,千克,0,—,119
40103100,梯形截面V肋环形传动...,301,比利时,234,千克,0,—,58153
40103100,梯形截面V肋环形传动...,305,法国,4272,千克,0,—,81045
40103100,梯形截面V肋环形传动...,306,爱尔兰,7,千克,0,—,329
40103100,梯形截面V肋环形传动...,307,意大利,18790,千克,0,—,546416
40103100,梯形截面V肋环形传动...,309,荷兰,466,千克,0,—,59013
40103100,梯形截面V肋环形传动...,310,希腊,11,千克,0,—,1147
40103100,梯形截面V肋环形传动...,316,保加利亚,37,千克,0,—,7607
40103100,梯形截面V肋环形传动...,321,匈牙利,2134,千克,0,—,63896
40103100,梯形截面V肋环形传动...,327,波兰,11579,千克,0,—,256953
40103100,梯形截面V肋环形传动...,339,阿塞拜疆（2023年起停用）,5,千克,0,—,69
40103100,梯形截面V肋环形传动...,340,白俄罗斯,3000,千克,0,—,41152
40103100,梯形截面V肋环形传动...,350,斯洛文尼亚,3,千克,0,—,591
40103100,梯形截面V肋环形传动...,408,玻利维亚,567,千克,0,—,58857
40103100,梯形截面V肋环形传动...,410,巴西,90641,千克,0,—,1876019
40103100,梯形截面V肋环形传动...,415,哥斯达黎加,207,千克,0,—,29158
40103100,梯形截面V肋环形传动...,427,牙买加,111,千克,0,—,9270
40103100,梯形截面V肋环形传动...,429,墨西哥,34728,千克,0,—,1325981
40103100,梯形截面V肋环形传动...,435,波多黎各,161,千克,0,—,10829
40103100,梯形截面V肋环形传动...,442,特立尼达和多巴哥,31,千克,0,—,10748
40103100,梯形截面V肋环形传动...,444,乌拉圭,6,千克,0,—,703
40103100,梯形截面V肋环形传动...,501,加拿大,2348,千克,0,—,63101
40103100,梯形截面V肋环形传动...,614,汤加,1,千克,0,—,347
40103200,其他梯形截面环形传动...,109,朝鲜,1642,千克,0,—,17448
40103200,其他梯形截面环形传动...,124,蒙古,5,千克,0,—,6631
40103200,其他梯形截面环形传动...,127,巴基斯坦,117434,千克,0,—,998252
40103200,其他梯形截面环形传动...,129,菲律宾,107,千克,0,—,9386
40103200,其他梯形截面环形传动...,137,土耳其,1969,千克,0,—,46514
40103200,其他梯形截面环形传动...,138,阿联酋,8727,千克,0,—,334247
40103200,其他梯形截面环形传动...,147,塔吉克斯坦,685,千克,0,—,20930
40103200,其他梯形截面环形传动...,208,佛得角,31,千克,0,—,905
40103200,其他梯形截面环形传动...,220,加纳,646,千克,0,—,16528
40103200,其他梯形截面环形传动...,227,马达加斯加,1,千克,0,—,413
40103200,其他梯形截面环形传动...,233,莫桑比克,1356,千克,0,—,20944
40103200,其他梯形截面环形传动...,244,南非,1757,千克,0,—,77026
40103200,其他梯形截面环形传动...,252,刚果民主共和国,40,千克,0,—,6989
40103200,其他梯形截面环形传动...,254,津巴布韦,24,千克,0,—,5719
40103200,其他梯形截面环形传动...,301,比利时,11437,千克,0,—,1007525
40103200,其他梯形截面环形传动...,305,法国,110,千克,0,—,12424
40103200,其他梯形截面环形传动...,307,意大利,6242,千克,0,—,694607
40103200,其他梯形截面环形传动...,309,荷兰,1,千克,0,—,120
40103200,其他梯形截面环形传动...,310,希腊,3863,千克,0,—,228455
40103200,其他梯形截面环形传动...,312,西班牙,5753,千克,0,—,210372
40103200,其他梯形截面环形传动...,315,奥地利,4,千克,0,—,4784
40103200,其他梯形截面环形传动...,316,保加利亚,423,千克,0,—,9293
40103200,其他梯形截面环形传动...,321,匈牙利,106,千克,0,—,7129
40103200,其他梯形截面环形传动...,327,波兰,63,千克,0,—,4011
40103200,其他梯形截面环形传动...,340,白俄罗斯,962,千克,0,—,26305
40103200,其他梯形截面环形传动...,408,玻利维亚,1,千克,0,—,413
40103200,其他梯形截面环形传动...,410,巴西,60077,千克,0,—,1412247
40103200,其他梯形截面环形传动...,429,墨西哥,3040,千克,0,—,347077
40103200,其他梯形截面环形传动...,431,尼加拉瓜,2305,千克,0,—,105200
40103200,其他梯形截面环形传动...,444,乌拉圭,4,千克,0,—,482
40103200,其他梯形截面环形传动...,501,加拿大,4,千克,0,—,120
40103300,梯形截面V肋环形传动...,109,朝鲜,7430,千克,0,—,51160
40103300,梯形截面V肋环形传动...,127,巴基斯坦,447,千克,0,—,2428
40103300,梯形截面V肋环形传动...,220,加纳,15865,千克,0,—,192912
40103300,梯形截面V肋环形传动...,224,肯尼亚,11,千克,0,—,1033
40103300,梯形截面V肋环形传动...,227,马达加斯加,260,千克,0,—,9888
40103300,梯形截面V肋环形传动...,233,莫桑比克,25,千克,0,—,1063
40103300,梯形截面V肋环形传动...,244,南非,1420,千克,0,—,117318
40103300,梯形截面V肋环形传动...,254,津巴布韦,300,千克,0,—,410
40103300,梯形截面V肋环形传动...,301,比利时,65,千克,0,—,38092
40103300,梯形截面V肋环形传动...,307,意大利,1,千克,0,—,107
40103300,梯形截面V肋环形传动...,309,荷兰,3,千克,0,—,1705
40103300,梯形截面V肋环形传动...,408,玻利维亚,12,千克,0,—,436
40103300,梯形截面V肋环形传动...,410,巴西,14,千克,0,—,2238
40103400,其他梯形截面环形传动...,109,朝鲜,8845,千克,0,—,121806
40103400,其他梯形截面环形传动...,129,菲律宾,38,千克,0,—,5157
40103400,其他梯形截面环形传动...,220,加纳,2880,千克,0,—,128475
40103400,其他梯形截面环形传动...,224,肯尼亚,43,千克,0,—,4303
40103400,其他梯形截面环形传动...,244,南非,10135,千克,0,—,302758
40103400,其他梯形截面环形传动...,252,刚果民主共和国,50,千克,0,—,3512
40103400,其他梯形截面环形传动...,301,比利时,7604,千克,0,—,598564
40103400,其他梯形截面环形传动...,307,意大利,203,千克,0,—,9881
40103400,其他梯形截面环形传动...,309,荷兰,1,千克,0,—,413
40103400,其他梯形截面环形传动...,410,巴西,653,千克,0,—,90712
40103400,其他梯形截面环形传动...,427,牙买加,10,千克,0,—,1275
40103400,其他梯形截面环形传动...,429,墨西哥,63,千克,0,—,3679
40103400,其他梯形截面环形传动...,444,乌拉圭,10,千克,0,—,923
40103400,其他梯形截面环形传动...,501,加拿大,25,千克,0,—,13913
40103500,"环形同步带,60cm...",118,科威特,20,千克,0,—,3297
40103500,"环形同步带,60cm...",127,巴基斯坦,1097,千克,0,—,31667
40103500,"环形同步带,60cm...",129,菲律宾,1030,千克,0,—,98409
40103500,"环形同步带,60cm...",137,土耳其,606,千克,0,—,69079
40103500,"环形同步带,60cm...",138,阿联酋,13472,千克,0,—,610382
40103500,"环形同步带,60cm...",147,塔吉克斯坦,7500,千克,0,—,154926
40103500,"环形同步带,60cm...",211,乍得,52,千克,0,—,34993
40103500,"环形同步带,60cm...",213,刚果共和国,11,千克,0,—,1203
40103500,"环形同步带,60cm...",219,冈比亚,1,千克,0,—,1347
40103500,"环形同步带,60cm...",220,加纳,7199,千克,0,—,328939
40103500,"环形同步带,60cm...",222,几内亚比绍,6,千克,0,—,470
40103500,"环形同步带,60cm...",224,肯尼亚,0,千克,0,—,215
40103500,"环形同步带,60cm...",233,莫桑比克,2165,千克,0,—,34704
40103500,"环形同步带,60cm...",244,南非,280,千克,0,—,42981
40103500,"环形同步带,60cm...",250,乌干达,3,千克,0,—,1026
40103500,"环形同步带,60cm...",252,刚果民主共和国,190,千克,0,—,9952
40103500,"环形同步带,60cm...",301,比利时,603,千克,0,—,524760
40103500,"环形同步带,60cm...",305,法国,2276,千克,0,—,280285
40103500,"环形同步带,60cm...",307,意大利,13601,千克,0,—,2101452
40103500,"环形同步带,60cm...",309,荷兰,549,千克,0,—,168729
40103500,"环形同步带,60cm...",310,希腊,162,千克,0,—,54378
40103500,"环形同步带,60cm...",312,西班牙,216,千克,0,—,23411
40103500,"环形同步带,60cm...",315,奥地利,2,千克,0,—,598
40103500,"环形同步带,60cm...",321,匈牙利,46,千克,0,—,16285
40103500,"环形同步带,60cm...",327,波兰,37,千克,0,—,4067
40103500,"环形同步带,60cm...",336,立陶宛,3,千克,0,—,110
40103500,"环形同步带,60cm...",408,玻利维亚,5,千克,0,—,479
40103500,"环形同步带,60cm...",410,巴西,5413,千克,0,—,823891
40103500,"环形同步带,60cm...",415,哥斯达黎加,2,千克,0,—,946
40103500,"环形同步带,60cm...",427,牙买加,680,千克,0,—,79582
40103500,"环形同步带,60cm...",429,墨西哥,1143,千克,0,—,100535
40103500,"环形同步带,60cm...",435,波多黎各,389,千克,0,—,40695
40103500,"环形同步带,60cm...",444,乌拉圭,104,千克,0,—,33830
40103500,"环形同步带,60cm...",501,加拿大,437,千克,0,—,75845
