商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39229000,塑料坐浴盆、便盆、抽...,306,爱尔兰,1316,千克,0,—,71897
39229000,塑料坐浴盆、便盆、抽...,307,意大利,3234,千克,0,—,175813
39229000,塑料坐浴盆、便盆、抽...,309,荷兰,90028,千克,0,—,2843711
39229000,塑料坐浴盆、便盆、抽...,310,希腊,10109,千克,0,—,227109
39229000,塑料坐浴盆、便盆、抽...,312,西班牙,38045,千克,0,—,1296715
39229000,塑料坐浴盆、便盆、抽...,313,阿尔巴尼亚,162,千克,0,—,5100
39229000,塑料坐浴盆、便盆、抽...,316,保加利亚,147,千克,0,—,4448
39229000,塑料坐浴盆、便盆、抽...,318,芬兰,280,千克,0,—,9589
39229000,塑料坐浴盆、便盆、抽...,321,匈牙利,374,千克,0,—,37456
39229000,塑料坐浴盆、便盆、抽...,326,挪威,833,千克,0,—,14359
39229000,塑料坐浴盆、便盆、抽...,327,波兰,11220,千克,0,—,936384
39229000,塑料坐浴盆、便盆、抽...,350,斯洛文尼亚,6096,千克,0,—,273484
39229000,塑料坐浴盆、便盆、抽...,410,巴西,22539,千克,0,—,704792
39229000,塑料坐浴盆、便盆、抽...,415,哥斯达黎加,1470,千克,0,—,60112
39229000,塑料坐浴盆、便盆、抽...,422,瓜德罗普,410,千克,0,—,9667
39229000,塑料坐浴盆、便盆、抽...,427,牙买加,2346,千克,0,—,53902
39229000,塑料坐浴盆、便盆、抽...,429,墨西哥,13599,千克,0,—,564803
39229000,塑料坐浴盆、便盆、抽...,442,特立尼达和多巴哥,2600,千克,0,—,82277
39229000,塑料坐浴盆、便盆、抽...,444,乌拉圭,5714,千克,0,—,157758
39229000,塑料坐浴盆、便盆、抽...,501,加拿大,24665,千克,0,—,854381
39231000,供运输或包装货物用的...,108,塞浦路斯,4912,千克,0,—,102995
39231000,供运输或包装货物用的...,109,朝鲜,215248,千克,0,—,2137796
39231000,供运输或包装货物用的...,118,科威特,146731,千克,0,—,4777742
39231000,供运输或包装货物用的...,123,马尔代夫,2197,千克,0,—,60439
39231000,供运输或包装货物用的...,124,蒙古,61095,千克,0,—,152888
39231000,供运输或包装货物用的...,127,巴基斯坦,78440,千克,0,—,1089651
39231000,供运输或包装货物用的...,129,菲律宾,620592,千克,0,—,12615290
39231000,供运输或包装货物用的...,137,土耳其,117221,千克,0,—,5526133
39231000,供运输或包装货物用的...,138,阿联酋,393369,千克,0,—,13298704
39231000,供运输或包装货物用的...,147,塔吉克斯坦,10630,千克,0,—,235562
39231000,供运输或包装货物用的...,203,贝宁,902,千克,0,—,19045
39231000,供运输或包装货物用的...,209,中非,37,千克,0,—,1790
39231000,供运输或包装货物用的...,213,刚果共和国,4532,千克,0,—,95051
39231000,供运输或包装货物用的...,219,冈比亚,851,千克,0,—,15581
39231000,供运输或包装货物用的...,220,加纳,44291,千克,0,—,465514
39231000,供运输或包装货物用的...,224,肯尼亚,193409,千克,0,—,1515240
39231000,供运输或包装货物用的...,227,马达加斯加,16004,千克,0,—,243128
39231000,供运输或包装货物用的...,233,莫桑比克,5645,千克,0,—,113936
39231000,供运输或包装货物用的...,244,南非,52385,千克,0,—,966357
39231000,供运输或包装货物用的...,250,乌干达,232,千克,0,—,25446
39231000,供运输或包装货物用的...,252,刚果民主共和国,128,千克,0,—,31876
39231000,供运输或包装货物用的...,254,津巴布韦,1036,千克,0,—,14872
39231000,供运输或包装货物用的...,301,比利时,166426,千克,0,—,6578199
39231000,供运输或包装货物用的...,305,法国,235541,千克,0,—,8438883
39231000,供运输或包装货物用的...,306,爱尔兰,33329,千克,0,—,1071161
39231000,供运输或包装货物用的...,307,意大利,250385,千克,0,—,12652870
39231000,供运输或包装货物用的...,309,荷兰,557206,千克,0,—,17114623
39231000,供运输或包装货物用的...,310,希腊,14487,千克,0,—,697466
39231000,供运输或包装货物用的...,312,西班牙,120381,千克,0,—,4603335
39231000,供运输或包装货物用的...,313,阿尔巴尼亚,2498,千克,0,—,56012
39231000,供运输或包装货物用的...,315,奥地利,21610,千克,0,—,884947
39231000,供运输或包装货物用的...,316,保加利亚,2193,千克,0,—,137760
39231000,供运输或包装货物用的...,318,芬兰,7234,千克,0,—,158182
39231000,供运输或包装货物用的...,321,匈牙利,16914,千克,0,—,638598
39231000,供运输或包装货物用的...,326,挪威,8116,千克,0,—,358895
39231000,供运输或包装货物用的...,327,波兰,143130,千克,0,—,4924504
39231000,供运输或包装货物用的...,336,立陶宛,614,千克,0,—,28921
39231000,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,1846,千克,0,—,19108
39231000,供运输或包装货物用的...,350,斯洛文尼亚,27219,千克,0,—,1007314
39231000,供运输或包装货物用的...,405,巴巴多斯,247,千克,0,—,9860
39231000,供运输或包装货物用的...,406,伯利兹,420,千克,0,—,6693
39231000,供运输或包装货物用的...,410,巴西,99309,千克,0,—,4477477
39231000,供运输或包装货物用的...,415,哥斯达黎加,15716,千克,0,—,500176
39231000,供运输或包装货物用的...,427,牙买加,2501,千克,0,—,65669
39231000,供运输或包装货物用的...,429,墨西哥,243182,千克,0,—,9299470
39231000,供运输或包装货物用的...,435,波多黎各,3839,千克,0,—,102173
39231000,供运输或包装货物用的...,442,特立尼达和多巴哥,610,千克,0,—,25850
39231000,供运输或包装货物用的...,444,乌拉圭,12225,千克,0,—,331288
39231000,供运输或包装货物用的...,501,加拿大,496681,千克,0,—,18418162
39231000,供运输或包装货物用的...,614,汤加,6456,千克,0,—,200110
39231000,供运输或包装货物用的...,617,萨摩亚,5129,千克,0,—,146184
39231000,供运输或包装货物用的...,621,马绍尔群岛,112,千克,0,—,3418
39232100,供运输或包装货物用的...,108,塞浦路斯,101203,千克,0,—,1103056
39232100,供运输或包装货物用的...,109,朝鲜,143710,千克,0,—,2077235
39232100,供运输或包装货物用的...,118,科威特,104876,千克,0,—,2995452
39232100,供运输或包装货物用的...,123,马尔代夫,7004,千克,0,—,201624
39232100,供运输或包装货物用的...,124,蒙古,272240,千克,0,—,2508326
39232100,供运输或包装货物用的...,127,巴基斯坦,77522,千克,0,—,2770590
39232100,供运输或包装货物用的...,129,菲律宾,581635,千克,0,—,14710659
39232100,供运输或包装货物用的...,137,土耳其,124080,千克,0,—,2319718
39232100,供运输或包装货物用的...,138,阿联酋,216229,千克,0,—,3572888
39232100,供运输或包装货物用的...,147,塔吉克斯坦,148625,千克,0,—,2344580
39232100,供运输或包装货物用的...,203,贝宁,3951,千克,0,—,154768
39232100,供运输或包装货物用的...,220,加纳,504758,千克,0,—,6523133
39232100,供运输或包装货物用的...,224,肯尼亚,31630,千克,0,—,776118
39232100,供运输或包装货物用的...,227,马达加斯加,28532,千克,0,—,450972
39232100,供运输或包装货物用的...,233,莫桑比克,12178,千克,0,—,319834
39232100,供运输或包装货物用的...,235,尼日尔,92,千克,0,—,1606
39232100,供运输或包装货物用的...,241,塞舌尔,15096,千克,0,—,206208
39232100,供运输或包装货物用的...,244,南非,303392,千克,0,—,4729108
39232100,供运输或包装货物用的...,250,乌干达,4673,千克,0,—,157642
39232100,供运输或包装货物用的...,252,刚果民主共和国,463,千克,0,—,24152
39232100,供运输或包装货物用的...,254,津巴布韦,3000,千克,0,—,43984
39232100,供运输或包装货物用的...,301,比利时,629259,千克,0,—,11252419
39232100,供运输或包装货物用的...,305,法国,541400,千克,0,—,9091954
39232100,供运输或包装货物用的...,306,爱尔兰,52910,千克,0,—,975904
39232100,供运输或包装货物用的...,307,意大利,499356,千克,0,—,8929082
39232100,供运输或包装货物用的...,309,荷兰,2774364,千克,0,—,43887442
39232100,供运输或包装货物用的...,310,希腊,77019,千克,0,—,1197479
39232100,供运输或包装货物用的...,312,西班牙,321671,千克,0,—,5215635
39232100,供运输或包装货物用的...,313,阿尔巴尼亚,3334,千克,0,—,134631
39232100,供运输或包装货物用的...,315,奥地利,14015,千克,0,—,460765
39232100,供运输或包装货物用的...,316,保加利亚,22572,千克,0,—,346058
39232100,供运输或包装货物用的...,318,芬兰,345535,千克,0,—,3967448
39232100,供运输或包装货物用的...,321,匈牙利,169564,千克,0,—,3647942
39232100,供运输或包装货物用的...,326,挪威,626134,千克,0,—,7664634
39232100,供运输或包装货物用的...,327,波兰,473899,千克,0,—,7332059
39232100,供运输或包装货物用的...,336,立陶宛,9109,千克,0,—,532934
39232100,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,8788,千克,0,—,418260
39232100,供运输或包装货物用的...,350,斯洛文尼亚,142877,千克,0,—,2106164
39232100,供运输或包装货物用的...,359,黑山,4,千克,0,—,353
39232100,供运输或包装货物用的...,404,巴哈马,9550,千克,0,—,123637
39232100,供运输或包装货物用的...,405,巴巴多斯,48324,千克,0,—,594502
39232100,供运输或包装货物用的...,406,伯利兹,57999,千克,0,—,687200
39232100,供运输或包装货物用的...,408,玻利维亚,62,千克,0,—,1864
39232100,供运输或包装货物用的...,410,巴西,141704,千克,0,—,4442545
39232100,供运输或包装货物用的...,415,哥斯达黎加,123833,千克,0,—,2276771
39232100,供运输或包装货物用的...,422,瓜德罗普,10,千克,0,—,132
39232100,供运输或包装货物用的...,427,牙买加,621149,千克,0,—,6405946
39232100,供运输或包装货物用的...,429,墨西哥,632982,千克,0,—,13023375
39232100,供运输或包装货物用的...,431,尼加拉瓜,1100,千克,0,—,2677
39232100,供运输或包装货物用的...,435,波多黎各,371123,千克,0,—,4549903
39232100,供运输或包装货物用的...,442,特立尼达和多巴哥,235262,千克,0,—,3170427
39232100,供运输或包装货物用的...,444,乌拉圭,39668,千克,0,—,585857
39232100,供运输或包装货物用的...,501,加拿大,3116700,千克,0,—,48726874
39232100,供运输或包装货物用的...,617,萨摩亚,29554,千克,0,—,395214
39232900,供运输或包装货物用的...,108,塞浦路斯,6199,千克,0,—,146889
39232900,供运输或包装货物用的...,109,朝鲜,41497,千克,0,—,1019396
39232900,供运输或包装货物用的...,118,科威特,65696,千克,0,—,1709053
39232900,供运输或包装货物用的...,123,马尔代夫,2533,千克,0,—,79822
39232900,供运输或包装货物用的...,124,蒙古,23873,千克,0,—,754540
39232900,供运输或包装货物用的...,127,巴基斯坦,193203,千克,0,—,2568182
39232900,供运输或包装货物用的...,129,菲律宾,754423,千克,0,—,16998542
39232900,供运输或包装货物用的...,137,土耳其,29224,千克,0,—,1166796
39232900,供运输或包装货物用的...,138,阿联酋,167114,千克,0,—,4388447
39232900,供运输或包装货物用的...,147,塔吉克斯坦,1360,千克,0,—,29429
39232900,供运输或包装货物用的...,203,贝宁,37606,千克,0,—,638976
39232900,供运输或包装货物用的...,208,佛得角,17660,千克,0,—,281434
39232900,供运输或包装货物用的...,213,刚果共和国,888,千克,0,—,25097
39232900,供运输或包装货物用的...,219,冈比亚,5865,千克,0,—,152988
39232900,供运输或包装货物用的...,220,加纳,364413,千克,0,—,7343882
39232900,供运输或包装货物用的...,224,肯尼亚,55483,千克,0,—,1550254
39232900,供运输或包装货物用的...,227,马达加斯加,20018,千克,0,—,429332
39232900,供运输或包装货物用的...,233,莫桑比克,89160,千克,0,—,1127655
39232900,供运输或包装货物用的...,244,南非,296247,千克,0,—,5828552
39232900,供运输或包装货物用的...,250,乌干达,270,千克,0,—,1722
39232900,供运输或包装货物用的...,252,刚果民主共和国,39987,千克,0,—,834958
39232900,供运输或包装货物用的...,254,津巴布韦,1775,千克,0,—,14559
39232900,供运输或包装货物用的...,255,莱索托,1445,千克,0,—,29456
39232900,供运输或包装货物用的...,301,比利时,83228,千克,0,—,2731889
39232900,供运输或包装货物用的...,305,法国,133751,千克,0,—,4724823
39232900,供运输或包装货物用的...,306,爱尔兰,35008,千克,0,—,1370743
39232900,供运输或包装货物用的...,307,意大利,277309,千克,0,—,8414940
39232900,供运输或包装货物用的...,309,荷兰,808988,千克,0,—,21369891
39232900,供运输或包装货物用的...,310,希腊,61586,千克,0,—,1517943
39232900,供运输或包装货物用的...,312,西班牙,269807,千克,0,—,8438893
39232900,供运输或包装货物用的...,313,阿尔巴尼亚,5046,千克,0,—,124374
39232900,供运输或包装货物用的...,315,奥地利,345,千克,0,—,37414
39232900,供运输或包装货物用的...,316,保加利亚,23327,千克,0,—,383678
39232900,供运输或包装货物用的...,318,芬兰,2041,千克,0,—,49184
39232900,供运输或包装货物用的...,321,匈牙利,55678,千克,0,—,2642236
39232900,供运输或包装货物用的...,326,挪威,19904,千克,0,—,630857
39232900,供运输或包装货物用的...,327,波兰,78024,千克,0,—,1747393
39232900,供运输或包装货物用的...,336,立陶宛,1096,千克,0,—,31221
39232900,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,4568,千克,0,—,151964
39232900,供运输或包装货物用的...,340,白俄罗斯,1634,千克,0,—,23392
39232900,供运输或包装货物用的...,350,斯洛文尼亚,37162,千克,0,—,1103554
39232900,供运输或包装货物用的...,359,黑山,1060,千克,0,—,17552
39232900,供运输或包装货物用的...,404,巴哈马,1893,千克,0,—,28972
39232900,供运输或包装货物用的...,405,巴巴多斯,722,千克,0,—,27874
39232900,供运输或包装货物用的...,406,伯利兹,8531,千克,0,—,233999
39232900,供运输或包装货物用的...,408,玻利维亚,1154,千克,0,—,41932
39232900,供运输或包装货物用的...,410,巴西,247228,千克,0,—,7523187
39232900,供运输或包装货物用的...,415,哥斯达黎加,36729,千克,0,—,694578
39232900,供运输或包装货物用的...,427,牙买加,23630,千克,0,—,661203
39232900,供运输或包装货物用的...,429,墨西哥,504022,千克,0,—,12250656
39232900,供运输或包装货物用的...,431,尼加拉瓜,10184,千克,0,—,177683
39232900,供运输或包装货物用的...,435,波多黎各,7858,千克,0,—,165895
39232900,供运输或包装货物用的...,442,特立尼达和多巴哥,23037,千克,0,—,379434
39232900,供运输或包装货物用的...,444,乌拉圭,28028,千克,0,—,890573
39232900,供运输或包装货物用的...,501,加拿大,912300,千克,0,—,22977665
39232900,供运输或包装货物用的...,614,汤加,19496,千克,0,—,619738
39232900,供运输或包装货物用的...,617,萨摩亚,9616,千克,0,—,133891
39232900,供运输或包装货物用的...,621,马绍尔群岛,1000,千克,0,—,55713
39233000,供运输或包装货物用的...,108,塞浦路斯,390,千克,0,—,23586
39233000,供运输或包装货物用的...,109,朝鲜,373814,千克,0,—,3998591
39233000,供运输或包装货物用的...,118,科威特,30959,千克,0,—,1196677
39233000,供运输或包装货物用的...,123,马尔代夫,148,千克,0,—,7681
39233000,供运输或包装货物用的...,124,蒙古,66697,千克,0,—,386604
39233000,供运输或包装货物用的...,127,巴基斯坦,86543,千克,0,—,1511645
39233000,供运输或包装货物用的...,129,菲律宾,504680,千克,0,—,10515289
39233000,供运输或包装货物用的...,137,土耳其,69810,千克,0,—,4955681
39233000,供运输或包装货物用的...,138,阿联酋,270963,千克,0,—,7902429
39233000,供运输或包装货物用的...,147,塔吉克斯坦,200,千克,0,—,6375
39233000,供运输或包装货物用的...,203,贝宁,12868,千克,0,—,114040
39233000,供运输或包装货物用的...,208,佛得角,4522,千克,0,—,57371
39233000,供运输或包装货物用的...,213,刚果共和国,15645,千克,0,—,213654
39233000,供运输或包装货物用的...,219,冈比亚,360,千克,0,—,8803
39233000,供运输或包装货物用的...,220,加纳,65673,千克,0,—,994163
39233000,供运输或包装货物用的...,224,肯尼亚,40742,千克,0,—,558371
39233000,供运输或包装货物用的...,227,马达加斯加,3740,千克,0,—,46766
39233000,供运输或包装货物用的...,233,莫桑比克,52728,千克,0,—,1329460
39233000,供运输或包装货物用的...,244,南非,61618,千克,0,—,2372454
39233000,供运输或包装货物用的...,252,刚果民主共和国,17969,千克,0,—,120901
39233000,供运输或包装货物用的...,254,津巴布韦,57270,千克,0,—,836376
39233000,供运输或包装货物用的...,301,比利时,58690,千克,0,—,4876982
39233000,供运输或包装货物用的...,305,法国,271374,千克,0,—,21160634
39233000,供运输或包装货物用的...,306,爱尔兰,11915,千克,0,—,691429
