商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32149000,非耐火涂面制剂，涂门...,228,马拉维,300,千克,0,—,4938
32149000,非耐火涂面制剂，涂门...,236,尼日利亚,17000,千克,0,—,126355
32149000,非耐火涂面制剂，涂门...,246,苏丹,4800,千克,0,—,76560
32149000,非耐火涂面制剂，涂门...,248,多哥,15700,千克,0,—,20860
32149000,非耐火涂面制剂，涂门...,603,斐济,282000,千克,0,—,8923418
32149000,非耐火涂面制剂，涂门...,611,巴布亚新几内亚,137593,千克,0,—,317738
32151100,黑色印刷油墨,103,孟加拉国,1280,千克,0,—,56654
32151100,黑色印刷油墨,106,缅甸,6000,千克,0,—,190968
32151100,黑色印刷油墨,107,柬埔寨,1600,千克,0,—,50621
32151100,黑色印刷油墨,134,斯里兰卡,1008,千克,0,—,31512
32151100,黑色印刷油墨,215,埃及,6454,千克,0,—,193438
32151100,黑色印刷油墨,232,摩洛哥,300,千克,0,—,17226
32151100,黑色印刷油墨,236,尼日利亚,8232,千克,0,—,223851
32151100,黑色印刷油墨,402,阿根廷,1498,千克,0,—,156157
32151100,黑色印刷油墨,412,智利,252,千克,0,—,21863
32151100,黑色印刷油墨,413,哥伦比亚,1235,千克,0,—,66842
32151100,黑色印刷油墨,419,厄瓜多尔,720,千克,0,—,28933
32151100,黑色印刷油墨,423,危地马拉,3670,千克,0,—,95984
32151100,黑色印刷油墨,426,洪都拉斯,126,千克,0,—,7425
32151100,黑色印刷油墨,434,秘鲁,555,千克,0,—,22521
32151100,黑色印刷油墨,609,新西兰,23,千克,0,—,947
32151900,其他印刷油墨,103,孟加拉国,33373,千克,0,—,1896331
32151900,其他印刷油墨,106,缅甸,204716,千克,0,—,9044460
32151900,其他印刷油墨,107,柬埔寨,20698,千克,0,—,272526
32151900,其他印刷油墨,114,伊拉克,72,千克,0,—,1194
32151900,其他印刷油墨,131,沙特阿拉伯,4381,千克,0,—,212939
32151900,其他印刷油墨,134,斯里兰卡,6413,千克,0,—,160892
32151900,其他印刷油墨,201,阿尔及利亚,660,千克,0,—,16212
32151900,其他印刷油墨,215,埃及,37047,千克,0,—,1285334
32151900,其他印刷油墨,232,摩洛哥,3180,千克,0,—,149414
32151900,其他印刷油墨,236,尼日利亚,53096,千克,0,—,1463528
32151900,其他印刷油墨,247,坦桑尼亚,1850,千克,0,—,97965
32151900,其他印刷油墨,311,葡萄牙,182,千克,0,—,3934
32151900,其他印刷油墨,353,斯洛伐克,137,千克,0,—,23062
32151900,其他印刷油墨,402,阿根廷,6180,千克,0,—,688452
32151900,其他印刷油墨,412,智利,4800,千克,0,—,370694
32151900,其他印刷油墨,413,哥伦比亚,7704,千克,0,—,682968
32151900,其他印刷油墨,418,多米尼加,1375,千克,0,—,42817
32151900,其他印刷油墨,419,厄瓜多尔,2874,千克,0,—,146567
32151900,其他印刷油墨,423,危地马拉,16830,千克,0,—,527921
32151900,其他印刷油墨,426,洪都拉斯,778,千克,0,—,42888
32151900,其他印刷油墨,432,巴拿马,233,千克,0,—,16207
32151900,其他印刷油墨,433,巴拉圭,270,千克,0,—,19778
32151900,其他印刷油墨,434,秘鲁,9430,千克,0,—,551790
32151900,其他印刷油墨,445,委内瑞拉,17,千克,0,—,4315
32151900,其他印刷油墨,603,斐济,4242,千克,0,—,100680
32151900,其他印刷油墨,609,新西兰,7869,千克,0,—,408506
32159010,书写墨水,103,孟加拉国,1450,千克,0,—,64474
32159010,书写墨水,106,缅甸,1053,千克,0,—,14637
32159010,书写墨水,115,以色列,544,千克,0,—,18389
32159010,书写墨水,117,约旦,482,千克,0,—,9238
32159010,书写墨水,134,斯里兰卡,334,千克,0,—,7163
32159010,书写墨水,146,吉尔吉斯斯坦,31250,千克,0,—,478353
32159010,书写墨水,215,埃及,3025,千克,0,—,33168
32159010,书写墨水,236,尼日利亚,7629,千克,0,—,366911
32159010,书写墨水,246,苏丹,3011,千克,0,—,84452
32159010,书写墨水,247,坦桑尼亚,71,千克,0,—,1359
32159010,书写墨水,328,罗马尼亚,54,千克,0,—,3111
32159010,书写墨水,335,拉脱维亚,18,千克,0,—,755
32159010,书写墨水,412,智利,567,千克,0,—,9685
32159010,书写墨水,413,哥伦比亚,993,千克,0,—,8331
32159010,书写墨水,418,多米尼加,74,千克,0,—,4675
32159010,书写墨水,423,危地马拉,56,千克,0,—,317
32159010,书写墨水,434,秘鲁,25,千克,0,—,1066
32159020,水性喷墨墨水,103,孟加拉国,51040,千克,0,—,2874003
32159020,水性喷墨墨水,106,缅甸,30319,千克,0,—,582134
32159020,水性喷墨墨水,107,柬埔寨,2522,千克,0,—,78186
32159020,水性喷墨墨水,114,伊拉克,11177,千克,0,—,297505
32159020,水性喷墨墨水,115,以色列,1812,千克,0,—,405982
32159020,水性喷墨墨水,117,约旦,3275,千克,0,—,148846
32159020,水性喷墨墨水,131,沙特阿拉伯,1238,千克,0,—,58288
32159020,水性喷墨墨水,134,斯里兰卡,927,千克,0,—,31070
32159020,水性喷墨墨水,146,吉尔吉斯斯坦,650,千克,0,—,20735
32159020,水性喷墨墨水,201,阿尔及利亚,393,千克,0,—,8972
32159020,水性喷墨墨水,215,埃及,32315,千克,0,—,909967
32159020,水性喷墨墨水,226,利比亚,450,千克,0,—,14355
32159020,水性喷墨墨水,229,马里,12,千克,0,—,6492
32159020,水性喷墨墨水,232,摩洛哥,1384,千克,0,—,74764
32159020,水性喷墨墨水,236,尼日利亚,1155,千克,0,—,44654
32159020,水性喷墨墨水,247,坦桑尼亚,61,千克,0,—,4785
32159020,水性喷墨墨水,302,丹麦,52,千克,0,—,9613
32159020,水性喷墨墨水,311,葡萄牙,800,千克,0,—,97513
32159020,水性喷墨墨水,328,罗马尼亚,2195,千克,0,—,355257
32159020,水性喷墨墨水,330,瑞典,139,千克,0,—,13248
32159020,水性喷墨墨水,331,瑞士,8472,千克,0,—,744334
32159020,水性喷墨墨水,334,爱沙尼亚,86,千克,0,—,15022
32159020,水性喷墨墨水,335,拉脱维亚,20,千克,0,—,4143
32159020,水性喷墨墨水,347,乌克兰,500,千克,0,—,23925
32159020,水性喷墨墨水,352,捷克,1296,千克,0,—,60550
32159020,水性喷墨墨水,355,波斯尼亚和黑塞哥维那,454,千克,0,—,51065
32159020,水性喷墨墨水,402,阿根廷,21569,千克,0,—,558836
32159020,水性喷墨墨水,412,智利,4094,千克,0,—,158550
32159020,水性喷墨墨水,413,哥伦比亚,24063,千克,0,—,1105884
32159020,水性喷墨墨水,418,多米尼加,1466,千克,0,—,77211
32159020,水性喷墨墨水,419,厄瓜多尔,7084,千克,0,—,325104
32159020,水性喷墨墨水,423,危地马拉,4424,千克,0,—,1273781
32159020,水性喷墨墨水,432,巴拿马,16,千克,0,—,915
32159020,水性喷墨墨水,434,秘鲁,51952,千克,0,—,2648213
32159020,水性喷墨墨水,445,委内瑞拉,12159,千克,0,—,328552
32159020,水性喷墨墨水,609,新西兰,243,千克,0,—,29006
32159020,水性喷墨墨水,611,巴布亚新几内亚,105,千克,0,—,11359
32159090,其他绘图墨水及其他墨...,103,孟加拉国,27757,千克,0,—,955756
32159090,其他绘图墨水及其他墨...,106,缅甸,18962,千克,0,—,6505322
32159090,其他绘图墨水及其他墨...,107,柬埔寨,27150,千克,0,—,45559
32159090,其他绘图墨水及其他墨...,115,以色列,381,千克,0,—,14021
32159090,其他绘图墨水及其他墨...,121,中国澳门,120,千克,0,—,1276
32159090,其他绘图墨水及其他墨...,130,卡塔尔,591,千克,0,—,53101
32159090,其他绘图墨水及其他墨...,131,沙特阿拉伯,554,千克,0,—,271613
32159090,其他绘图墨水及其他墨...,134,斯里兰卡,252,千克,0,—,70741
32159090,其他绘图墨水及其他墨...,201,阿尔及利亚,2,千克,0,—,3361
32159090,其他绘图墨水及其他墨...,214,吉布提,6980,千克,0,—,30815
32159090,其他绘图墨水及其他墨...,215,埃及,530,千克,0,—,36262
32159090,其他绘图墨水及其他墨...,226,利比亚,76,千克,0,—,1013
32159090,其他绘图墨水及其他墨...,232,摩洛哥,910,千克,0,—,15624
32159090,其他绘图墨水及其他墨...,236,尼日利亚,7860,千克,0,—,248232
32159090,其他绘图墨水及其他墨...,246,苏丹,2855,千克,0,—,18300
32159090,其他绘图墨水及其他墨...,247,坦桑尼亚,21,千克,0,—,448
32159090,其他绘图墨水及其他墨...,311,葡萄牙,137,千克,0,—,16800
32159090,其他绘图墨水及其他墨...,322,冰岛,7,千克,0,—,3886
32159090,其他绘图墨水及其他墨...,331,瑞士,66,千克,0,—,3205
32159090,其他绘图墨水及其他墨...,334,爱沙尼亚,136,千克,0,—,14379
32159090,其他绘图墨水及其他墨...,335,拉脱维亚,28,千克,0,—,2367
32159090,其他绘图墨水及其他墨...,343,摩尔多瓦,23,千克,0,—,832
32159090,其他绘图墨水及其他墨...,347,乌克兰,100,千克,0,—,7465
32159090,其他绘图墨水及其他墨...,352,捷克,0,千克,0,—,166
32159090,其他绘图墨水及其他墨...,353,斯洛伐克,135,千克,0,—,15503
32159090,其他绘图墨水及其他墨...,354,北马其顿,350,千克,0,—,5512
32159090,其他绘图墨水及其他墨...,402,阿根廷,4648,千克,0,—,169494
32159090,其他绘图墨水及其他墨...,412,智利,316,千克,0,—,14583
32159090,其他绘图墨水及其他墨...,413,哥伦比亚,9038,千克,0,—,337555
32159090,其他绘图墨水及其他墨...,416,古巴,13,千克,0,—,435
32159090,其他绘图墨水及其他墨...,418,多米尼加,8056,千克,0,—,261536
32159090,其他绘图墨水及其他墨...,419,厄瓜多尔,1143,千克,0,—,86250
32159090,其他绘图墨水及其他墨...,423,危地马拉,295,千克,0,—,24167
32159090,其他绘图墨水及其他墨...,432,巴拿马,1114,千克,0,—,21027
32159090,其他绘图墨水及其他墨...,434,秘鲁,3836,千克,0,—,147497
32159090,其他绘图墨水及其他墨...,445,委内瑞拉,660,千克,0,—,43571
32159090,其他绘图墨水及其他墨...,611,巴布亚新几内亚,245,千克,0,—,32055
33011200,橙油,121,中国澳门,1,千克,0,—,845
33012500,其他薄荷油,402,阿根廷,700,千克,0,—,81162
33012940,桂油,331,瑞士,200,千克,0,—,51367
33012950,山苍子油,331,瑞士,720,千克,0,—,214557
33012960,桉叶油,433,巴拉圭,32400,千克,0,—,2566202
33012999,未列名非柑桔属果实精...,107,柬埔寨,28,千克,0,—,4344
33012999,未列名非柑桔属果实精...,121,中国澳门,1,千克,0,—,652
33012999,未列名非柑桔属果实精...,226,利比亚,10609,千克,0,—,184426
33012999,未列名非柑桔属果实精...,236,尼日利亚,50,千克,0,—,14036
33012999,未列名非柑桔属果实精...,331,瑞士,9,千克,0,—,65975
33012999,未列名非柑桔属果实精...,352,捷克,20,千克,0,—,4466
33012999,未列名非柑桔属果实精...,412,智利,461,千克,0,—,4185
33019010,提取的油树脂,412,智利,100,千克,0,—,98890
33019010,提取的油树脂,434,秘鲁,2000,千克,0,—,114866
33021010,酒精浓度≤0.5%以...,103,孟加拉国,1010,千克,0,—,55574
33021090,其他食品饮料工业用混...,103,孟加拉国,10400,千克,0,—,464538
33021090,其他食品饮料工业用混...,106,缅甸,2250,千克,0,—,244520
33021090,其他食品饮料工业用混...,107,柬埔寨,2569,千克,0,—,351801
33021090,其他食品饮料工业用混...,121,中国澳门,24,千克,0,—,3522
33021090,其他食品饮料工业用混...,146,吉尔吉斯斯坦,3105,千克,0,—,267283
33021090,其他食品饮料工业用混...,214,吉布提,15333,千克,0,—,208925
33021090,其他食品饮料工业用混...,215,埃及,901,千克,0,—,94857
33021090,其他食品饮料工业用混...,236,尼日利亚,34861,千克,0,—,1480930
33021090,其他食品饮料工业用混...,246,苏丹,1946,千克,0,—,30664
33021090,其他食品饮料工业用混...,247,坦桑尼亚,3407,千克,0,—,43244
33021090,其他食品饮料工业用混...,251,布基纳法索,7833,千克,0,—,534728
33021090,其他食品饮料工业用混...,352,捷克,72,千克,0,—,21787
33021090,其他食品饮料工业用混...,611,巴布亚新几内亚,8653,千克,0,—,78385
33029000,其他工业用混合香料及...,106,缅甸,2000,千克,0,—,159500
33029000,其他工业用混合香料及...,107,柬埔寨,1200,千克,0,—,94417
33029000,其他工业用混合香料及...,115,以色列,254,千克,0,—,7596
33029000,其他工业用混合香料及...,117,约旦,4184,千克,0,—,246533
33029000,其他工业用混合香料及...,131,沙特阿拉伯,7301,千克,0,—,286147
33029000,其他工业用混合香料及...,134,斯里兰卡,650,千克,0,—,76720
33029000,其他工业用混合香料及...,229,马里,900,千克,0,—,56329
33029000,其他工业用混合香料及...,236,尼日利亚,14640,千克,0,—,7923445
33029000,其他工业用混合香料及...,247,坦桑尼亚,31860,千克,0,—,2205372
33029000,其他工业用混合香料及...,302,丹麦,196,千克,0,—,37534
33029000,其他工业用混合香料及...,331,瑞士,120460,千克,0,—,6713813
33029000,其他工业用混合香料及...,334,爱沙尼亚,80,千克,0,—,19269
33029000,其他工业用混合香料及...,352,捷克,115,千克,0,—,111522
33029000,其他工业用混合香料及...,402,阿根廷,5275,千克,0,—,508171
33029000,其他工业用混合香料及...,609,新西兰,80,千克,0,—,10729
33030000,香水及花露水,107,柬埔寨,1941,千克,8208,件,109534
33030000,香水及花露水,115,以色列,9016,千克,24490,件,463020
33030000,香水及花露水,131,沙特阿拉伯,20606,千克,152640,件,720644
33030000,香水及花露水,232,摩洛哥,111433,千克,333000,件,3181708
33030000,香水及花露水,412,智利,2909,千克,8952,件,84528
33030000,香水及花露水,413,哥伦比亚,1120,千克,8304,件,96046
33030000,香水及花露水,432,巴拿马,49375,千克,163037,件,1818928
33030000,香水及花露水,445,委内瑞拉,5049,千克,46560,件,306722
33041000,唇用化妆品,103,孟加拉国,5177,千克,123906,件,36598
33041000,唇用化妆品,106,缅甸,125,千克,20870,件,123494
33041000,唇用化妆品,107,柬埔寨,7564,千克,880234,件,333244
33041000,唇用化妆品,114,伊拉克,1280,千克,3760,件,6370
33041000,唇用化妆品,115,以色列,1,千克,93,件,774
33041000,唇用化妆品,117,约旦,345,千克,6500,件,6316
33041000,唇用化妆品,121,中国澳门,0,千克,85,件,9963
33041000,唇用化妆品,130,卡塔尔,17,千克,720,件,1929
33041000,唇用化妆品,131,沙特阿拉伯,22021,千克,711752,件,1987941
33041000,唇用化妆品,201,阿尔及利亚,11300,千克,356160,件,559347
33041000,唇用化妆品,215,埃及,2800,千克,691200,件,341662
33041000,唇用化妆品,226,利比亚,2870,千克,60468,件,151694
33041000,唇用化妆品,232,摩洛哥,617,千克,6200,件,4212
33041000,唇用化妆品,236,尼日利亚,7128,千克,213840,件,361539
33041000,唇用化妆品,247,坦桑尼亚,2888,千克,114,件,441269
33041000,唇用化妆品,302,丹麦,704,千克,29676,件,73967
33041000,唇用化妆品,330,瑞典,89,千克,15542,件,58438
33041000,唇用化妆品,335,拉脱维亚,412,千克,15360,件,46074
33041000,唇用化妆品,352,捷克,189,千克,10332,件,27222
33041000,唇用化妆品,402,阿根廷,769,千克,55622,件,119997
33041000,唇用化妆品,412,智利,12001,千克,435320,件,1397838
33041000,唇用化妆品,413,哥伦比亚,11085,千克,262030,件,710717
33041000,唇用化妆品,418,多米尼加,500,千克,9556,件,3828
33041000,唇用化妆品,419,厄瓜多尔,1500,千克,38250,件,11803
33041000,唇用化妆品,423,危地马拉,18,千克,720,件,4176
33041000,唇用化妆品,432,巴拿马,8933,千克,499200,件,1270130
33041000,唇用化妆品,434,秘鲁,217,千克,7092,件,59657
33041000,唇用化妆品,445,委内瑞拉,2809,千克,28210,件,12635
33041000,唇用化妆品,609,新西兰,781,千克,47282,件,114803
33042000,眼用化妆品,103,孟加拉国,10736,千克,245773,件,72287
33042000,眼用化妆品,106,缅甸,66,千克,15036,件,92491
33042000,眼用化妆品,107,柬埔寨,71,千克,5076,件,31327
33042000,眼用化妆品,114,伊拉克,800,千克,8000,件,6099
33042000,眼用化妆品,115,以色列,122,千克,1133,件,7055
33042000,眼用化妆品,117,约旦,3720,千克,761626,件,748610
33042000,眼用化妆品,121,中国澳门,14,千克,588,件,3142
33042000,眼用化妆品,131,沙特阿拉伯,20986,千克,327101,件,916871
33042000,眼用化妆品,201,阿尔及利亚,6390,千克,239280,件,417594
33042000,眼用化妆品,215,埃及,19310,千克,633600,件,2107439
33042000,眼用化妆品,226,利比亚,2985,千克,68958,件,159144
33042000,眼用化妆品,232,摩洛哥,1155,千克,10976,件,38322
33042000,眼用化妆品,236,尼日利亚,7500,千克,86400,件,552334
33042000,眼用化妆品,302,丹麦,897,千克,21606,件,99754
33042000,眼用化妆品,328,罗马尼亚,441,千克,9568,件,229616
33042000,眼用化妆品,330,瑞典,338,千克,47648,件,330954
33042000,眼用化妆品,335,拉脱维亚,369,千克,8064,件,50713
33042000,眼用化妆品,352,捷克,1350,千克,42900,件,224903
