商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38220010,附于衬背上的诊断或实...,132,新加坡,357,千克,0,—,112917
38220010,附于衬背上的诊断或实...,133,韩国,9865,千克,0,—,3400592
38220010,附于衬背上的诊断或实...,135,叙利亚,2111,千克,0,—,151729
38220010,附于衬背上的诊断或实...,136,泰国,5315,千克,0,—,916879
38220010,附于衬背上的诊断或实...,141,越南,214,千克,0,—,198168
38220010,附于衬背上的诊断或实...,143,中国台湾,470,千克,0,—,142940
38220010,附于衬背上的诊断或实...,149,乌兹别克斯坦,680,千克,0,—,137750
38220010,附于衬背上的诊断或实...,202,安哥拉,441,千克,0,—,25777
38220010,附于衬背上的诊断或实...,206,喀麦隆,167,千克,0,—,87051
38220010,附于衬背上的诊断或实...,217,埃塞俄比亚,969,千克,0,—,248034
38220010,附于衬背上的诊断或实...,223,科特迪瓦,53,千克,0,—,16512
38220010,附于衬背上的诊断或实...,231,毛里求斯,526,千克,0,—,61253
38220010,附于衬背上的诊断或实...,240,塞内加尔,427,千克,0,—,247524
38220010,附于衬背上的诊断或实...,249,突尼斯,96,千克,0,—,128483
38220010,附于衬背上的诊断或实...,303,英国,16253,千克,0,—,1985194
38220010,附于衬背上的诊断或实...,304,德国,40286,千克,0,—,3550004
38220010,附于衬背上的诊断或实...,324,马耳他,102,千克,0,—,12068
38220010,附于衬背上的诊断或实...,337,格鲁吉亚(2023年起停用),88,千克,0,—,51819
38220010,附于衬背上的诊断或实...,338,亚美尼亚(2023年起停用),103,千克,0,—,41701
38220010,附于衬背上的诊断或实...,344,俄罗斯,1615,千克,0,—,412090
38220010,附于衬背上的诊断或实...,358,塞尔维亚,96,千克,0,—,35932
38220010,附于衬背上的诊断或实...,425,海地,275,千克,0,—,31208
38220010,附于衬背上的诊断或实...,440,萨尔瓦多,380,千克,0,—,149624
38220010,附于衬背上的诊断或实...,502,美国,114407,千克,0,—,15769575
38220010,附于衬背上的诊断或实...,601,澳大利亚,3746,千克,0,—,1091894
38220090,其他诊断或实验用试剂...,102,巴林,120,千克,0,—,123
38220090,其他诊断或实验用试剂...,110,中国香港,29126,千克,0,—,3681832
38220090,其他诊断或实验用试剂...,111,印度,106587,千克,0,—,2120716
38220090,其他诊断或实验用试剂...,112,印度尼西亚,42392,千克,0,—,596514
38220090,其他诊断或实验用试剂...,113,伊朗,347,千克,0,—,155360
38220090,其他诊断或实验用试剂...,116,日本,194937,千克,0,—,14818621
38220090,其他诊断或实验用试剂...,119,老挝,768,千克,0,—,9816
38220090,其他诊断或实验用试剂...,120,黎巴嫩,36,千克,0,—,2714
38220090,其他诊断或实验用试剂...,122,马来西亚,20261,千克,0,—,424565
38220090,其他诊断或实验用试剂...,125,尼泊尔,154,千克,0,—,24805
38220090,其他诊断或实验用试剂...,126,阿曼,4456,千克,0,—,52402
38220090,其他诊断或实验用试剂...,132,新加坡,190,千克,0,—,159835
38220090,其他诊断或实验用试剂...,133,韩国,125018,千克,0,—,3323625
38220090,其他诊断或实验用试剂...,136,泰国,37361,千克,0,—,1680429
38220090,其他诊断或实验用试剂...,139,也门,17,千克,0,—,9168
38220090,其他诊断或实验用试剂...,141,越南,15426,千克,0,—,871416
38220090,其他诊断或实验用试剂...,143,中国台湾,151,千克,0,—,2301453
38220090,其他诊断或实验用试剂...,145,哈萨克斯坦,1,千克,0,—,6874
38220090,其他诊断或实验用试剂...,149,乌兹别克斯坦,18998,千克,0,—,351296
38220090,其他诊断或实验用试剂...,202,安哥拉,9000,千克,0,—,29748
38220090,其他诊断或实验用试剂...,217,埃塞俄比亚,79983,千克,0,—,664881
38220090,其他诊断或实验用试剂...,218,加蓬,118,千克,0,—,21021
38220090,其他诊断或实验用试剂...,223,科特迪瓦,11,千克,0,—,322
38220090,其他诊断或实验用试剂...,225,利比里亚,20,千克,0,—,11671
38220090,其他诊断或实验用试剂...,230,毛里塔尼亚,3180,千克,0,—,25588
38220090,其他诊断或实验用试剂...,231,毛里求斯,308,千克,0,—,11509
38220090,其他诊断或实验用试剂...,240,塞内加尔,4,千克,0,—,122
38220090,其他诊断或实验用试剂...,303,英国,776,千克,0,—,532640
38220090,其他诊断或实验用试剂...,304,德国,4832,千克,0,—,2552963
38220090,其他诊断或实验用试剂...,324,马耳他,20,千克,0,—,63675
38220090,其他诊断或实验用试剂...,338,亚美尼亚(2023年起停用),6,千克,0,—,1889
38220090,其他诊断或实验用试剂...,344,俄罗斯,13165,千克,0,—,443421
38220090,其他诊断或实验用试剂...,351,克罗地亚,4,千克,0,—,10127
38220090,其他诊断或实验用试剂...,358,塞尔维亚,556,千克,0,—,71538
38220090,其他诊断或实验用试剂...,440,萨尔瓦多,518,千克,0,—,73658
38220090,其他诊断或实验用试剂...,502,美国,25096,千克,0,—,17420700
38220090,其他诊断或实验用试剂...,601,澳大利亚,2170,千克,0,—,1580998
38231100,硬脂酸,110,中国香港,1800,千克,0,—,15432
38231100,硬脂酸,111,印度,38000,千克,0,—,225227
38231100,硬脂酸,112,印度尼西亚,72450,千克,0,—,457877
38231100,硬脂酸,113,伊朗,19200,千克,0,—,110453
38231100,硬脂酸,116,日本,243850,千克,0,—,1385319
38231100,硬脂酸,122,马来西亚,150,千克,0,—,1023
38231100,硬脂酸,136,泰国,110000,千克,0,—,587517
38231100,硬脂酸,141,越南,34000,千克,0,—,196227
38231100,硬脂酸,143,中国台湾,200000,千克,0,—,1075728
38231100,硬脂酸,145,哈萨克斯坦,26000,千克,0,—,181732
38231100,硬脂酸,149,乌兹别克斯坦,46000,千克,0,—,504718
38231100,硬脂酸,206,喀麦隆,5000,千克,0,—,24171
38231100,硬脂酸,217,埃塞俄比亚,19600,千克,0,—,141225
38231200,油酸,116,日本,86400,千克,0,—,763342
38231200,油酸,133,韩国,202000,千克,0,—,1249036
38231200,油酸,143,中国台湾,202000,千克,0,—,1412557
38231300,妥尔油脂肪酸,133,韩国,372,千克,0,—,3673
38231900,其他工业用单羧脂肪酸...,112,印度尼西亚,405230,千克,0,—,2906629
38231900,其他工业用单羧脂肪酸...,116,日本,76120,千克,0,—,595230
38231900,其他工业用单羧脂肪酸...,122,马来西亚,243440,千克,0,—,4981685
38231900,其他工业用单羧脂肪酸...,132,新加坡,54500,千克,0,—,419002
38231900,其他工业用单羧脂肪酸...,133,韩国,229866,千克,0,—,688682
38231900,其他工业用单羧脂肪酸...,141,越南,6120,千克,0,—,46334
38231900,其他工业用单羧脂肪酸...,143,中国台湾,78440,千克,0,—,609357
38231900,其他工业用单羧脂肪酸...,502,美国,458660,千克,0,—,10012099
38231900,其他工业用单羧脂肪酸...,601,澳大利亚,6480,千克,0,—,51157
38237000,工业用脂肪醇,110,中国香港,17880,千克,0,—,47735
38237000,工业用脂肪醇,111,印度,21,千克,0,—,992
38237000,工业用脂肪醇,116,日本,21000,千克,0,—,246127
38237000,工业用脂肪醇,133,韩国,1500,千克,0,—,17696
38237000,工业用脂肪醇,141,越南,100,千克,0,—,6369
38237000,工业用脂肪醇,149,乌兹别克斯坦,4550,千克,0,—,47162
38241000,铸模及铸芯用粘合剂,102,巴林,1200,千克,0,—,17244
38241000,铸模及铸芯用粘合剂,110,中国香港,5,千克,0,—,185
38241000,铸模及铸芯用粘合剂,111,印度,301481,千克,0,—,3212711
38241000,铸模及铸芯用粘合剂,112,印度尼西亚,222080,千克,0,—,1706187
38241000,铸模及铸芯用粘合剂,113,伊朗,24470,千克,0,—,252623
38241000,铸模及铸芯用粘合剂,116,日本,18000,千克,0,—,285640
38241000,铸模及铸芯用粘合剂,122,马来西亚,84050,千克,0,—,972657
38241000,铸模及铸芯用粘合剂,132,新加坡,4180,千克,0,—,107655
38241000,铸模及铸芯用粘合剂,133,韩国,226201,千克,0,—,1426112
38241000,铸模及铸芯用粘合剂,136,泰国,26937,千克,0,—,409983
38241000,铸模及铸芯用粘合剂,141,越南,44834,千克,0,—,296506
38241000,铸模及铸芯用粘合剂,143,中国台湾,25120,千克,0,—,359573
38241000,铸模及铸芯用粘合剂,303,英国,38,千克,0,—,682
38241000,铸模及铸芯用粘合剂,344,俄罗斯,226580,千克,0,—,1104651
38241000,铸模及铸芯用粘合剂,358,塞尔维亚,2000,千克,0,—,16398
38241000,铸模及铸芯用粘合剂,502,美国,383,千克,0,—,12373
38241000,铸模及铸芯用粘合剂,601,澳大利亚,86200,千克,0,—,575072
38243000,自身或与金属粘合剂混...,113,伊朗,100,千克,0,—,75012
38243000,自身或与金属粘合剂混...,116,日本,27541,千克,0,—,7632728
38243000,自身或与金属粘合剂混...,132,新加坡,130,千克,0,—,44764
38243000,自身或与金属粘合剂混...,133,韩国,16696,千克,0,—,5474364
38243000,自身或与金属粘合剂混...,136,泰国,250,千克,0,—,81918
38243000,自身或与金属粘合剂混...,143,中国台湾,53577,千克,0,—,12367857
38243000,自身或与金属粘合剂混...,202,安哥拉,3000,千克,0,—,16878
38243000,自身或与金属粘合剂混...,304,德国,27736,千克,0,—,6870528
38243000,自身或与金属粘合剂混...,502,美国,107427,千克,0,—,26353197
38244010,高效减水剂,102,巴林,166960,千克,0,—,809626
38244010,高效减水剂,110,中国香港,1255520,千克,0,—,2818683
38244010,高效减水剂,111,印度,1193420,千克,0,—,4176199
38244010,高效减水剂,112,印度尼西亚,1704600,千克,0,—,7784774
38244010,高效减水剂,113,伊朗,34000,千克,0,—,110224
38244010,高效减水剂,116,日本,10000,千克,0,—,48344
38244010,高效减水剂,119,老挝,742700,千克,0,—,2724248
38244010,高效减水剂,120,黎巴嫩,502000,千克,0,—,1435600
38244010,高效减水剂,122,马来西亚,1710280,千克,0,—,6576221
38244010,高效减水剂,132,新加坡,1063500,千克,0,—,3978933
38244010,高效减水剂,133,韩国,20500,千克,0,—,147816
38244010,高效减水剂,135,叙利亚,14000,千克,0,—,119365
38244010,高效减水剂,136,泰国,841815,千克,0,—,3135799
38244010,高效减水剂,141,越南,519540,千克,0,—,2190884
38244010,高效减水剂,143,中国台湾,430310,千克,0,—,2172453
38244010,高效减水剂,145,哈萨克斯坦,716700,千克,0,—,2762320
38244010,高效减水剂,149,乌兹别克斯坦,152935,千克,0,—,929291
38244010,高效减水剂,202,安哥拉,85800,千克,0,—,380148
38244010,高效减水剂,206,喀麦隆,40000,千克,0,—,244782
38244010,高效减水剂,217,埃塞俄比亚,67726,千克,0,—,300704
38244010,高效减水剂,223,科特迪瓦,18000,千克,0,—,111332
38244010,高效减水剂,303,英国,52000,千克,0,—,261697
38244010,高效减水剂,337,格鲁吉亚(2023年起停用),140000,千克,0,—,751153
38244010,高效减水剂,344,俄罗斯,250485,千克,0,—,3147942
38244010,高效减水剂,502,美国,51247,千克,0,—,789230
38244010,高效减水剂,601,澳大利亚,539202,千克,0,—,3299957
38244090,其他水泥、灰泥及混凝...,110,中国香港,614148,千克,0,—,1684743
38244090,其他水泥、灰泥及混凝...,111,印度,30000,千克,0,—,42045
38244090,其他水泥、灰泥及混凝...,112,印度尼西亚,258460,千克,0,—,628826
38244090,其他水泥、灰泥及混凝...,113,伊朗,13500,千克,0,—,94038
38244090,其他水泥、灰泥及混凝...,116,日本,1121100,千克,0,—,1049841
38244090,其他水泥、灰泥及混凝...,119,老挝,1255700,千克,0,—,3785511
38244090,其他水泥、灰泥及混凝...,122,马来西亚,8865,千克,0,—,24295
38244090,其他水泥、灰泥及混凝...,132,新加坡,30096120,千克,0,—,4318958
38244090,其他水泥、灰泥及混凝...,133,韩国,76837980,千克,0,—,7326623
38244090,其他水泥、灰泥及混凝...,136,泰国,58580,千克,0,—,457018
38244090,其他水泥、灰泥及混凝...,141,越南,71780,千克,0,—,171582
38244090,其他水泥、灰泥及混凝...,143,中国台湾,74550,千克,0,—,83549
38244090,其他水泥、灰泥及混凝...,145,哈萨克斯坦,143335,千克,0,—,1861242
38244090,其他水泥、灰泥及混凝...,148,土库曼斯坦,54880,千克,0,—,1801417
38244090,其他水泥、灰泥及混凝...,149,乌兹别克斯坦,95000,千克,0,—,365024
38244090,其他水泥、灰泥及混凝...,202,安哥拉,82000,千克,0,—,416924
38244090,其他水泥、灰泥及混凝...,217,埃塞俄比亚,210000,千克,0,—,167006
38244090,其他水泥、灰泥及混凝...,218,加蓬,225,千克,0,—,669
38244090,其他水泥、灰泥及混凝...,242,塞拉利昂,200,千克,0,—,143
38244090,其他水泥、灰泥及混凝...,304,德国,6060,千克,0,—,24795
38244090,其他水泥、灰泥及混凝...,337,格鲁吉亚(2023年起停用),265000,千克,0,—,593690
38244090,其他水泥、灰泥及混凝...,344,俄罗斯,32075,千克,0,—,71474
38244090,其他水泥、灰泥及混凝...,502,美国,47320,千克,0,—,61645
38244090,其他水泥、灰泥及混凝...,601,澳大利亚,196508,千克,0,—,309920
38245000,非耐火的灰泥及混凝土,110,中国香港,16124002,千克,0,—,17603320
38245000,非耐火的灰泥及混凝土,112,印度尼西亚,396944,千克,0,—,446956
38245000,非耐火的灰泥及混凝土,116,日本,62500,千克,0,—,46891
38245000,非耐火的灰泥及混凝土,122,马来西亚,123430,千克,0,—,78877
38245000,非耐火的灰泥及混凝土,132,新加坡,91480,千克,0,—,82651
38245000,非耐火的灰泥及混凝土,136,泰国,3657,千克,0,—,29926
38245000,非耐火的灰泥及混凝土,141,越南,15000,千克,0,—,153434
38245000,非耐火的灰泥及混凝土,143,中国台湾,74520,千克,0,—,265495
38245000,非耐火的灰泥及混凝土,145,哈萨克斯坦,27600,千克,0,—,18821
38245000,非耐火的灰泥及混凝土,202,安哥拉,3120,千克,0,—,9149
38245000,非耐火的灰泥及混凝土,217,埃塞俄比亚,4000,千克,0,—,6756
38245000,非耐火的灰泥及混凝土,421,格林纳达,1000,千克,0,—,3001
38245000,非耐火的灰泥及混凝土,601,澳大利亚,58440,千克,0,—,215703
38246000,编号2905.440...,112,印度尼西亚,525600,千克,0,—,1459527
38246000,编号2905.440...,116,日本,154636,千克,0,—,787890
38246000,编号2905.440...,122,马来西亚,152000,千克,0,—,494254
38246000,编号2905.440...,132,新加坡,43240,千克,0,—,130703
38246000,编号2905.440...,133,韩国,225940,千克,0,—,666348
38246000,编号2905.440...,136,泰国,428980,千克,0,—,1221271
38246000,编号2905.440...,141,越南,64800,千克,0,—,186613
38246000,编号2905.440...,143,中国台湾,205600,千克,0,—,656474
38246000,编号2905.440...,149,乌兹别克斯坦,8100,千克,0,—,24184
38246000,编号2905.440...,249,突尼斯,750,千克,0,—,2302
38246000,编号2905.440...,344,俄罗斯,79200,千克,0,—,260217
38246000,编号2905.440...,502,美国,222600,千克,0,—,827115
38246000,编号2905.440...,601,澳大利亚,62100,千克,0,—,192181
38247400,含氢氯氟烃（HCFC...,111,印度,17000,千克,0,—,279709
38247400,含氢氯氟烃（HCFC...,112,印度尼西亚,15640,千克,0,—,255826
38247400,含氢氯氟烃（HCFC...,120,黎巴嫩,1006,千克,0,—,19683
38247400,含氢氯氟烃（HCFC...,132,新加坡,5650,千克,0,—,116745
38247400,含氢氯氟烃（HCFC...,133,韩国,36000,千克,0,—,559776
38247400,含氢氯氟烃（HCFC...,135,叙利亚,15504,千克,0,—,282114
38247400,含氢氯氟烃（HCFC...,223,科特迪瓦,7205,千克,0,—,105767
38247800,含全氟烃（PFCs）...,110,中国香港,42585,千克,0,—,1618806
38247800,含全氟烃（PFCs）...,111,印度,15135,千克,0,—,547014
38247800,含全氟烃（PFCs）...,112,印度尼西亚,68492,千克,0,—,3190784
38247800,含全氟烃（PFCs）...,113,伊朗,27120,千克,0,—,1429057
38247800,含全氟烃（PFCs）...,116,日本,677060,千克,0,—,29679427
