商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40091200,未经加强或未与其他材...,419,厄瓜多尔,26,千克,0,—,4675
40091200,未经加强或未与其他材...,423,危地马拉,172,千克,0,—,9322
40091200,未经加强或未与其他材...,426,洪都拉斯,10,千克,0,—,3273
40091200,未经加强或未与其他材...,432,巴拿马,0,千克,0,—,112
40091200,未经加强或未与其他材...,434,秘鲁,1600,千克,0,—,38175
40091200,未经加强或未与其他材...,603,斐济,100,千克,0,—,4461
40091200,未经加强或未与其他材...,609,新西兰,146,千克,0,—,10523
40091200,未经加强或未与其他材...,623,法属波利尼西亚,306,千克,0,—,48456
40092100,用金属加强或只与金属...,103,孟加拉国,91677,千克,0,—,1187202
40092100,用金属加强或只与金属...,106,缅甸,3543,千克,0,—,158976
40092100,用金属加强或只与金属...,107,柬埔寨,101,千克,0,—,3788
40092100,用金属加强或只与金属...,114,伊拉克,8225,千克,0,—,85313
40092100,用金属加强或只与金属...,115,以色列,39490,千克,0,—,781119
40092100,用金属加强或只与金属...,121,中国澳门,1,千克,0,—,97
40092100,用金属加强或只与金属...,130,卡塔尔,380,千克,0,—,3000
40092100,用金属加强或只与金属...,131,沙特阿拉伯,74309,千克,0,—,1017740
40092100,用金属加强或只与金属...,134,斯里兰卡,4183,千克,0,—,94870
40092100,用金属加强或只与金属...,146,吉尔吉斯斯坦,1290,千克,0,—,26850
40092100,用金属加强或只与金属...,201,阿尔及利亚,4,千克,0,—,110
40092100,用金属加强或只与金属...,214,吉布提,18,千克,0,—,682
40092100,用金属加强或只与金属...,215,埃及,78463,千克,0,—,975126
40092100,用金属加强或只与金属...,216,赤道几内亚,16,千克,0,—,95
40092100,用金属加强或只与金属...,232,摩洛哥,6137,千克,0,—,67231
40092100,用金属加强或只与金属...,236,尼日利亚,53623,千克,0,—,863727
40092100,用金属加强或只与金属...,247,坦桑尼亚,2206,千克,0,—,40308
40092100,用金属加强或只与金属...,253,赞比亚,5063,千克,0,—,101780
40092100,用金属加强或只与金属...,302,丹麦,242,千克,0,—,8251
40092100,用金属加强或只与金属...,308,卢森堡,9,千克,0,—,2773
40092100,用金属加强或只与金属...,311,葡萄牙,199570,千克,0,—,3502656
40092100,用金属加强或只与金属...,328,罗马尼亚,670,千克,0,—,26169
40092100,用金属加强或只与金属...,335,拉脱维亚,394,千克,0,—,14779
40092100,用金属加强或只与金属...,347,乌克兰,165431,千克,0,—,2272120
40092100,用金属加强或只与金属...,352,捷克,121,千克,0,—,5893
40092100,用金属加强或只与金属...,402,阿根廷,116504,千克,0,—,2014216
40092100,用金属加强或只与金属...,412,智利,51294,千克,0,—,924615
40092100,用金属加强或只与金属...,413,哥伦比亚,44432,千克,0,—,741819
40092100,用金属加强或只与金属...,416,古巴,14340,千克,0,—,297945
40092100,用金属加强或只与金属...,418,多米尼加,19360,千克,0,—,363060
40092100,用金属加强或只与金属...,419,厄瓜多尔,64,千克,0,—,8563
40092100,用金属加强或只与金属...,423,危地马拉,14539,千克,0,—,334183
40092100,用金属加强或只与金属...,426,洪都拉斯,788,千克,0,—,17458
40092100,用金属加强或只与金属...,432,巴拿马,29965,千克,0,—,532273
40092100,用金属加强或只与金属...,433,巴拉圭,10560,千克,0,—,154300
40092100,用金属加强或只与金属...,434,秘鲁,105285,千克,0,—,2268233
40092100,用金属加强或只与金属...,603,斐济,1100,千克,0,—,22164
40092100,用金属加强或只与金属...,609,新西兰,11730,千克,0,—,198574
40092100,用金属加强或只与金属...,620,密克罗尼西亚联邦,40,千克,0,—,640
40092200,用金属加强或只与金属...,103,孟加拉国,15306,千克,0,—,393106
40092200,用金属加强或只与金属...,106,缅甸,2891,千克,0,—,781260
40092200,用金属加强或只与金属...,114,伊拉克,35989,千克,0,—,937211
40092200,用金属加强或只与金属...,115,以色列,85,千克,0,—,4831
40092200,用金属加强或只与金属...,117,约旦,115,千克,0,—,4692
40092200,用金属加强或只与金属...,128,巴勒斯坦,1826,千克,0,—,68585
40092200,用金属加强或只与金属...,130,卡塔尔,18597,千克,0,—,424510
40092200,用金属加强或只与金属...,131,沙特阿拉伯,1501,千克,0,—,61627
40092200,用金属加强或只与金属...,144,东帝汶,1000,千克,0,—,128395
40092200,用金属加强或只与金属...,146,吉尔吉斯斯坦,1766,千克,0,—,70797
40092200,用金属加强或只与金属...,201,阿尔及利亚,3179,千克,0,—,262100
40092200,用金属加强或只与金属...,214,吉布提,248,千克,0,—,8649
40092200,用金属加强或只与金属...,215,埃及,29951,千克,0,—,1031998
40092200,用金属加强或只与金属...,216,赤道几内亚,58,千克,0,—,18510
40092200,用金属加强或只与金属...,228,马拉维,150,千克,0,—,2250
40092200,用金属加强或只与金属...,232,摩洛哥,1175,千克,0,—,60270
40092200,用金属加强或只与金属...,236,尼日利亚,13639,千克,0,—,245800
40092200,用金属加强或只与金属...,238,卢旺达,350,千克,0,—,21435
40092200,用金属加强或只与金属...,246,苏丹,577,千克,0,—,51620
40092200,用金属加强或只与金属...,247,坦桑尼亚,746,千克,0,—,17884
40092200,用金属加强或只与金属...,248,多哥,500,千克,0,—,16840
40092200,用金属加强或只与金属...,251,布基纳法索,210,千克,0,—,6280
40092200,用金属加强或只与金属...,253,赞比亚,115,千克,0,—,9171
40092200,用金属加强或只与金属...,302,丹麦,1463,千克,0,—,82975
40092200,用金属加强或只与金属...,311,葡萄牙,3820,千克,0,—,144159
40092200,用金属加强或只与金属...,328,罗马尼亚,16380,千克,0,—,482726
40092200,用金属加强或只与金属...,330,瑞典,1012,千克,0,—,56254
40092200,用金属加强或只与金属...,334,爱沙尼亚,991,千克,0,—,38053
40092200,用金属加强或只与金属...,343,摩尔多瓦,2,千克,0,—,274
40092200,用金属加强或只与金属...,347,乌克兰,56894,千克,0,—,1645566
40092200,用金属加强或只与金属...,352,捷克,7561,千克,0,—,263568
40092200,用金属加强或只与金属...,402,阿根廷,29429,千克,0,—,929980
40092200,用金属加强或只与金属...,412,智利,83686,千克,0,—,4742161
40092200,用金属加强或只与金属...,413,哥伦比亚,3867,千克,0,—,256895
40092200,用金属加强或只与金属...,416,古巴,85,千克,0,—,5925
40092200,用金属加强或只与金属...,418,多米尼加,1638,千克,0,—,49109
40092200,用金属加强或只与金属...,419,厄瓜多尔,12938,千克,0,—,674270
40092200,用金属加强或只与金属...,423,危地马拉,493,千克,0,—,12869
40092200,用金属加强或只与金属...,426,洪都拉斯,44,千克,0,—,2443
40092200,用金属加强或只与金属...,432,巴拿马,776,千克,0,—,22559
40092200,用金属加强或只与金属...,433,巴拉圭,1637,千克,0,—,81073
40092200,用金属加强或只与金属...,434,秘鲁,2037,千克,0,—,124520
40092200,用金属加强或只与金属...,445,委内瑞拉,4009,千克,0,—,125128
40092200,用金属加强或只与金属...,608,瓦努阿图,38,千克,0,—,3381
40092200,用金属加强或只与金属...,609,新西兰,2090,千克,0,—,149997
40092200,用金属加强或只与金属...,611,巴布亚新几内亚,4169,千克,0,—,215332
40093100,用纺材加强或只与纺材...,103,孟加拉国,5600,千克,0,—,98986
40093100,用纺材加强或只与纺材...,106,缅甸,3697,千克,0,—,29479
40093100,用纺材加强或只与纺材...,114,伊拉克,17146,千克,0,—,215191
40093100,用纺材加强或只与纺材...,115,以色列,9,千克,0,—,1545
40093100,用纺材加强或只与纺材...,121,中国澳门,1500,千克,0,—,3000
40093100,用纺材加强或只与纺材...,131,沙特阿拉伯,11710,千克,0,—,265127
40093100,用纺材加强或只与纺材...,134,斯里兰卡,19780,千克,0,—,351179
40093100,用纺材加强或只与纺材...,146,吉尔吉斯斯坦,1040,千克,0,—,21944
40093100,用纺材加强或只与纺材...,201,阿尔及利亚,5348,千克,0,—,155558
40093100,用纺材加强或只与纺材...,215,埃及,494,千克,0,—,37601
40093100,用纺材加强或只与纺材...,216,赤道几内亚,80,千克,0,—,3960
40093100,用纺材加强或只与纺材...,226,利比亚,741,千克,0,—,19974
40093100,用纺材加强或只与纺材...,236,尼日利亚,14755,千克,0,—,194151
40093100,用纺材加强或只与纺材...,247,坦桑尼亚,1400,千克,0,—,17117
40093100,用纺材加强或只与纺材...,248,多哥,280,千克,0,—,25163
40093100,用纺材加强或只与纺材...,253,赞比亚,579,千克,0,—,11712
40093100,用纺材加强或只与纺材...,302,丹麦,4960,千克,0,—,396057
40093100,用纺材加强或只与纺材...,311,葡萄牙,11915,千克,0,—,430637
40093100,用纺材加强或只与纺材...,328,罗马尼亚,9029,千克,0,—,122652
40093100,用纺材加强或只与纺材...,330,瑞典,982,千克,0,—,25784
40093100,用纺材加强或只与纺材...,334,爱沙尼亚,180,千克,0,—,11531
40093100,用纺材加强或只与纺材...,335,拉脱维亚,17130,千克,0,—,197895
40093100,用纺材加强或只与纺材...,347,乌克兰,3094,千克,0,—,115299
40093100,用纺材加强或只与纺材...,352,捷克,7687,千克,0,—,303908
40093100,用纺材加强或只与纺材...,353,斯洛伐克,4116,千克,0,—,48422
40093100,用纺材加强或只与纺材...,402,阿根廷,19511,千克,0,—,430390
40093100,用纺材加强或只与纺材...,411,开曼群岛,53,千克,0,—,6944
40093100,用纺材加强或只与纺材...,412,智利,52681,千克,0,—,866706
40093100,用纺材加强或只与纺材...,413,哥伦比亚,61519,千克,0,—,720735
40093100,用纺材加强或只与纺材...,416,古巴,5201,千克,0,—,232871
40093100,用纺材加强或只与纺材...,418,多米尼加,9,千克,0,—,2003
40093100,用纺材加强或只与纺材...,419,厄瓜多尔,2240,千克,0,—,63308
40093100,用纺材加强或只与纺材...,423,危地马拉,105,千克,0,—,7278
40093100,用纺材加强或只与纺材...,426,洪都拉斯,200,千克,0,—,13980
40093100,用纺材加强或只与纺材...,432,巴拿马,9346,千克,0,—,188813
40093100,用纺材加强或只与纺材...,433,巴拉圭,76,千克,0,—,19415
40093100,用纺材加强或只与纺材...,434,秘鲁,39142,千克,0,—,650603
40093100,用纺材加强或只与纺材...,445,委内瑞拉,768,千克,0,—,34294
40093100,用纺材加强或只与纺材...,609,新西兰,0,千克,0,—,62
40093100,用纺材加强或只与纺材...,611,巴布亚新几内亚,290,千克,0,—,4844
40093200,用纺材加强或只与纺材...,103,孟加拉国,2780,千克,0,—,23311
40093200,用纺材加强或只与纺材...,106,缅甸,481,千克,0,—,46223
40093200,用纺材加强或只与纺材...,107,柬埔寨,0,千克,0,—,3344
40093200,用纺材加强或只与纺材...,114,伊拉克,1446,千克,0,—,29426
40093200,用纺材加强或只与纺材...,131,沙特阿拉伯,1919,千克,0,—,68167
40093200,用纺材加强或只与纺材...,134,斯里兰卡,9,千克,0,—,4289
40093200,用纺材加强或只与纺材...,146,吉尔吉斯斯坦,165,千克,0,—,2838
40093200,用纺材加强或只与纺材...,201,阿尔及利亚,38898,千克,0,—,469653
40093200,用纺材加强或只与纺材...,215,埃及,973,千克,0,—,86702
40093200,用纺材加强或只与纺材...,232,摩洛哥,116,千克,0,—,9455
40093200,用纺材加强或只与纺材...,236,尼日利亚,476,千克,0,—,3788
40093200,用纺材加强或只与纺材...,238,卢旺达,1066,千克,0,—,21594
40093200,用纺材加强或只与纺材...,246,苏丹,1250,千克,0,—,54981
40093200,用纺材加强或只与纺材...,328,罗马尼亚,4362,千克,0,—,178658
40093200,用纺材加强或只与纺材...,330,瑞典,2647,千克,0,—,40379
40093200,用纺材加强或只与纺材...,334,爱沙尼亚,24,千克,0,—,4118
40093200,用纺材加强或只与纺材...,347,乌克兰,6765,千克,0,—,172116
40093200,用纺材加强或只与纺材...,402,阿根廷,78,千克,0,—,5536
40093200,用纺材加强或只与纺材...,412,智利,3235,千克,0,—,65162
40093200,用纺材加强或只与纺材...,413,哥伦比亚,319,千克,0,—,9646
40093200,用纺材加强或只与纺材...,416,古巴,153,千克,0,—,12282
40093200,用纺材加强或只与纺材...,418,多米尼加,333,千克,0,—,8536
40093200,用纺材加强或只与纺材...,419,厄瓜多尔,11835,千克,0,—,154855
40093200,用纺材加强或只与纺材...,432,巴拿马,2,千克,0,—,28
40093200,用纺材加强或只与纺材...,434,秘鲁,7600,千克,0,—,219205
40093200,用纺材加强或只与纺材...,609,新西兰,1535,千克,0,—,49894
40093200,用纺材加强或只与纺材...,611,巴布亚新几内亚,45,千克,0,—,21330
40094100,用其他材料加强或与其...,103,孟加拉国,2,千克,0,—,1628
40094100,用其他材料加强或与其...,105,文莱,2156,千克,0,—,133631
40094100,用其他材料加强或与其...,106,缅甸,110,千克,0,—,1050
40094100,用其他材料加强或与其...,107,柬埔寨,56,千克,0,—,2267
40094100,用其他材料加强或与其...,114,伊拉克,8,千克,0,—,5760
40094100,用其他材料加强或与其...,117,约旦,212,千克,0,—,6178
40094100,用其他材料加强或与其...,131,沙特阿拉伯,30,千克,0,—,6717
40094100,用其他材料加强或与其...,146,吉尔吉斯斯坦,690,千克,0,—,12237
40094100,用其他材料加强或与其...,201,阿尔及利亚,1400,千克,0,—,69300
40094100,用其他材料加强或与其...,215,埃及,15494,千克,0,—,287781
40094100,用其他材料加强或与其...,216,赤道几内亚,282,千克,0,—,13627
40094100,用其他材料加强或与其...,236,尼日利亚,4990,千克,0,—,107207
40094100,用其他材料加强或与其...,246,苏丹,2300,千克,0,—,12987
40094100,用其他材料加强或与其...,247,坦桑尼亚,357,千克,0,—,10667
40094100,用其他材料加强或与其...,253,赞比亚,2,千克,0,—,409
40094100,用其他材料加强或与其...,347,乌克兰,64500,千克,0,—,990802
40094100,用其他材料加强或与其...,412,智利,429,千克,0,—,11371
40094100,用其他材料加强或与其...,413,哥伦比亚,7138,千克,0,—,177127
40094100,用其他材料加强或与其...,419,厄瓜多尔,40,千克,0,—,3844
40094100,用其他材料加强或与其...,432,巴拿马,135,千克,0,—,3429
40094100,用其他材料加强或与其...,434,秘鲁,24633,千克,0,—,376377
40094100,用其他材料加强或与其...,445,委内瑞拉,70,千克,0,—,3457
40094100,用其他材料加强或与其...,609,新西兰,28,千克,0,—,9017
40094200,用其他材料加强或与其...,103,孟加拉国,13000,千克,0,—,274698
40094200,用其他材料加强或与其...,106,缅甸,3,千克,0,—,205
40094200,用其他材料加强或与其...,117,约旦,9388,千克,0,—,149527
40094200,用其他材料加强或与其...,131,沙特阿拉伯,1889,千克,0,—,76942
40094200,用其他材料加强或与其...,215,埃及,1523,千克,0,—,199843
40094200,用其他材料加强或与其...,236,尼日利亚,10770,千克,0,—,177861
40094200,用其他材料加强或与其...,302,丹麦,2789,千克,0,—,60335
40094200,用其他材料加强或与其...,331,瑞士,28,千克,0,—,5327
40094200,用其他材料加强或与其...,347,乌克兰,643,千克,0,—,33607
40094200,用其他材料加强或与其...,352,捷克,920,千克,0,—,85548
40094200,用其他材料加强或与其...,402,阿根廷,525,千克,0,—,120025
40094200,用其他材料加强或与其...,418,多米尼加,120,千克,0,—,3274
40094200,用其他材料加强或与其...,419,厄瓜多尔,3245,千克,0,—,134480
40094200,用其他材料加强或与其...,426,洪都拉斯,2229,千克,0,—,60351
40094200,用其他材料加强或与其...,434,秘鲁,2810,千克,0,—,88644
40094200,用其他材料加强或与其...,603,斐济,73,千克,0,—,6662
40094200,用其他材料加强或与其...,609,新西兰,3172,千克,0,—,93363
40101100,仅用金属加强的硫化橡...,106,缅甸,60,千克,0,—,2660
40101100,仅用金属加强的硫化橡...,107,柬埔寨,298,千克,0,—,11199
40101100,仅用金属加强的硫化橡...,121,中国澳门,1394,千克,0,—,70852
40101100,仅用金属加强的硫化橡...,131,沙特阿拉伯,1922,千克,0,—,48212
