商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37013024,"未曝光的CTP版,任...",328,罗马尼亚,2043,千克,2803,平方米,50926
37013024,"未曝光的CTP版,任...",335,拉脱维亚,87732,千克,120450,平方米,2612533
37013024,"未曝光的CTP版,任...",347,乌克兰,91789,千克,136295,平方米,2496214
37013024,"未曝光的CTP版,任...",352,捷克,56916,千克,75004,平方米,1592299
37013024,"未曝光的CTP版,任...",353,斯洛伐克,13575,千克,18061,平方米,389659
37013024,"未曝光的CTP版,任...",402,阿根廷,69701,千克,95378,平方米,2189699
37013024,"未曝光的CTP版,任...",412,智利,20109,千克,36026,平方米,653682
37013024,"未曝光的CTP版,任...",413,哥伦比亚,11660,千克,16411,平方米,468027
37013024,"未曝光的CTP版,任...",418,多米尼加,6132,千克,10318,平方米,197881
37013024,"未曝光的CTP版,任...",419,厄瓜多尔,47793,千克,82530,平方米,1581062
37013024,"未曝光的CTP版,任...",423,危地马拉,16609,千克,25128,平方米,551992
37013024,"未曝光的CTP版,任...",432,巴拿马,3360,千克,5065,平方米,96379
37013024,"未曝光的CTP版,任...",433,巴拉圭,16985,千克,23792,平方米,452276
37013024,"未曝光的CTP版,任...",434,秘鲁,108212,千克,164483,平方米,3210607
37013024,"未曝光的CTP版,任...",445,委内瑞拉,447,千克,541,平方米,12476
37013024,"未曝光的CTP版,任...",609,新西兰,10864,千克,14739,平方米,383290
37013025,"柔性印刷版,任何一边...",103,孟加拉国,5168,千克,1036,平方米,310704
37013025,"柔性印刷版,任何一边...",106,缅甸,950,千克,143,平方米,44429
37013025,"柔性印刷版,任何一边...",130,卡塔尔,116,千克,2,平方米,6487
37013025,"柔性印刷版,任何一边...",134,斯里兰卡,915,千克,113,平方米,44562
37013025,"柔性印刷版,任何一边...",215,埃及,11991,千克,3287,平方米,976346
37013025,"柔性印刷版,任何一边...",419,厄瓜多尔,682,千克,158,平方米,49385
37013025,"柔性印刷版,任何一边...",423,危地马拉,9441,千克,1231,平方米,462619
37013029,其他照相制版用硬片及...,434,秘鲁,340,千克,1871,平方米,21276
37013090,"未列名硬片及软片,任...",106,缅甸,2767,千克,9214,平方米,395026
37013090,"未列名硬片及软片,任...",134,斯里兰卡,120,千克,659,平方米,8522
37019920,照相制版用其他硬片及...,103,孟加拉国,480,千克,1485,平方米,62124
37019990,未列名硬片及平面软片,106,缅甸,80,千克,255,平方米,11731
37021000,X光用成卷的感光卷片,215,埃及,188,千克,1360,平方米,42572
37023190,其他无齿孔彩色摄影用...,201,阿尔及利亚,801,个,840,平方米,827
37023190,其他无齿孔彩色摄影用...,215,埃及,2534,个,2534,平方米,37541
37023190,其他无齿孔彩色摄影用...,247,坦桑尼亚,36412,个,37663,平方米,34280
37023190,其他无齿孔彩色摄影用...,445,委内瑞拉,21367,个,21367,平方米,312610
37024329,其他照相制版无齿孔卷...,103,孟加拉国,352,千克,1946,平方米,52307
37024329,其他照相制版无齿孔卷...,134,斯里兰卡,170,千克,877,平方米,23485
37024329,其他照相制版无齿孔卷...,412,智利,1202,千克,6006,平方米,36679
37024329,其他照相制版无齿孔卷...,423,危地马拉,81,千克,461,平方米,1570
37024329,其他照相制版无齿孔卷...,609,新西兰,90,千克,457,平方米,15740
37024429,其他照相制版无齿孔卷...,103,孟加拉国,3346,千克,17984,平方米,483431
37024429,其他照相制版无齿孔卷...,106,缅甸,3880,千克,49806,平方米,551755
37024429,其他照相制版无齿孔卷...,134,斯里兰卡,320,千克,4122,平方米,52371
37024429,其他照相制版无齿孔卷...,412,智利,350,千克,12600,平方米,60297
37024429,其他照相制版无齿孔卷...,434,秘鲁,988,千克,11734,平方米,144859
37024429,其他照相制版无齿孔卷...,609,新西兰,121,千克,956,平方米,20722
37024429,其他照相制版无齿孔卷...,611,巴布亚新几内亚,36,千克,1120,平方米,5307
37031010,成卷的摄影感光纸及纸...,106,缅甸,3215,千克,0,—,577630
37031010,成卷的摄影感光纸及纸...,107,柬埔寨,2740,千克,0,—,114181
37031010,成卷的摄影感光纸及纸...,134,斯里兰卡,17154,千克,0,—,593609
37031010,成卷的摄影感光纸及纸...,402,阿根廷,9,千克,0,—,652
37032010,其他彩色摄影用感光纸...,106,缅甸,6716,千克,0,—,897880
37032010,其他彩色摄影用感光纸...,107,柬埔寨,5886,千克,0,—,237416
37032010,其他彩色摄影用感光纸...,115,以色列,17382,千克,0,—,723701
37032010,其他彩色摄影用感光纸...,130,卡塔尔,280,千克,0,—,4282
37032010,其他彩色摄影用感光纸...,134,斯里兰卡,1580,千克,0,—,58413
37032010,其他彩色摄影用感光纸...,146,吉尔吉斯斯坦,4850,千克,0,—,133580
37032010,其他彩色摄影用感光纸...,232,摩洛哥,13177,千克,0,—,480095
37032010,其他彩色摄影用感光纸...,236,尼日利亚,22945,千克,0,—,798642
37032010,其他彩色摄影用感光纸...,247,坦桑尼亚,67544,千克,0,—,2394512
37032010,其他彩色摄影用感光纸...,253,赞比亚,14516,千克,0,—,633261
37032010,其他彩色摄影用感光纸...,412,智利,11692,千克,0,—,415177
37032010,其他彩色摄影用感光纸...,433,巴拉圭,22966,千克,0,—,821509
37039010,其他非彩色摄影用感光...,114,伊拉克,6215,千克,0,—,114420
37039010,其他非彩色摄影用感光...,412,智利,25235,千克,0,—,349982
37039090,其他非彩色摄影用感光...,228,马拉维,12,千克,0,—,1647
37050010,已曝光已冲洗的教学专...,107,柬埔寨,4,千克,0,—,474
37050010,已曝光已冲洗的教学专...,134,斯里兰卡,33,千克,0,—,4097
37050010,已曝光已冲洗的教学专...,302,丹麦,515,千克,0,—,69072
37050010,已曝光已冲洗的教学专...,308,卢森堡,20,千克,0,—,1222
37050010,已曝光已冲洗的教学专...,330,瑞典,17,千克,0,—,588
37050010,已曝光已冲洗的教学专...,402,阿根廷,54,千克,0,—,6678
37050010,已曝光已冲洗的教学专...,412,智利,1,千克,0,—,86
37050010,已曝光已冲洗的教学专...,609,新西兰,10,千克,0,—,815
37050029,其他已曝光已冲洗的缩...,353,斯洛伐克,10,千克,0,—,91078
37050090,其他已曝光已冲洗的摄...,413,哥伦比亚,2256,千克,0,—,91367
37071000,感光乳液,103,孟加拉国,85,千克,0,—,6809
37071000,感光乳液,107,柬埔寨,400,千克,0,—,32754
37071000,感光乳液,134,斯里兰卡,620,千克,0,—,31987
37071000,感光乳液,215,埃及,20,千克,0,—,401
37071000,感光乳液,311,葡萄牙,59,千克,0,—,6427
37071000,感光乳液,413,哥伦比亚,600,千克,0,—,18949
37079010,冲洗照相胶卷及相片用...,103,孟加拉国,5400,千克,0,—,28713
37079010,冲洗照相胶卷及相片用...,106,缅甸,15630,千克,0,—,706020
37079010,冲洗照相胶卷及相片用...,107,柬埔寨,9345,千克,0,—,144988
37079010,冲洗照相胶卷及相片用...,114,伊拉克,9940,千克,0,—,115056
37079010,冲洗照相胶卷及相片用...,115,以色列,2325,千克,0,—,14207
37079010,冲洗照相胶卷及相片用...,134,斯里兰卡,4014,千克,0,—,26544
37079010,冲洗照相胶卷及相片用...,144,东帝汶,1088,千克,0,—,14460
37079010,冲洗照相胶卷及相片用...,215,埃及,39740,千克,0,—,447020
37079010,冲洗照相胶卷及相片用...,236,尼日利亚,510,千克,0,—,2555
37079010,冲洗照相胶卷及相片用...,246,苏丹,503,千克,0,—,6954
37079010,冲洗照相胶卷及相片用...,247,坦桑尼亚,1920,千克,0,—,23854
37079010,冲洗照相胶卷及相片用...,253,赞比亚,1169,千克,0,—,12266
37079010,冲洗照相胶卷及相片用...,412,智利,4140,千克,0,—,27460
37079010,冲洗照相胶卷及相片用...,413,哥伦比亚,50,千克,0,—,413
37079010,冲洗照相胶卷及相片用...,416,古巴,30800,千克,0,—,321413
37079010,冲洗照相胶卷及相片用...,418,多米尼加,1280,千克,0,—,6415
37079010,冲洗照相胶卷及相片用...,434,秘鲁,6845,千克,0,—,38939
37079010,冲洗照相胶卷及相片用...,609,新西兰,300,千克,0,—,4132
37079010,冲洗照相胶卷及相片用...,611,巴布亚新几内亚,915,千克,0,—,11568
37079020,复印机用化学制剂,106,缅甸,2085,千克,0,—,74481
37079020,复印机用化学制剂,114,伊拉克,1077,千克,0,—,29297
37079020,复印机用化学制剂,115,以色列,634,千克,0,—,93092
37079020,复印机用化学制剂,130,卡塔尔,967,千克,0,—,149762
37079020,复印机用化学制剂,131,沙特阿拉伯,4952,千克,0,—,381199
37079020,复印机用化学制剂,134,斯里兰卡,178,千克,0,—,56290
37079020,复印机用化学制剂,146,吉尔吉斯斯坦,31530,千克,0,—,253681
37079020,复印机用化学制剂,214,吉布提,371,千克,0,—,11221
37079020,复印机用化学制剂,215,埃及,43227,千克,0,—,1906428
37079020,复印机用化学制剂,236,尼日利亚,5893,千克,0,—,76822
37079020,复印机用化学制剂,247,坦桑尼亚,187,千克,0,—,4120
37079020,复印机用化学制剂,248,多哥,12,千克,0,—,468
37079020,复印机用化学制剂,302,丹麦,45,千克,0,—,11100
37079020,复印机用化学制剂,311,葡萄牙,838,千克,0,—,147325
37079020,复印机用化学制剂,335,拉脱维亚,26500,千克,0,—,1000169
37079020,复印机用化学制剂,347,乌克兰,9604,千克,0,—,324704
37079020,复印机用化学制剂,412,智利,24,千克,0,—,1653
37079020,复印机用化学制剂,413,哥伦比亚,625,千克,0,—,86554
37079020,复印机用化学制剂,418,多米尼加,56,千克,0,—,5953
37079020,复印机用化学制剂,434,秘鲁,8013,千克,0,—,416352
37079020,复印机用化学制剂,445,委内瑞拉,5700,千克,0,—,210920
37079020,复印机用化学制剂,609,新西兰,7517,千克,0,—,1211958
37079090,未列名摄影用化学制剂...,103,孟加拉国,3584,千克,0,—,40685
37079090,未列名摄影用化学制剂...,106,缅甸,8149,千克,0,—,303703
37079090,未列名摄影用化学制剂...,107,柬埔寨,344,千克,0,—,5329
37079090,未列名摄影用化学制剂...,114,伊拉克,706,千克,0,—,13477
37079090,未列名摄影用化学制剂...,115,以色列,55,千克,0,—,11248
37079090,未列名摄影用化学制剂...,121,中国澳门,10738,千克,0,—,974888
37079090,未列名摄影用化学制剂...,130,卡塔尔,87,千克,0,—,12339
37079090,未列名摄影用化学制剂...,131,沙特阿拉伯,329,千克,0,—,11806
37079090,未列名摄影用化学制剂...,134,斯里兰卡,116,千克,0,—,10593
37079090,未列名摄影用化学制剂...,146,吉尔吉斯斯坦,80,千克,0,—,4297
37079090,未列名摄影用化学制剂...,201,阿尔及利亚,4840,千克,0,—,208905
37079090,未列名摄影用化学制剂...,214,吉布提,14587,千克,0,—,391406
37079090,未列名摄影用化学制剂...,215,埃及,20349,千克,0,—,906600
37079090,未列名摄影用化学制剂...,232,摩洛哥,848,千克,0,—,25804
37079090,未列名摄影用化学制剂...,236,尼日利亚,15825,千克,0,—,84549
37079090,未列名摄影用化学制剂...,246,苏丹,275,千克,0,—,10135
37079090,未列名摄影用化学制剂...,247,坦桑尼亚,144,千克,0,—,1308
37079090,未列名摄影用化学制剂...,311,葡萄牙,605,千克,0,—,27515
37079090,未列名摄影用化学制剂...,328,罗马尼亚,42,千克,0,—,3962
37079090,未列名摄影用化学制剂...,335,拉脱维亚,1560,千克,0,—,31704
37079090,未列名摄影用化学制剂...,343,摩尔多瓦,153,千克,0,—,8413
37079090,未列名摄影用化学制剂...,347,乌克兰,16103,千克,0,—,616860
37079090,未列名摄影用化学制剂...,402,阿根廷,4495,千克,0,—,260849
37079090,未列名摄影用化学制剂...,412,智利,1620,千克,0,—,61419
37079090,未列名摄影用化学制剂...,413,哥伦比亚,904,千克,0,—,48428
37079090,未列名摄影用化学制剂...,434,秘鲁,51,千克,0,—,3384
37079090,未列名摄影用化学制剂...,609,新西兰,451,千克,0,—,64846
38011000,人造石墨,328,罗马尼亚,19000,千克,0,—,76282
38011000,人造石墨,331,瑞士,9432,千克,0,—,104146
38011000,人造石墨,347,乌克兰,2039,千克,0,—,109524
38011000,人造石墨,402,阿根廷,40000,千克,0,—,252013
38011000,人造石墨,412,智利,378,千克,0,—,27542
38011000,人造石墨,609,新西兰,18000,千克,0,—,79795
38013000,电极用碳糊及炉衬用的...,106,缅甸,790424,千克,0,—,4216765
38013000,电极用碳糊及炉衬用的...,253,赞比亚,90400,千克,0,—,1182672
38019090,未列名以石墨或其他碳...,103,孟加拉国,103660,千克,0,—,279627
38019090,未列名以石墨或其他碳...,115,以色列,651,千克,0,—,121896
38019090,未列名以石墨或其他碳...,215,埃及,558,千克,0,—,66778
38019090,未列名以石墨或其他碳...,232,摩洛哥,180,千克,0,—,50175
38019090,未列名以石墨或其他碳...,331,瑞士,10206,千克,0,—,539011
38019090,未列名以石墨或其他碳...,347,乌克兰,1300,千克,0,—,37057
38019090,未列名以石墨或其他碳...,402,阿根廷,287,千克,0,—,33290
38019090,未列名以石墨或其他碳...,412,智利,50,千克,0,—,5862
38019090,未列名以石墨或其他碳...,413,哥伦比亚,72,千克,0,—,6745
38019090,未列名以石墨或其他碳...,419,厄瓜多尔,135,千克,0,—,4596
38019090,未列名以石墨或其他碳...,434,秘鲁,35758,千克,0,—,646768
38021010,木质活性碳,103,孟加拉国,21000,千克,0,—,230613
38021010,木质活性碳,114,伊拉克,16226,千克,0,—,89381
38021010,木质活性碳,115,以色列,15840,千克,0,—,162075
38021010,木质活性碳,121,中国澳门,157,千克,0,—,1542
38021010,木质活性碳,131,沙特阿拉伯,86,千克,0,—,2518
38021010,木质活性碳,134,斯里兰卡,0,千克,0,—,7
38021010,木质活性碳,146,吉尔吉斯斯坦,15000,千克,0,—,299989
38021010,木质活性碳,215,埃及,20000,千克,0,—,168229
38021010,木质活性碳,232,摩洛哥,7,千克,0,—,232
38021010,木质活性碳,334,爱沙尼亚,10000,千克,0,—,75500
38021010,木质活性碳,347,乌克兰,26400,千克,0,—,304262
38021010,木质活性碳,352,捷克,15520,千克,0,—,215966
38021010,木质活性碳,402,阿根廷,36000,千克,0,—,436272
38021010,木质活性碳,423,危地马拉,11500,千克,0,—,148315
38021010,木质活性碳,434,秘鲁,26500,千克,0,—,152361
38021090,其他活性碳,103,孟加拉国,35000,千克,0,—,348626
38021090,其他活性碳,114,伊拉克,10000,千克,0,—,33051
38021090,其他活性碳,115,以色列,70400,千克,0,—,687787
38021090,其他活性碳,117,约旦,145200,千克,0,—,924804
38021090,其他活性碳,121,中国澳门,20000,千克,0,—,149831
38021090,其他活性碳,131,沙特阿拉伯,43500,千克,0,—,672094
38021090,其他活性碳,134,斯里兰卡,70,千克,0,—,3632
38021090,其他活性碳,215,埃及,44822,千克,0,—,436145
38021090,其他活性碳,246,苏丹,102000,千克,0,—,1181283
38021090,其他活性碳,253,赞比亚,100,千克,0,—,5658
38021090,其他活性碳,311,葡萄牙,22000,千克,0,—,115334
38021090,其他活性碳,330,瑞典,90400,千克,0,—,1142325
38021090,其他活性碳,334,爱沙尼亚,13000,千克,0,—,126200
38021090,其他活性碳,347,乌克兰,16000,千克,0,—,174185
38021090,其他活性碳,416,古巴,6000,千克,0,—,47346
38021090,其他活性碳,418,多米尼加,5500,千克,0,—,111151
38021090,其他活性碳,419,厄瓜多尔,250,千克,0,—,1941
38021090,其他活性碳,433,巴拉圭,7200,千克,0,—,170717
38021090,其他活性碳,434,秘鲁,193600,千克,0,—,959798
38021090,其他活性碳,609,新西兰,65470,千克,0,—,697173
38029000,活性天然矿产品；动物...,103,孟加拉国,907761,千克,0,—,1344500
38029000,活性天然矿产品；动物...,105,文莱,93200,千克,0,—,149555
38029000,活性天然矿产品；动物...,106,缅甸,62000,千克,0,—,455406
38029000,活性天然矿产品；动物...,107,柬埔寨,961,千克,0,—,21877
38029000,活性天然矿产品；动物...,115,以色列,19650,千克,0,—,45182
38029000,活性天然矿产品；动物...,121,中国澳门,390,千克,0,—,1343
38029000,活性天然矿产品；动物...,131,沙特阿拉伯,769196,千克,0,—,1173491
